video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,117,309.9282003405091,139.22434710355864,309.9282003405091,213.55577916123397,27.418144463576045,213.55577916123397,117.22779718402536,110.0001241730004,115.03448276661595,70.56539937100627,10.310075230848117,11.205392454646324,6.891156936460739,5.7966699725424755,10.310075230848117,11.205392454646324,-4.43865966796875,-7.322052001953125,139.22434710355864,27.418144463576045,70.56539937100627,11.205392454646324,129.81383820422013,151.84854210903205,163.73197604804696,11.883433939014907,-114.67053370459747,-2.704485748957296,76.24292062264121,12.513637533801832,76.24292062264121,194.7245979309082,385.9783706665039,31.264378130768854,151.84854210903205,163.73197604804696,40.02775013391619,3.7262375352391066,40.02775013391619,18.599299956161513,38.19506390214631,38.19506390214631,174.91104259924316,167.74560454780783,167.74560454780783,174.91104259924316,38.70891788249029,6.377773464320113,38.70891788249029,168.80140731076602,168.80140731076602,166.41497089514357,161.13686371563097,1.0398031911993624,151.7253255080131,109.09309196395172,96.60618540823148,2.3036431332498775,3.670318603515625,77.0431726749662,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,118,328.0235068091108,70.72132153556251,328.0235068091108,247.4317200720456,22.68257540306686,247.4317200720456,99.97331454075598,103.51144845159732,86.28803906941849,55.62913447656937,6.714896945079696,8.837186387018685,6.646990851347465,4.431734979435412,6.714896945079696,8.837186387018685,0.11932373046875,-6.96728515625,70.72132153556251,22.68257540306686,55.62913447656937,8.837186387018685,134.01379860222409,152.62698668252028,164.33269277830036,11.705706095780073,-116.19760986700906,0.7784445734882297,13.62444055634947,121.59922723720926,121.59922723720926,194.13977813720703,385.95609283447266,35.12018290168499,152.62698668252028,164.33269277830036,39.72050263856988,69.52712802408125,69.52712802408125,25.90848735910859,60.19723112376674,60.19723112376674,175.45745210923465,166.6950800126357,166.6950800126357,175.45745210923465,38.098756130103055,57.799350727669,57.799350727669,40.52244397096803,40.52244397096803,34.40925674175075,44.083008151286016,1.4952553801858972,158.41487167582264,4.319346272909861,82.05489577671347,3.6987830867738603,2.22760009765625,91.27785396805358,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,119,301.7562528465447,216.55018625439874,301.7562528465447,179.7577653630227,124.18562591782819,179.7577653630227,-134.518803478853,104.1291179630442,163.3490718614944,41.421683381279216,8.69919007261114,6.40033594020584,7.509142426736604,5.329229075549212,8.69919007261114,6.40033594020584,4.5013427734375,-4.319366455078125,216.55018625439874,124.18562591782819,41.421683381279216,6.40033594020584,158.23014173483637,153.4600763269828,164.62969779363104,11.169621466648238,-114.30055404478658,0.8330896444625182,69.40570866613625,57.72531136108776,69.40570866613625,194.59409713745117,385.71864318847656,30.76257364809022,153.4600763269828,164.62969779363104,28.72268999855839,64.10349444568877,64.10349444568877,10.918075338076013,30.664612654248412,30.664612654248412,176.6871745358752,163.15454604451716,163.15454604451716,176.6871745358752,17.160165605303238,12.858591204948889,17.160165605303238,284.1973882448865,284.1973882448865,276.77934960420146,279.11694052634635,1.497829688606136,166.42880257033033,181.70967147250983,182.88634927370614,3.8027213683993315,4.1761474609375,92.81737330465351,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,120,239.99543274881498,249.577642968348,249.577642968348,169.5107940582256,151.56831532851655,169.5107940582256,-112.70036644154402,105.339903157033,150.10354426729063,24.696013177119983,10.679358852122233,3.6709245681847475,7.78107433739898,5.737643887252731,10.679358852122233,3.6709245681847475,7.6827392578125,-2.046905517578125,249.577642968348,151.56831532851655,24.696013177119983,3.6709245681847475,163.1415890709576,155.27144458337375,165.4297016173392,10.158257033965441,-111.76305734527487,1.8113682563909492,86.35548636568511,81.84186295615535,86.35548636568511,195.19535446166992,385.39356231689453,41.01716518148575,155.27144458337375,165.4297016173392,27.223471803409097,57.682182550740585,57.682182550740585,4.249961988478436,43.46974048184593,43.46974048184593,178.21236911369598,160.71270780047826,160.71270780047826,178.21236911369598,10.661058533632154,7.534607521640455,10.661058533632154,274.9127162051433,274.9127162051433,267.28046363164367,273.9307657013404,1.4066513680829353,174.2099995121642,185.94091383017,196.90761525482375,3.7061899942016145,3.45257568359375,94.13921310879103,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,121,249.02029664860285,208.76767116803344,249.02029664860285,174.6634013099152,135.64303199467955,174.6634013099152,-93.6352032865072,106.25331188306956,140.12730592679333,16.53701050120095,11.108034715304557,1.869601090147828,7.491219113176624,6.514667262569214,11.108034715304557,1.869601090147828,9.691558837890625,0.289825439453125,208.76767116803344,135.64303199467955,16.53701050120095,1.869601090147828,154.1706349091491,157.98798015223116,166.7520274885594,8.764047336328247,-108.84847320264677,2.7165355688574095,95.6801661271923,61.24924220647126,95.6801661271923,195.68217086791992,385.34586334228516,29.35349266248029,157.98798015223116,166.7520274885594,15.879232345274389,43.19022635114631,43.19022635114631,12.372501699423198,61.09198231390949,61.09198231390949,179.07709758588746,160.72764118173575,160.72764118173575,179.07709758588746,12.951206100682425,30.296164583934235,30.296164583934235,262.33658952861225,262.33658952861225,263.33149594258066,250.67646510686396,1.656890876166756,-179.99472346533153,203.70845387530036,153.19421458992585,4.659437730337205,2.4208984375,91.73376023743873,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,122,117.19002172830479,68.7462039066179,117.19002172830479,98.79571965790451,70.72751120483285,98.79571965790451,-86.12265883202133,114.19626093436642,135.59189127566165,16.555831751496775,11.392318906130912,1.679087409955655,7.48242824466609,5.655433717151606,11.392318906130912,1.679087409955655,10.448699951171875,0.230377197265625,68.7462039066179,70.72751120483285,16.555831751496775,1.679087409955655,80.88901136017212,161.86953535172674,168.92103880094697,7.051503449220235,-106.31510203090082,3.8815551994955797,71.00404115925635,58.87057050411638,71.00404115925635,196.0053367614746,385.6375503540039,26.12429003333294,161.86953535172674,168.92103880094697,15.719631459882438,58.77092709632538,58.77092709632538,25.397710592917857,46.511702841704064,46.511702841704064,178.70949687086747,158.72803060029733,158.72803060029733,178.70949687086747,41.826024125228784,28.037689802768238,41.826024125228784,166.4763933271331,166.4763933271331,171.33824584540338,174.3378732349527,1.655665642345071,-171.97071123009903,140.20039443285057,140.5010341593343,4.76216635700849,0.21795654296875,58.466479506654956,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,123,89.09898202532857,171.10019833664913,171.10019833664913,96.35733359606972,66.38995777489701,96.35733359606972,-80.83704143118301,122.7741555354509,130.60865070737293,26.477398659213932,11.510705247144811,3.451031189249271,7.770774054164019,7.461886445598946,11.510705247144811,3.451031189249271,10.69732666015625,2.57232666015625,171.10019833664913,66.38995777489701,26.477398659213932,3.451031189249271,95.07754873129987,163.49031687626425,169.8432912417053,6.352974365441042,-102.99455735025225,1.620781524537506,69.64529168943528,77.87352896541945,77.87352896541945,196.34416580200195,385.7111129760742,20.80664270604521,163.49031687626425,169.8432912417053,22.77831248681491,12.305049551771273,22.77831248681491,26.347826083747464,31.248290630614594,31.248290630614594,178.67551823643475,160.23111666727044,160.23111666727044,178.67551823643475,44.18809433491828,34.67717746191971,44.18809433491828,187.50994124872707,187.50994124872707,180.69355453766516,194.6806753836442,1.5055743033757558,-165.01292387479745,125.93629419748146,162.971191208422,4.3002480690750655,1.5615692138671875,61.83417024479879,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,124,130.46122164201282,89.42402055153777,130.46122164201282,174.1631643906963,106.61584491230542,174.1631643906963,-53.92725235336977,114.48324384248399,97.71538630663153,17.754070049392467,10.89587512436346,2.704287742833234,7.988578224564096,7.754899666372407,10.89587512436346,2.704287742833234,10.71258544921875,2.17401123046875,89.42402055153777,106.61584491230542,17.754070049392467,2.704287742833234,99.72605708073657,160.8467269709062,169.33447195254118,8.48774498163499,-102.8422124864784,-2.6435899053580556,20.37351716327684,77.31857382459033,77.31857382459033,195.89299392700195,386.36353302001953,47.60109439799754,160.8467269709062,169.33447195254118,35.74442882921651,37.62265296157035,37.62265296157035,47.78912809647052,22.251380623583415,47.78912809647052,176.70175533995638,160.89464409477588,160.89464409477588,176.70175533995638,37.74062872196833,56.86709010879743,56.86709010879743,188.56741089889854,188.56741089889854,180.9243842364416,172.80412221165682,1.3407442789545188,-166.5805578373017,120.81464463549882,98.7108124649066,3.778491811737421,-0.8984222412109375,69.69763765216884,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,125,133.92068330669622,160.3124397028033,160.3124397028033,182.97733121611205,169.64655230659423,182.97733121611205,-37.27984924634927,101.56341356547111,73.61331714302897,7.665212925560531,10.400385978914844,1.2869912656455176,8.249757318673531,7.901428825725928,10.400385978914844,1.2869912656455176,10.384490966796875,0.934906005859375,160.3124397028033,169.64655230659423,7.665212925560531,1.2869912656455176,130.08933280647076,156.99480502918573,167.8121585012011,10.817353472015384,-103.6200382616756,-3.8519219417204624,26.66689728315658,107.01209302346227,107.01209302346227,195.34235382080078,387.0738983154297,53.93591337239743,156.99480502918573,167.8121585012011,37.37724981210816,42.20844894934448,42.20844894934448,54.74988552206134,8.3467564267161,54.74988552206134,173.3756019241647,161.93122067812388,161.93122067812388,173.3756019241647,29.382658721472428,56.813006350806525,56.813006350806525,208.6588277736377,208.6588277736377,196.07032687928327,206.17528671885518,1.4716339788476922,-171.7254753550447,131.20758612141637,157.6970020732677,4.087783178711754,-1.5868377685546875,84.11783355177782,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,126,69.69856730639553,271.614789871167,271.614789871167,129.7867321862463,172.19756153690219,172.19756153690219,-30.748773988831346,92.31693509204307,56.399088099024354,1.9692424618582278,10.119895943775454,1.9751534559008916,9.104143296320665,6.291253533449631,10.119895943775454,1.9751534559008916,9.943267822265625,-1.95294189453125,271.614789871167,172.19756153690219,1.9692424618582278,1.9751534559008916,137.8985817054531,154.708576431055,167.4546973973407,12.746120966285702,-105.02219629259315,-2.2862285981307195,53.82466272179103,130.2691766102165,130.2691766102165,194.57269287109375,387.94742584228516,69.86474945673476,154.708576431055,167.4546973973407,34.21440882306606,31.663348582293537,34.21440882306606,58.04764059298158,8.110114652472284,58.04764059298158,169.99687188140538,162.67354203517655,162.67354203517655,169.99687188140538,37.9762887488413,62.75058426433727,62.75058426433727,298.56330973792535,298.56330973792535,285.62584332125834,295.8261699185993,1.5925573629864973,-176.8088419938773,193.54163245023295,225.34022587657145,4.494467880559696,-2.710479736328125,88.34615632472588,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,127,123.64851230589383,125.9932113904671,125.9932113904671,119.35134685778242,74.56209229934277,119.35134685778242,-24.811462531159272,83.47612631060692,46.10369446721442,10.512598805330834,10.079407904628088,3.1485434222166853,9.234400819616884,5.3023944643927505,10.079407904628088,3.1485434222166853,9.216949462890625,-2.866912841796875,125.9932113904671,74.56209229934277,10.512598805330834,3.1485434222166853,108.20414139879506,155.24058231607654,168.1478289950957,12.907246679019153,-106.67919372725154,0.5320058850215332,72.73267622069741,132.93700931858686,132.93700931858686,193.58842849731445,388.6953430175781,74.1828884249812,155.24058231607654,168.1478289950957,16.878405110944982,19.648127568320174,19.648127568320174,59.848364505570444,8.731520451523233,59.848364505570444,167.81493870077776,164.1272333153059,164.1272333153059,167.81493870077776,32.265181067022404,63.758341896951485,63.758341896951485,303.383415470108,303.383415470108,293.13212276917614,309.6105210774002,1.8117306840725826,176.4441644808574,202.4234448231679,251.36735645480363,5.187533156615924,-1.8267059326171875,70.8628990827586,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,128,130.4282031191485,193.47565709517198,193.47565709517198,128.60054198654058,95.70208452988564,128.60054198654058,-19.039524603920203,83.83264181721796,35.792953199560806,2.5715579576619847,9.392299884810495,4.686287965167834,9.869257276109112,4.036144250691559,9.392299884810495,4.686287965167834,7.8734130859375,-4.675140380859375,193.47565709517198,95.70208452988564,2.5715579576619847,4.686287965167834,112.2588311473362,155.85825997221664,168.6074417337211,12.749181761504445,-107.95889522684091,0.6176776561401027,51.937047505083726,73.40945264818679,73.40945264818679,193.21665954589844,389.3278350830078,44.026607609243186,155.85825997221664,168.6074417337211,17.174279717129856,23.101085883702332,23.101085883702332,39.81982645448395,18.609877297383484,39.81982645448395,165.47351763609288,164.23903280393583,164.23903280393583,165.47351763609288,31.33268901688154,30.928834510813545,31.33268901688154,172.92507235005638,172.92507235005638,164.2022721246903,172.24854148430876,1.9492708103785428,175.2844436629249,112.8879629360279,138.85571702431477,5.678236187354455,-2.3399200439453125,69.543298313701,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,129,128.5711806877143,150.6804473874275,150.6804473874275,108.61783503850948,82.91703992370006,108.61783503850948,-16.140079748754804,86.41841288001973,30.600384116343502,18.784058997028467,8.995797013372233,5.8025624192311325,9.79704074420204,2.7602212144534244,8.995797013372233,5.8025624192311325,6.871826171875,-5.778411865234375,150.6804473874275,82.91703992370006,18.784058997028467,5.8025624192311325,99.51725161482835,158.23985992566494,169.68111798331,11.441258057645058,-108.28421407218724,2.381599953448301,57.745432969517154,68.57157368210154,68.57157368210154,192.89314651489258,389.9135208129883,40.1520548860552,158.23985992566494,169.68111798331,7.555177967377031,1.6795489952352711,7.555177967377031,32.17749546311386,12.826007486299478,32.17749546311386,163.6210195928787,166.04602589201528,166.04602589201528,163.6210195928787,24.486092208054234,43.342623791449405,43.342623791449405,64.90719715050022,64.90719715050022,61.07972016343719,77.81353604827846,2.3139109103636266,173.6462478538902,51.50566120871882,102.00456525648998,6.756716682379188,-1.85406494140625,59.930871300041595,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,130,176.21803725129178,198.29516460801676,198.29516460801676,189.18053012701736,210.73855911709424,210.73855911709424,-11.22798310459784,70.69883379643112,26.826930711784147,6.991603170201272,7.6585788102152845,4.426102417212433,9.650242295367295,2.5646149558105,7.6585788102152845,4.426102417212433,5.4984130859375,-4.270111083984375,198.29516460801676,210.73855911709424,6.991603170201272,4.426102417212433,155.6357133088368,160.87930646864237,171.9524030038217,11.073096535179332,-107.0851444568928,2.6394465429774243,89.68881850262237,69.69317024697831,89.68881850262237,192.76934432983398,390.46484375,33.90848454707511,160.87930646864237,171.9524030038217,36.68907668965489,21.27484224547355,36.68907668965489,8.682797153059406,20.518214723569507,20.518214723569507,165.0259636986274,164.9469444887081,164.9469444887081,165.0259636986274,76.9229000243178,15.145642684956695,76.9229000243178,70.6252731165423,70.6252731165423,80.3729385742479,59.92294146028223,1.824402372905031,172.20420863375077,71.10040620999003,46.67810852874,5.451366311152127,-0.4967041015625,92.75397944783772,0
