video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072246_48360,68,31.749730853513736,111.66857242999022,111.66857242999022,14.384968670249146,123.4268836065218,123.4268836065218,102.46276644104746,125.3228741020752,117.3411524140451,155.030134690255,18.642404566182236,23.60378866194107,9.457697880759648,13.36007265354067,18.642404566182236,23.60378866194107,-14.43695068359375,-15.439804077148438,111.66857242999022,123.4268836065218,155.030134690255,23.60378866194107,58.547116709320896,-22.548759906099747,-8.847439527327335,13.701320378772412,-109.87819995399269,-6.979131726493744,16.86237596269888,53.1901687329516,53.1901687329516,257.8962936401367,205.87217712402344,22.336812541424866,-22.548759906099747,-8.847439527327335,19.114898992878928,35.5858281678369,35.5858281678369,10.186342124214008,6.397426601347466,10.186342124214008,151.77818421065524,171.52875006883735,171.52875006883735,151.77818421065524,8.293842463089778,23.724028689227882,23.724028689227882,23.289644475379287,23.289644475379287,23.594258167544798,22.81459468253566,2.78124480472204,-17.70639790493986,24.823758056689226,29.319307135222317,7.33460420695363,2.1260299682617188,37.88208894121003,0
camera2_clip_20260530_072246_48360,69,27.921872563680886,123.02288912232851,123.02288912232851,20.840432705954115,123.21225507599807,123.21225507599807,101.57198860775686,127.78363654363702,109.93802917979153,158.2326900541353,17.958104597774526,21.068137764063582,9.71823663977361,13.288886971361482,17.958104597774526,21.068137764063582,-13.313766479492188,-13.1695556640625,123.02288912232851,123.21225507599807,158.2326900541353,21.068137764063582,59.040045390184275,-26.75882262020827,-10.828009632410799,15.930812987797472,-107.88119647431476,-4.210062714108524,15.496067315505309,43.74675555763881,43.74675555763881,258.25684356689453,205.7333526611328,11.59058381030658,-26.75882262020827,-10.828009632410799,18.582438406759803,26.91015411916631,26.91015411916631,6.472853167801208,7.427617875358415,7.427617875358415,155.52596336179147,175.06641073999873,175.06641073999873,155.52596336179147,11.396785771324234,5.0514876616788555,11.396785771324234,22.027771528054085,22.027771528054085,23.173399446841163,21.214005710382395,2.6836673250690337,-20.2048772128499,25.683908823205645,24.24364022366448,7.228258951569051,2.0935897827148438,35.840134111932876,0
camera2_clip_20260530_072246_48360,70,20.23255766769994,146.21188545410217,146.21188545410217,21.43750089991282,83.99882801261907,83.99882801261907,101.97027185592344,130.20761368176218,105.95829624093714,157.3231099983611,17.153062681746814,17.065679983314553,9.598069785745903,11.330928001858217,17.153062681746814,17.065679983314553,-12.230819702148438,-9.778900146484375,146.21188545410217,83.99882801261907,157.3231099983611,17.065679983314553,55.22447887960229,-29.04440659225557,-12.066207356419623,16.978199235835945,-105.60744981972023,-2.2855839720472986,29.058323359846764,30.40777788343292,30.40777788343292,258.54587173461914,206.25748443603516,17.956231767285516,-29.04440659225557,-12.066207356419623,12.925333727229452,21.44092280377464,21.44092280377464,4.840125777684362,6.256921109994726,6.256921109994726,157.58794975554505,178.31802678057784,178.31802678057784,157.58794975554505,25.360146443305997,17.24205989538182,25.360146443305997,29.3074503968361,29.3074503968361,29.01602511017418,25.57767288892974,2.6701685160869086,-22.99257127428676,27.366402864574397,21.6190225880742,7.3326258653557845,1.8625946044921875,34.95103191958206,0
camera2_clip_20260530_072246_48360,71,29.964012272410827,87.9232468337011,87.9232468337011,8.40077500333113,19.699739542901316,19.699739542901316,99.87374974860325,128.31719600172323,99.26055938676814,143.57439752196723,15.952499109441616,14.315095816144218,8.972498699411464,9.09320174108954,15.952499109441616,14.315095816144218,-11.553741455078125,-7.05426025390625,87.9232468337011,19.699739542901316,143.57439752196723,14.315095816144218,27.906808872588815,-26.92273876645634,-11.20495536735865,15.71778339909769,-105.00552994324444,2.1216678257992285,7.032870538049262,14.420209045139286,14.420209045139286,258.4138984680176,206.46736526489258,7.437756037773016,-26.92273876645634,-11.20495536735865,4.154356066278076,12.12947968495733,12.12947968495733,12.638458654703472,1.7270954407797514,12.638458654703472,158.96121486163966,179.50565286319275,179.50565286319275,158.96121486163966,14.225076222572996,7.072862942611961,14.225076222572996,14.859732985696956,14.859732985696956,10.58461705049632,17.973239026967303,2.9003969973115247,-20.4991744724664,2.5284498823566017,17.120578195350916,7.847432547108504,1.4499053955078125,18.282348520619706,0
camera2_clip_20260530_072246_48360,72,58.58424564406009,52.11657018619168,58.58424564406009,27.533705828293424,51.948818230171405,51.948818230171405,97.12820125301758,125.01256742892737,86.03472615466612,119.55692989794726,14.098458526045949,12.518591072263023,7.260466485250086,7.519536300648195,14.098458526045949,12.518591072263023,-11.103347778320312,-4.9892120361328125,52.11657018619168,51.948818230171405,119.55692989794726,12.518591072263023,37.076454058613784,-23.770000278790015,-9.929535368162247,13.840464910627768,-104.7331776083274,3.1527384876663263,12.076087685184666,20.19929677778144,20.19929677778144,258.1583938598633,206.7496109008789,11.421500927604344,-23.770000278790015,-9.929535368162247,8.505176342673133,7.24919672998734,8.505176342673133,9.769215805783041,6.007570790474704,9.769215805783041,159.53632862610857,178.6588257392427,178.6588257392427,159.53632862610857,16.060545106823007,9.445588837141567,16.060545106823007,9.009986483847857,9.009986483847857,6.647241320414019,12.511195024641806,3.119699615607706,-17.838793829064425,4.061317478065812,13.08316892633754,8.3007245882148,0.89007568359375,23.291334830380453,0
camera2_clip_20260530_072246_48360,73,102.674795906229,90.82087284922781,102.674795906229,29.60599569757266,55.828201332628645,55.828201332628645,91.31995811399085,116.64488473270868,88.74192905809612,112.35270938825755,13.118560766390019,11.090278503845724,4.7767767551446365,5.88515807128915,13.118560766390019,11.090278503845724,-12.105178833007812,-6.195648193359375,90.82087284922781,55.828201332628645,112.35270938825755,11.090278503845724,52.305419024497446,-19.71713012337625,-8.207688199310354,11.509441924065897,-104.4664688767977,4.052870155413764,10.36180605671463,24.54084230461198,24.54084230461198,257.9097595214844,207.09567642211914,12.783674796049546,-19.71713012337625,-8.207688199310354,9.469506985171273,9.75383678511036,9.75383678511036,11.26372784993733,5.210822623157624,11.26372784993733,158.92049311274468,178.01356530249066,178.01356530249066,158.92049311274468,13.992437889983359,15.144596155091254,15.144596155091254,4.088561689855257,4.088561689855257,5.005336212927544,2.285555291180721,3.206986851710122,-15.828339042743467,7.81610916336622,9.556688850481127,8.51850855462364,-1.4650039672851562,31.55562020295299,0
camera2_clip_20260530_072246_48360,74,67.62893767991126,124.31148900685191,124.31148900685191,26.029017056653277,96.36393261018362,96.36393261018362,86.30663591323786,97.32037238516442,96.94488097631772,90.30799205646399,12.88475595071167,6.875358567400303,3.686345484430111,4.9330796450216825,12.88475595071167,6.875358567400303,-12.56427001953125,-4.1215667724609375,124.31148900685191,96.36393261018362,90.30799205646399,6.875358567400303,56.62999281434349,-20.668018586648767,-8.648243303459074,12.019775283189693,-103.80199685805663,-0.9508884632725163,18.016449270706328,7.430131261754483,18.016449270706328,257.67198181152344,207.51663970947266,14.504257850313186,-20.668018586648767,-8.648243303459074,22.323371132393504,17.370763388590763,22.323371132393504,9.860202289851928,13.14914133998085,13.14914133998085,156.15090844307178,179.09055280441376,179.09055280441376,156.15090844307178,18.21468368223108,16.881949346108136,18.21468368223108,15.27773159013834,15.27773159013834,13.60272160291969,13.288347271059372,3.2437535595610187,-14.753357723053657,14.300717905833455,13.30179807950092,8.630346046098461,0.39996337890625,36.465005672101434,0
camera2_clip_20260530_072246_48360,75,103.1569342162995,164.77530675817368,164.77530675817368,44.05624229015417,84.63452516307864,84.63452516307864,78.93200852820485,58.60020670009939,110.4469978817325,20.68466060828813,13.290460456085391,1.692529338518292,1.9464587593651461,3.276012462744086,13.290460456085391,1.692529338518292,-13.269989013671875,-1.65716552734375,164.77530675817368,84.63452516307864,20.68466060828813,1.692529338518292,69.02513455531505,-20.617022484408672,-8.99368720227953,11.623335282129142,-103.96759684313393,0.0509961022400951,10.294684873484327,7.23311403069999,10.294684873484327,257.4788131713867,207.6635398864746,7.280412555750318,-20.617022484408672,-8.99368720227953,18.128684683270613,12.441312799484539,18.128684683270613,23.075491531552075,14.150278938042243,23.075491531552075,155.8656458859166,178.41127360626206,178.41127360626206,155.8656458859166,6.866639111913658,4.903616438426999,6.866639111913658,24.071187902954776,24.071187902954776,21.12598503249108,20.293332628217737,3.207404555504354,-12.834216740349467,11.908447975117847,13.204057745356168,8.561431616361682,0.6907882690429688,41.143069236215034,0
camera2_clip_20260530_072246_48360,76,87.03424272504665,218.90893159766048,218.90893159766048,31.000898669110903,128.85157451682778,128.85157451682778,73.48035146032015,15.92935854542846,177.0129989735878,87.55169635614658,12.48832665819752,6.506995492087783,0.9522227200851427,2.186934961205656,12.48832665819752,6.506995492087783,-11.958633422851562,0.4188690185546875,218.90893159766048,128.85157451682778,87.55169635614658,6.506995492087783,83.12864204092483,-20.636067924650163,-9.305927289129212,11.330140635520952,-103.14403125687303,-0.019045440241491463,17.29668800540772,15.679516731495507,17.29668800540772,257.40604400634766,208.21464920043945,16.676784599776862,-20.636067924650163,-9.305927289129212,20.430960490188387,19.042971374438178,20.430960490188387,11.88921409064224,6.383318345815998,11.88921409064224,156.11803991066765,176.37887291466782,176.37887291466782,156.11803991066765,20.270411065324634,18.4597892971199,20.270411065324634,22.07100138918354,22.07100138918354,21.039503161089563,22.77543312738102,3.1016481128957976,-13.22467055443639,17.846317053396934,20.01524482288943,8.405080869978903,1.1843948364257812,49.60404307575652,0
camera2_clip_20260530_072246_48360,77,73.9705377610176,99.33600299582626,99.33600299582626,77.93590971971808,77.91415413188838,77.93590971971808,64.81474458284741,3.803223152064563,178.67481411896847,151.47346021419563,11.427004574633887,9.506225698798655,1.6008165699847172,1.317277419495782,11.427004574633887,9.506225698798655,-10.356414794921875,-0.00146484375,99.33600299582626,77.91415413188838,151.47346021419563,9.506225698798655,61.495758865454384,-20.546954303041726,-9.274395396687913,11.272558906353813,-102.40511807119812,0.08911362160843694,24.870278007206654,14.947670577069355,24.870278007206654,257.7349853515625,208.59943008422852,15.186601443677867,-20.546954303041726,-9.274395396687913,20.646675677090307,26.830804772033144,26.830804772033144,24.494720435240033,12.256383394535955,24.494720435240033,154.9369500503845,173.7716178045537,173.7716178045537,154.9369500503845,17.866996307136134,14.928289069116985,17.866996307136134,18.040807316656295,18.040807316656295,17.2670389348663,19.83409317386825,2.90366355032783,-13.897495710108304,18.353813532546507,18.38892956784597,7.983997565982543,0.25447845458984375,40.499868570656574,0
camera2_clip_20260530_072246_48360,78,38.65259296708918,206.94087431803132,206.94087431803132,14.841580540612373,103.76738783945234,103.76738783945234,62.24727503404463,-7.333262010458448,151.05744487765705,152.62116799115321,10.097352132480994,15.125557822818406,0.738107532323858,4.736027305159061,10.097352132480994,15.125557822818406,-8.763885498046875,4.0706634521484375,206.94087431803132,103.76738783945234,152.62116799115321,15.125557822818406,65.63042254140687,-21.50968158004647,-9.84470670620537,11.664974873841098,-101.63870759672724,-0.9627272770047419,13.755187809704024,15.824911773552088,15.824911773552088,257.9694404602051,208.91054153442383,11.686897756466863,-21.50968158004647,-9.84470670620537,20.195647257432114,17.512079672787056,20.195647257432114,17.29126566069799,13.668657091054577,17.29126566069799,153.35795508044419,172.59974721121355,172.59974721121355,153.35795508044419,14.093939988491627,11.420540570600659,14.093939988491627,20.545821285810078,20.545821285810078,21.209604019853188,20.679572983690576,2.8801350546969715,-14.153228308345728,18.95476172948146,16.578631060877836,7.93255102998679,2.6276321411132812,40.66372212412544,0
camera2_clip_20260530_072246_48360,79,89.42189108715469,71.95922525107522,89.42189108715469,59.50431771489215,121.20326554981088,121.20326554981088,55.925022436497486,6.187026532420983,99.0905717153063,137.10805643018276,9.99627145468431,14.186208473229796,1.362364860115002,6.45866630158965,9.99627145468431,14.186208473229796,-7.450927734375,2.9166259765625,71.95922525107522,121.20326554981088,137.10805643018276,14.186208473229796,66.92958068903764,-17.497297377427106,-7.562416948356815,9.93488042907029,-101.93549982419012,4.012384202619362,27.03638860553263,32.452395925760236,32.452395925760236,258.326473236084,209.27251052856445,15.252690260864664,-17.497297377427106,-7.562416948356815,12.998863247599465,16.318451658138635,16.318451658138635,17.704530574392486,7.200593457220775,17.704530574392486,151.94858708232275,172.74822811810552,172.74822811810552,151.94858708232275,20.686584179144404,18.16330165961569,20.686584179144404,16.598429086845183,16.598429086845183,17.670942237554122,17.64882566824943,2.7605222058860552,-13.640276349791186,18.701218608718126,19.27112926845797,7.557979663726887,-0.28094482421875,41.22081740919477,0
camera2_clip_20260530_072246_48360,80,67.72013177075908,74.36118826078244,74.36118826078244,38.678579106964484,39.541293545363594,39.541293545363594,52.393240829874294,13.189891289398185,73.93588360341232,140.1502934138293,8.638730712952658,13.421275404021868,1.937796881088839,5.891720994988071,8.638730712952658,13.421275404021868,-5.5465240478515625,0.73687744140625,74.36118826078244,39.541293545363594,140.1502934138293,13.421275404021868,40.15842016889554,-14.876266756689365,-6.056292476649435,8.81997428003993,-102.03037989189899,2.6210306207377414,11.983037057837821,8.66629127166581,11.983037057837821,258.544132232666,209.4468002319336,8.3652319480239,-14.876266756689365,-6.056292476649435,13.169242947814308,20.22355358484591,20.22355358484591,23.51763510152623,12.614891139267645,23.51763510152623,148.43877415104495,173.08364601335802,173.08364601335802,148.43877415104495,12.169676282215548,17.09588900048522,17.09588900048522,12.920026859843016,12.920026859843016,13.130491201123723,12.570534781277125,2.733974854661131,-13.704218010463633,8.937198892686363,8.360849757601624,7.454340661327386,-0.09880828857421875,28.31178408912734,0
