video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,148,30.08285828602611,38.17787416388579,38.17787416388579,39.75127333819732,35.712797932078146,39.75127333819732,160.24763352885245,113.76356225158621,140.45067718741885,59.42037390736784,8.27752526932817,6.471285738869462,5.706638932471821,7.161642339663462,8.27752526932817,6.471285738869462,0.9063720703125,0.685791015625,38.17787416388579,35.712797932078146,59.42037390736784,6.471285738869462,28.09909684081939,154.30974280352396,162.87292597404706,8.563183170523104,-123.56692593199224,0.07737016203913072,7.4128365395561895,17.456940785172765,17.456940785172765,187.7898941040039,395.9573440551758,14.692986822590434,154.30974280352396,162.87292597404706,28.934117726718338,25.60291085462714,28.934117726718338,19.48749905591822,17.381028983954714,19.48749905591822,176.87523490720653,175.68656077373637,175.68656077373637,176.87523490720653,14.355108497439526,23.491124408890034,23.491124408890034,23.11548954492864,23.11548954492864,23.828925682611775,22.65882493875683,0.9433318671170807,156.0196319137539,17.474483941274904,15.295301073177043,4.855777929468774,1.0635223388671875,24.82053088103869,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,149,117.64809309915225,96.14928338417022,117.64809309915225,87.80546034842786,85.72232912376654,87.80546034842786,-163.92786213185892,121.85852942942161,166.3955390122379,56.55787809231945,8.53514423038075,5.786699433428545,5.929955052009149,6.907589945935067,8.53514423038075,5.786699433428545,3.671478271484375,2.60736083984375,96.14928338417022,85.72232912376654,56.55787809231945,5.786699433428545,78.49971262989757,155.80258465883946,164.62379657728056,8.821211918441094,-124.1348587458928,1.492841855315504,38.13076425677379,45.542345567094806,45.542345567094806,187.14403533935547,394.59912872314453,45.11866785305355,155.80258465883946,164.62379657728056,48.70395120940149,48.03547187723816,48.70395120940149,19.40511868295993,25.635788117861285,25.635788117861285,175.70529623264432,174.97990060885823,174.97990060885823,175.70529623264432,46.19996512257568,51.47992628794279,51.47992628794279,89.54597051765165,89.54597051765165,81.74589332519288,81.70609199271124,0.9415605605797761,155.39904982048364,45.138393703838375,49.01597759705715,4.892720373830693,3.5496978759765625,59.204874756447055,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,150,44.23314949927376,49.22784798909495,49.22784798909495,35.20420999587526,36.002869449867426,36.002869449867426,-155.38183323787973,119.96304191169868,164.55520881407722,44.5182548101159,8.58738571221126,4.940091846695384,5.555457022469075,6.776790560179184,8.58738571221126,4.940091846695384,4.868743896484375,3.544464111328125,49.22784798909495,36.002869449867426,44.5182548101159,4.940091846695384,35.724993510379385,157.93899181746127,167.33902730549337,9.400035488032103,-124.92050647077141,2.1364071586218074,18.65701732266084,31.024866805504047,31.024866805504047,186.47607040405273,394.0215377807617,26.491689382993044,157.93899181746127,167.33902730549337,54.10097498695235,59.865775351195666,59.865775351195666,36.95110372223208,36.5459930687014,36.95110372223208,177.68195390474443,179.65914122048977,179.65914122048977,177.68195390474443,24.656532323999087,34.182509241793824,34.182509241793824,13.701911455641289,13.701911455641289,15.071372786505453,15.94225542563796,0.8518652668909522,154.62331416439872,16.550657730736653,17.031755352397212,4.660175007014366,1.4489288330078125,38.387737479762556,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,151,80.14208411746228,176.89496515311808,176.89496515311808,78.63579068428098,169.15364127947296,169.15364127947296,-136.47860570879055,-95.620935440374,175.45726805934362,173.4467608156068,9.68383572442682,7.349217301757157,5.812463656755366,6.884406841615043,9.68383572442682,7.349217301757157,6.99481201171875,7.19500732421875,176.89496515311808,169.15364127947296,173.4467608156068,7.349217301757157,105.58016009086754,166.9386260730328,177.2085693549674,10.269943281934616,-124.32556109697123,8.999634255571522,75.20622436443469,53.448254946436215,75.20622436443469,185.60292053222656,393.75585174560547,27.3803175867702,166.9386260730328,177.2085693549674,68.75421807184034,27.607208591173013,68.75421807184034,31.667840911990815,32.07837323662011,32.07837323662011,176.96884607204376,175.39855969584818,175.39855969584818,176.96884607204376,54.82983128474577,13.727431104575693,54.82983128474577,60.94756634492405,60.94756634492405,48.90238282843495,60.97266657701075,0.17350589159820665,158.67018087111197,49.715042728882885,46.87312341077849,2.6620425640018617,3.507965087890625,71.84548864551257,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.9386260730328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,153,0.0,0.0,0.0,0.0,0.0,0.0,-105.91128344738989,-73.04046694095268,177.20444132689582,154.21361181081963,16.59084412563488,13.37337957916582,7.6821060549628255,7.126084315006267,16.59084412563488,13.37337957916582,15.848419189453125,13.347625732421875,0.0,0.0,154.21361181081963,13.37337957916582,0.0,-86.39030486061954,-83.30646940047808,3.083835460141458,-122.12206323793906,-86.39030486061954,0.0,0.0,0.0,183.7720069885254,393.8749313354492,0.0,-86.39030486061954,-83.30646940047808,0.0,0.0,0.0,0.0,0.0,0.0,170.36439825899853,172.52491662191625,172.52491662191625,170.36439825899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621202167838713,-20.78937882390105,0.0,0.0,1.726439193612399,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,154,46.34137327680329,106.45234620463418,106.45234620463418,5.43592378954037,123.43394741330509,123.43394741330509,-92.01866933412416,-62.85689660022781,173.7718293415084,138.8576440191745,17.858785039491032,16.1581991879373,7.897892891109604,7.153821717500121,17.858785039491032,16.1581991879373,17.796966552734375,15.902435302734375,106.45234620463418,123.43394741330509,138.8576440191745,16.1581991879373,62.93065161617215,-37.4118277922496,-41.013930378749954,3.602102586500351,-121.27957825258777,48.97847706836993,73.79251640893601,22.12780260381389,73.79251640893601,183.1486930847168,395.1297912597656,42.03420377624438,-37.4118277922496,-41.013930378749954,113.056225898241,50.27597598522793,113.056225898241,45.45046588029248,35.67736337559377,45.45046588029248,176.90739488231523,179.14046229007124,179.14046229007124,176.90739488231523,73.2940500485478,40.665611236223,73.2940500485478,101.26351239125741,101.26351239125741,103.12402561083685,87.3650287747461,1.7001434542302651,-22.01836340558856,83.75484270582349,35.43820617980711,3.362186256403675,1.359466552734375,61.33363351009657,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,155,24.170163881650865,6.586065216455148,24.170163881650865,19.148576019234326,11.179109650274098,19.148576019234326,-93.24738072818724,-61.50812196241712,178.00880136765866,136.15608048764432,18.531171502482874,16.08494334746527,8.417115063442024,7.237216480130929,18.531171502482874,16.08494334746527,18.4825439453125,15.824127197265625,6.586065216455148,11.179109650274098,136.15608048764432,16.08494334746527,13.449469585943396,-34.09069714962177,-38.006712537110566,3.916015387488798,-120.62094344269725,3.3211306426278355,11.782086159501521,7.83081658854441,11.782086159501521,182.89580917358398,395.03907012939453,8.059934019895788,-34.09069714962177,-38.006712537110566,26.742315080381836,16.633063438113012,26.742315080381836,19.21588663215377,4.030656440626176,19.21588663215377,177.9441251109938,177.38771519570517,177.38771519570517,177.9441251109938,16.68564220088331,7.147757447054117,16.68564220088331,15.96036652691707,15.96036652691707,16.08460852449015,15.330192000021682,1.7987079676011821,-22.92428400229927,12.671919764993529,9.42157358294143,3.685629674081742,0.450836181640625,14.26267822957272,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,156,44.96346727677265,17.54738819881001,44.96346727677265,43.764209770918306,25.836661947369656,43.764209770918306,-96.79333592885168,-59.094690068248475,174.38610417871482,131.47487111730084,19.39466548963978,15.776086523913456,8.81116243969693,7.195030429387778,19.39466548963978,15.776086523913456,19.3414306640625,15.490203857421875,17.54738819881001,25.836661947369656,131.47487111730084,15.776086523913456,28.475288878832757,-26.037289497678852,-31.854213382506817,5.816923884827965,-118.67135108914059,8.053407651942916,20.446237314978383,18.293768764147536,20.446237314978383,182.5074920654297,394.6847229003906,15.77076160714049,-26.037289497678852,-31.854213382506817,8.847810679944818,2.3825057801624845,8.847810679944818,6.6148988418615335,5.136624070662037,6.6148988418615335,171.6284112168064,179.13873969011044,179.13873969011044,171.6284112168064,32.98025811907894,18.42697896872192,32.98025811907894,20.707680100449867,20.707680100449867,20.120174003413098,18.80823930513338,1.926433319603114,-22.738906905545726,16.748380930852687,19.69126343944912,4.210979035496445,0.7315521240234375,20.436734144452355,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,157,25.96162816534703,34.316315235588256,34.316315235588256,18.82196450813963,21.856628488190907,21.856628488190907,-96.75862494030282,-58.317584771322615,173.28169143375618,127.79434769798998,19.391634730017575,16.09908062911799,9.020998327025264,7.72860132791512,19.391634730017575,16.09908062911799,19.3525390625,15.8834228515625,34.316315235588256,21.856628488190907,127.79434769798998,16.09908062911799,24.430542295832918,-24.536513672740114,-29.86786964800548,5.331355975265367,-117.60593364272994,1.5007758249387386,24.799661673963225,20.82705570376844,24.799661673963225,182.31941986083984,394.05379486083984,19.750878732542727,-24.536513672740114,-29.86786964800548,10.277885708715623,22.687102294558635,22.687102294558635,13.182343105759394,11.366339079174447,13.182343105759394,171.05591083628522,177.2679090721953,177.2679090721953,171.05591083628522,20.553431152214426,17.533893821890917,20.553431152214426,26.451658949937254,26.451658949937254,27.06632425294706,25.853322788841265,1.8609326158558757,-22.387494516090346,26.9082705653581,24.16510644973852,4.062729172850672,0.9625396728515625,20.18202074477591,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,158,35.9023169589765,45.902187544235765,45.902187544235765,10.701345975454885,24.976498146681948,24.976498146681948,-93.57913268170014,-55.86052072326085,171.01983257420025,127.65619976614698,19.924408546354364,16.367953385264443,10.16347028399446,8.42488239661951,19.924408546354364,16.367953385264443,19.92144775390625,16.114715576171875,45.902187544235765,24.976498146681948,127.65619976614698,16.367953385264443,31.044544967327905,-25.423165581177816,-29.669374131135026,4.24620854995721,-117.38993993409794,-0.8866519084377025,31.949527264031975,36.835393914586355,36.835393914586355,182.1176300048828,393.5215072631836,17.077596708179964,-25.423165581177816,-29.669374131135026,69.1603883116515,7.9311256751713755,69.1603883116515,47.77347665896842,31.166920804903143,47.77347665896842,178.17196229653177,172.28334082153495,172.28334082153495,178.17196229653177,17.76643549954694,19.163858166534293,19.163858166534293,34.80894183157249,34.80894183157249,28.33375025183629,34.764757988397434,2.1029793548068594,-23.958690017951053,21.30175962567469,31.043230835984417,4.8169914091096295,1.21441650390625,31.602456243395263,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,159,26.241676504245508,7.194937176654221,26.241676504245508,28.66074007555418,5.708264311680052,28.66074007555418,-103.60801882720304,-61.92863061773394,161.13651583472216,134.7592161137296,19.395684439114085,15.698621409657532,10.033358704668322,8.813765949401418,19.395684439114085,15.698621409657532,19.348907470703125,15.6485595703125,7.194937176654221,5.708264311680052,134.7592161137296,15.698621409657532,28.39882758747881,-19.08724281396703,-27.185326546754197,8.098083732787167,-113.8104199905657,6.335922767210786,50.5884733671403,51.99887408959863,51.99887408959863,182.7623176574707,392.93578338623047,26.130923567471854,-19.08724281396703,-27.185326546754197,6.385489441740597,21.49022248897572,21.49022248897572,15.9716554192254,11.478940471013221,15.9716554192254,176.3974773742541,176.0815788788029,176.0815788788029,176.3974773742541,9.348121676911466,5.520739502079438,9.348121676911466,128.94567255895018,128.94567255895018,131.678059539093,132.26491658589768,2.111711244831321,-17.695619367450416,108.93540270379894,111.75520736051072,4.942315079583496,0.456634521484375,20.04901121040156,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,160,26.597194874989334,30.04823687868688,30.04823687868688,49.8364851423368,32.87846060682333,49.8364851423368,-103.20705496526236,-61.45373452586766,161.82723610830814,135.36977456140448,18.335131488342068,15.388638693809686,9.08252098871659,8.495981967303024,18.335131488342068,15.388638693809686,18.283050537109375,15.3118896484375,30.04823687868688,32.87846060682333,135.36977456140448,15.388638693809686,37.61422132029991,-16.419430980982103,-26.978405771938355,10.558974790956253,-111.81958159916583,2.6678118329849276,51.56790096473964,34.75704945422346,51.56790096473964,183.02453231811523,392.0471954345703,27.794074341184075,-16.419430980982103,-26.978405771938355,14.23517305833765,4.315146129055822,14.23517305833765,5.403340486388514,12.133302375657951,12.133302375657951,175.73072251774667,176.60458203691806,176.60458203691806,175.73072251774667,16.600256616057024,12.960825223764088,16.600256616057024,95.92780314877199,95.92780314877199,99.78190516861366,88.1576276848299,1.7306160005754445,-15.48241314455227,81.85200299378589,56.759632894290505,4.103343596204672,0.6105499267578125,24.277780984255042,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,161,27.154131479191058,31.995422977809223,31.995422977809223,30.586344398335093,27.153940811520602,30.586344398335093,-104.36413538119903,-59.597290388743595,158.12956040999316,136.582794843781,16.858242988946998,14.803945324031092,8.437139769059335,8.14876957396848,16.858242988946998,14.803945324031092,16.824615478515625,14.653594970703125,31.995422977809223,27.153940811520602,136.582794843781,14.803945324031092,34.57203480486814,-13.605657368738763,-26.14446553300543,12.538808164266667,-109.8630723900669,2.81377361224334,51.470433488070874,39.07193567428199,51.470433488070874,183.15884399414062,391.09400939941406,28.878069872141335,-13.605657368738763,-26.14446553300543,7.696178467431132,19.43423696213079,19.43423696213079,6.546742646192786,26.974702718776385,26.974702718776385,176.70672459992585,175.5046300235867,175.5046300235867,176.70672459992585,16.59149805973599,14.081210035255161,16.59149805973599,86.31562036479971,86.31562036479971,90.1255171982077,79.09572105561524,1.3722576396985617,-12.299799399016381,77.13835971535858,53.37602254715448,3.2682541118712485,0.382781982421875,24.89639814322759,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,162,21.935363593671934,36.126808901076814,36.126808901076814,56.48613884393303,49.36567366316854,56.48613884393303,-99.41448391763528,-54.23872362484339,169.05522278574264,131.16122998991204,15.581566812121297,14.146576232684673,7.6369705896487226,7.503534179522866,15.581566812121297,14.146576232684673,15.54217529296875,13.825775146484375,36.126808901076814,49.36567366316854,131.16122998991204,14.146576232684673,45.24786362712305,-13.44303768356634,-26.659653679660124,13.216615996093784,-108.37375039556456,0.1626196851724231,57.15616204160407,50.41703471928397,57.15616204160407,183.2340850830078,389.95858001708984,34.13758915519913,-13.44303768356634,-26.659653679660124,25.257810813002287,34.49177473266504,34.49177473266504,20.90440549319256,45.32527143957622,45.32527143957622,178.9630074011971,172.38684034121803,172.38684034121803,178.9630074011971,17.980892934898606,15.679996700456293,17.980892934898606,74.861752034534,74.861752034534,81.65325655722044,69.12300675961235,0.9266766521663198,-9.077979914134529,79.2212869336523,57.59643438851127,2.1904669124235325,0.700439453125,35.927277823044115,0
