video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,104,220.5190437101149,136.02498816727314,220.5190437101149,221.6297676466609,74.28438713238603,221.6297676466609,46.90924151844865,52.48749784641992,100.02472430623463,138.44760417885482,19.470312685233356,19.14319062552683,12.462521767999682,7.740608075054318,19.470312685233356,19.14319062552683,-19.422454833984375,-17.754913330078125,136.02498816727314,74.28438713238603,138.44760417885482,19.14319062552683,151.4112001063609,169.51480258755055,175.1841866387662,5.669384051215644,-135.56488797417575,-6.122924288562928,133.57657096392077,122.43244301780965,133.57657096392077,225.75994491577148,377.9665756225586,71.63447073677813,169.51480258755055,175.1841866387662,3.8780291217689,27.842727963214692,27.842727963214692,25.63534858531439,62.24201872246883,62.24201872246883,166.5015958289507,148.527768904843,148.527768904843,166.5015958289507,45.28223097978161,23.814115628981764,45.28223097978161,75.35560962483409,75.35560962483409,83.48499768705715,93.90121916762101,2.3155856792401255,155.06168360945884,110.76959593804034,136.61622374997182,6.104424987493879,3.366729736328125,91.43013930330795,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,105,217.19710422895886,75.63377204166645,217.19710422895886,175.33684569600413,35.88180642638415,175.33684569600413,39.93438005656671,53.457388503848755,96.47457442837671,131.33107710239008,17.13361746714872,17.564331176137863,11.372969394389123,6.958675577077249,17.13361746714872,17.564331176137863,-16.931915283203125,-16.583770751953125,75.63377204166645,35.88180642638415,131.33107710239008,17.564331176137863,104.60056004357004,163.83630427856133,170.2633849457389,6.427080667177563,-134.31937544149122,-5.678498308989219,72.58593866664931,50.96789320175725,72.58593866664931,226.28775787353516,377.4264373779297,39.28939870331396,163.83630427856133,170.2633849457389,9.869409338130787,28.209428875265765,28.209428875265765,24.356930126903762,44.353783696042825,44.353783696042825,167.13143732180177,147.29801404681174,147.29801404681174,167.13143732180177,28.757649427613966,30.498905597375614,30.498905597375614,120.93781749288932,120.93781749288932,109.50481615578117,114.73102150084497,2.302790952762758,152.20475102869045,52.70652254819489,63.53240361901764,6.1216050434014715,2.6039276123046875,66.1374556102294,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,106,171.10921495430895,34.85924141324093,171.10921495430895,150.1190892742374,15.923050965072033,150.1190892742374,31.735534039925277,54.42953691644413,95.63109076069938,133.83191264624108,15.915628852935994,17.216860507002554,10.70399958873922,6.308842998358787,15.915628852935994,17.216860507002554,-15.279693603515625,-16.1534423828125,34.85924141324093,15.923050965072033,133.83191264624108,17.216860507002554,74.07208470531192,160.16575487601025,166.3550443863801,6.189289510369832,-134.1748162296559,-3.6705494025510745,57.21031214899316,15.211599476018975,57.21031214899316,226.28986740112305,376.9085235595703,26.944563402191566,160.16575487601025,166.3550443863801,12.487327117969688,11.370279776620077,12.487327117969688,32.11375489417909,28.79833399356491,32.11375489417909,167.7875744138096,146.4956614485419,146.4956614485419,167.7875744138096,30.02082056111768,10.12053278240853,30.02082056111768,47.11248762810811,47.11248762810811,45.78618726044582,38.71753164818271,2.4380063548202213,152.61430797154344,32.537447284765435,13.595889307466782,6.596839027823979,1.71075439453125,47.44529644647762,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,107,209.6081071393286,83.04229566079748,209.6081071393286,118.10713080022965,67.88778466696881,118.10713080022965,24.58164938957729,53.670628249425185,92.41362837078525,128.5069609385364,14.244814558031848,16.97138401513575,8.93239610097761,6.578535046293109,14.244814558031848,16.97138401513575,-12.734222412109375,-16.078155517578125,83.04229566079748,67.88778466696881,128.5069609385364,16.97138401513575,98.28019400794803,160.80810259423137,166.91531053109415,6.107207936862778,-135.26970136592982,0.6423477182211172,51.09556085814196,59.940284922221785,59.940284922221785,226.19786834716797,375.9190673828125,51.698247418171334,160.80810259423137,166.91531053109415,28.745149330702453,34.645517248877084,34.645517248877084,10.150688613884931,9.688634258002585,10.150688613884931,168.7567251372306,144.77960428698123,144.77960428698123,168.7567251372306,61.166269868741516,53.84742671958755,61.166269868741516,45.348671779252584,45.348671779252584,43.74281483071295,42.90517566071699,2.4002899346386184,152.45381536979454,37.756286730371166,38.99744604073552,6.568314025899877,2.2275238037109375,65.66040417395705,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,108,216.69431699200905,219.1417614794867,219.1417614794867,137.07166073098875,257.43613917893356,257.43613917893356,19.912684097982698,62.284555501358966,100.35218505913817,144.66706446651872,14.189158941843697,18.55670683662091,6.898240400149551,6.834852893906452,14.189158941843697,18.55670683662091,-10.6243896484375,-17.889007568359375,219.1417614794867,257.43613917893356,144.66706446651872,18.55670683662091,192.23584702848095,159.75921555387504,165.6644168706365,5.905201316761463,-136.90322415841732,-1.048887040356334,129.96185980986428,193.1093439796035,193.1093439796035,224.60162734985352,375.0239028930664,95.211056617256,159.75921555387504,165.6644168706365,28.73655435894965,20.31607334350931,28.73655435894965,24.90754072678254,6.914629708056137,24.90754072678254,169.79074414317503,145.42867200325486,145.42867200325486,169.79074414317503,33.82709994520264,58.89981991655245,58.89981991655245,143.47757480955102,143.47757480955102,154.19231582751777,160.47486450023257,2.682530264987626,151.9963760076605,177.60593302818504,192.71624486128545,7.291860264185322,1.5064239501953125,110.58473334749488,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,109,112.57631444977922,92.62084640332567,112.57631444977922,61.04729104359705,46.537772736137306,61.04729104359705,18.002776584090576,66.91157202345953,115.05060583065989,151.37916976123856,13.683498529393994,17.00952035167882,5.304853599677769,5.836912195140131,13.683498529393994,17.00952035167882,-8.53021240234375,-16.530670166015625,92.62084640332567,46.537772736137306,151.37916976123856,17.00952035167882,65.63791990879588,159.53023322226352,165.1603599029766,5.63012668071309,-136.14476678069485,-0.22898233161151893,29.29988425513596,51.745410564800096,51.745410564800096,224.39308166503906,374.74439239501953,18.142951723569293,159.53023322226352,165.1603599029766,14.436242442438461,21.286814160068175,21.286814160068175,33.35435448130044,23.07123074058254,33.35435448130044,169.70542648388076,146.27881925819372,146.27881925819372,169.70542648388076,56.86630951766857,25.08657807510515,56.86630951766857,39.46683831799886,39.46683831799886,34.1728232371239,49.66589654319833,2.218048731459669,150.56595919950388,14.496188527595473,75.32173142616446,5.860407775717528,1.907867431640625,47.32742073916156,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,110,181.3589891691796,247.91405222251217,247.91405222251217,100.76850265935445,123.15769370312404,123.15769370312404,9.657660910305752,67.19355623328164,132.12168452116478,165.72567136158474,11.553354403231616,13.102800967729308,3.8536854598742254,3.7158676852491097,11.553354403231616,13.102800967729308,-4.69580078125,-12.40399169921875,247.91405222251217,123.15769370312404,165.72567136158474,13.102800967729308,127.85532046853545,159.7756663891127,165.0070590090551,5.2313926199423975,-134.57608268868483,0.24543316684918182,24.01246368287365,89.92022137416866,89.92022137416866,224.58174896240234,374.52732849121094,14.962168472614962,159.7756663891127,165.0070590090551,27.95734596284324,24.834267853308187,27.95734596284324,28.177527682981626,28.047151964447636,28.177527682981626,169.2776274360142,145.70400556652538,145.70400556652538,169.2776274360142,57.438753052870595,33.01385914290693,57.438753052870595,80.989893119993,80.989893119993,75.32101986250493,98.25201338066336,1.7775579106684714,149.37844903825476,62.70632489886644,125.00479395773871,4.545573031075371,3.9203948974609375,80.55006903921422,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,111,174.69761873468815,291.34351880415977,291.34351880415977,45.6703177180058,160.248442126138,160.248442126138,3.0423552764646167,58.95330548371047,168.26906791626365,161.17946710419972,12.081433654093349,9.906817736693183,3.4866122583134107,2.0434187752778517,12.081433654093349,9.906817736693183,-1.347991943359375,-8.12884521484375,291.34351880415977,160.248442126138,161.17946710419972,9.906817736693183,129.28809533263646,159.64198018334665,164.9111825968169,5.2692024134702535,-133.4115188558983,-0.13368620576605394,23.276828180648813,80.49184643217828,80.49184643217828,224.8045997619629,374.42787170410156,12.69597320440638,159.64198018334665,164.9111825968169,19.48869648636678,9.045710848275627,19.48869648636678,34.808122491780956,38.0782483971314,38.0782483971314,167.21614058480347,145.12959922084073,145.12959922084073,167.21614058480347,32.8665301494463,25.95584107495453,32.8665301494463,42.50660433632934,42.50660433632934,35.00719973332786,50.795981694730024,1.3956557340454063,144.83508858362126,14.75112397829393,69.20618787234662,3.329147010442926,3.9937286376953125,77.99764345364785,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,112,62.26950946878745,114.06218845487619,114.06218845487619,57.77601003184155,82.36009238141797,82.36009238141797,10.958286603373331,71.16476691878437,153.97015497429226,159.70985698021346,11.858416069554925,11.356258115458571,4.209022178612895,2.521564107486748,11.858416069554925,11.356258115458571,-0.413299560546875,-10.433929443359375,114.06218845487619,82.36009238141797,159.70985698021346,11.356258115458571,61.38016409324053,157.77178577900733,163.0920564248526,5.320270645845255,-130.74803643894117,-1.8701944043393155,13.91771439934056,37.89546982317944,37.89546982317944,224.81126403808594,374.7155456542969,14.970182377356767,157.77178577900733,163.0920564248526,11.443021979846616,13.799384046387281,13.799384046387281,57.95297284750961,46.64661093376988,57.95297284750961,164.65975038905802,147.3840063620678,147.3840063620678,164.65975038905802,50.34747909089808,42.537378496670634,50.34747909089808,77.97280281310188,77.97280281310188,83.98029655886857,80.28512928216445,1.4908160725632853,146.17265798952133,80.14342435267763,73.48823939305886,3.4418481708188136,-0.473907470703125,49.25065266287711,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,113,40.56142725647196,33.95373804055336,40.56142725647196,19.162760905540623,57.07602654348074,57.07602654348074,16.37089898677739,72.95747889756481,135.6334931695938,159.73006740047575,11.610767943416198,12.141016363782683,4.3668252200981055,2.0829753440069263,11.610767943416198,12.141016363782683,-0.2276611328125,-11.3758544921875,33.95373804055336,57.07602654348074,159.73006740047575,12.141016363782683,38.548767091858174,156.38697728137086,162.30359010395057,5.916612822579708,-128.65989928416332,-1.3848084976364703,35.61010148797164,44.928548317130755,44.928548317130755,225.06507110595703,374.6078109741211,14.344574210681843,156.38697728137086,162.30359010395057,11.103577854202605,6.741242703034908,11.103577854202605,29.686894428071717,30.504616045931066,30.504616045931066,162.36539850089466,148.04708013813487,148.04708013813487,162.36539850089466,18.2527905672237,17.124190057753925,18.2527905672237,62.275460992147885,62.275460992147885,64.52827461930224,65.29757078984144,1.492720011179675,147.5890903795069,65.69216432146851,68.05015662792215,3.410192904679548,0.1596527099609375,28.725492850613918,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,114,48.382138231708005,39.47224839022692,48.382138231708005,32.94203007066424,29.133204305756653,32.94203007066424,16.705086223551067,72.6625964098858,129.25260956871304,155.3442641347663,11.076513861864486,13.26397411360604,4.138644775078671,2.3463091083916816,11.076513861864486,13.26397411360604,0.0218505859375,-12.33514404296875,39.47224839022692,29.133204305756653,155.3442641347663,13.26397411360604,34.28528002305343,155.80816060853337,161.6261567835941,5.817996175060728,-127.57770774409661,-0.5788166728374904,35.41964332353298,20.362415816431763,35.41964332353298,225.08171463012695,374.55420684814453,2.9200718299328092,155.80816060853337,161.6261567835941,21.13682800168305,23.229172752735582,23.229172752735582,33.20754851741524,20.39394982118936,33.20754851741524,162.01954685780012,146.70389449895862,146.70389449895862,162.01954685780012,17.823149368178925,24.127415668840577,24.127415668840577,87.60426279029063,87.60426279029063,86.57730934573352,85.28579124476924,1.5514510706345843,148.69905816533904,67.83791623440938,64.67163482037257,3.5958563109513464,0.1236724853515625,28.802478689030277,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,115,139.9147698350369,311.99251335952863,311.99251335952863,79.50284976683456,159.82497377549612,159.82497377549612,20.614890622503136,77.94924842236384,145.94560132277496,176.397204431951,13.677117427231822,18.282527016828507,4.2360099232027615,4.732778996345737,13.677117427231822,18.282527016828507,-2.5223388671875,-17.939361572265625,311.99251335952863,159.82497377549612,176.397204431951,18.282527016828507,137.75097402003885,155.66611006059046,161.45930154431144,5.793191483720989,-128.0070130373192,-0.14205054794291527,52.89596071055837,82.37477667277844,82.37477667277844,224.75387573242188,374.37947845458984,19.32692398397431,155.66611006059046,161.45930154431144,9.706621733594226,15.894953598186033,15.894953598186033,4.492526096997983,14.97245417930235,14.97245417930235,161.87237387979027,146.6176467375931,146.6176467375931,161.87237387979027,30.633102887912095,25.051836637109446,30.633102887912095,97.63478671691949,97.63478671691949,102.00178890762861,102.99302418042996,1.7459380663948854,150.243069483372,103.89762954185221,106.51360695064824,4.082162915535043,-3.396331787109375,77.27144493777793,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,116,126.23985518855564,131.13704555616616,131.13704555616616,157.53090150168978,198.30498526547353,198.30498526547353,33.530428588200174,74.21340524864725,133.28320910133047,163.9880785980018,13.986038279957711,18.01966944245138,5.033974782749284,5.761793823662316,13.986038279957711,18.01966944245138,-4.400909423828125,-17.704803466796875,131.13704555616616,198.30498526547353,163.9880785980018,18.01966944245138,132.63757994911919,162.73817285102635,164.85563362026528,2.1174607692389316,-127.50263653885501,7.0720627904358935,57.61206784755229,125.00062433527762,125.00062433527762,224.9838104248047,373.83824157714844,30.593357456165112,162.73817285102635,164.85563362026528,5.891313086613281,16.52291390257905,16.52291390257905,4.596201402498006,24.941722293249903,24.941722293249903,163.23849310264964,145.94291388705602,145.94291388705602,163.23849310264964,21.738036810941793,62.44529550426013,62.44529550426013,70.36875976698124,70.36875976698124,60.9491607309516,87.03589769043202,1.2210335467416569,155.4609971630699,40.539336832259096,113.26944943318513,2.259133149239309,0.0871429443359375,77.66341355790476,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,117,74.02073718014758,423.8198856107737,423.8198856107737,114.80091027538946,257.649846725668,257.649846725668,23.74170710877753,57.47612700036073,153.3118848680611,177.71794038475994,15.341239949746683,14.605103947355117,4.567378174524764,3.6750419733270805,15.341239949746683,14.605103947355117,-4.243377685546875,-12.392608642578125,423.8198856107737,257.649846725668,177.71794038475994,14.605103947355117,160.30815704419174,167.80066660979674,168.48022645481745,0.6795598450207194,-126.50724219921537,5.062493758770387,21.87313910353099,69.68442336964074,69.68442336964074,225.13072967529297,373.4590301513672,21.157296490060183,167.80066660979674,168.48022645481745,17.7793088072519,4.134708823800304,17.7793088072519,57.544106193617026,11.2565945882565,57.544106193617026,164.79775842469851,145.02755839611677,145.02755839611677,164.79775842469851,11.204459368251749,16.236840622641513,16.236840622641513,34.19976140024685,34.19976140024685,23.595893381453738,38.87922747073155,0.7527434450215781,157.61367391037982,20.009746448815058,58.66473583758678,1.0579495537365236,3.5655517578125,90.00041338908079,0
