video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,69,14.104499871763284,7.1376707769575924,14.104499871763284,15.223814004797848,19.401162852555153,19.401162852555153,79.70621300880526,75.61216287069846,141.33415713432083,152.45170914882908,24.024575671879006,22.430369628891388,9.488129098624093,7.436552988320521,24.024575671879006,22.430369628891388,-23.96630859375,-22.324554443359375,7.1376707769575924,19.401162852555153,152.45170914882908,22.430369628891388,16.1822854929715,173.6554812224376,172.62774629523182,1.0277349272057847,-124.75601253813299,-0.4569539650547938,16.635449981273254,24.591115470481846,24.591115470481846,193.8552131652832,394.1517333984375,15.104760335686674,173.6554812224376,172.62774629523182,26.55699438274208,23.972106405459737,26.55699438274208,41.11606108180387,18.893100463195154,41.11606108180387,132.1963220139474,148.31298271715573,148.31298271715573,132.1963220139474,13.566322899318537,37.875746358697555,37.875746358697555,35.64081929204244,35.64081929204244,37.67708727642217,27.380034326683397,2.8976718632074165,177.79333172698054,24.76668633762809,14.604797686186272,6.264633584320823,-0.1663665771484375,21.589503712420495,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,70,36.08903351735331,40.34987405331665,40.34987405331665,6.306431495409,29.619967446354767,29.619967446354767,79.03778142456687,75.1513082991968,144.39833576574932,153.25829165552284,24.490831445136376,22.816972998374133,9.80887653642206,7.5619828920768795,24.490831445136376,22.816972998374133,-24.467132568359375,-22.680389404296875,40.34987405331665,29.619967446354767,153.25829165552284,22.816972998374133,24.3166045580094,173.80248018740963,172.74335076197653,1.059129425433099,-125.05216332203331,0.14699896497202758,14.909327578821221,18.62499325680144,18.62499325680144,193.93254852294922,394.0645523071289,6.993618440333592,173.80248018740963,172.74335076197653,29.15424469026639,24.379236994968736,29.15424469026639,55.47194587649492,35.880978702313534,55.47194587649492,132.31494314082624,147.85297240025366,147.85297240025366,132.31494314082624,7.85157526471117,23.014678145565686,23.014678145565686,44.953054302786605,44.953054302786605,47.753766290373484,34.16682728426649,2.6312131185464103,177.74798176774038,31.617315450510365,7.693507815947692,5.686940108633073,-0.381256103515625,26.80435725186474,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,71,19.480046761986976,23.71931824308891,23.71931824308891,5.825893072899805,22.033516103946884,22.033516103946884,79.11146086985686,75.0906932375975,146.64164951610223,153.24813238570346,24.704543710755644,22.83451998791479,9.966649122844109,7.516337396344923,24.704543710755644,22.83451998791479,-24.6905517578125,-22.692718505859375,23.71931824308891,22.033516103946884,153.24813238570346,22.83451998791479,16.11345387147773,175.4429322379952,174.78589143283727,0.6570408051579193,-124.81789929520902,1.6404520505855658,4.287813784060114,21.334135262883695,21.334135262883695,194.01540756225586,394.0309295654297,5.366246477014077,175.4429322379952,174.78589143283727,24.973300302279046,49.40119225157957,49.40119225157957,71.69440894213086,62.12999155166894,71.69440894213086,133.62073785103067,146.86404902093963,146.86404902093963,133.62073785103067,9.135430960277915,13.452746441722468,13.452746441722468,56.160635770560155,56.160635770560155,57.847725670794105,46.181951126449725,2.409352429967413,177.7445885263486,33.9952938417394,13.178060312673969,5.247816539763105,-0.064605712890625,27.288982806543768,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,72,18.39883111913192,14.575826117633397,18.39883111913192,21.795786489145645,12.47045451292391,21.795786489145645,79.52125857440697,75.92718111398884,150.26904017622024,154.92338581704527,24.79252239593762,22.844401889537018,10.023600494892893,7.682475070604449,24.79252239593762,22.844401889537018,-24.788055419921875,-22.724273681640625,14.575826117633397,12.47045451292391,154.92338581704527,22.844401889537018,18.39708232437602,176.72394004745615,176.40283470071319,0.32110534674296787,-124.9186606637122,1.2810078094609594,16.816901364822392,26.324694342598868,26.324694342598868,194.09860229492188,394.0524368286133,5.156736313903676,176.72394004745615,176.40283470071319,20.613202457319996,27.252655085429378,27.252655085429378,52.90852276280236,38.90240496031251,52.90852276280236,134.54470647069624,145.9266450458168,145.9266450458168,134.54470647069624,12.185734797436911,20.30199335121603,20.30199335121603,51.40534685422473,51.40534685422473,55.25857643578849,43.33685831709129,2.1362956540107825,177.24964885568838,41.04993665229016,26.69841785066537,4.522643604040958,-0.1626434326171875,23.545583946731114,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,73,26.241542748468664,25.62947001424416,26.241542748468664,12.651788874145417,17.937151960995873,17.937151960995873,79.79546063452517,76.12443504577654,152.76916205581483,157.74134740670806,25.28383108052554,23.338964057568734,10.532560143385348,8.264326328032517,25.28383108052554,23.338964057568734,-25.281463623046875,-23.203887939453125,25.62947001424416,17.937151960995873,157.74134740670806,23.338964057568734,16.23822154385267,177.53697760924013,177.60783525849584,0.07085764925571425,-124.94347539063345,0.8130375617839718,4.595774717005018,10.373600948256883,10.373600948256883,194.14449310302734,393.9250717163086,8.124317348736694,177.53697760924013,177.60783525849584,8.502446415791745,22.637967795842567,22.637967795842567,22.502762990269655,34.4431240787547,34.4431240787547,134.86993159984857,145.94684244476147,145.94684244476147,134.86993159984857,6.803123850652505,11.844740558788764,11.844740558788764,37.80039914587847,37.80039914587847,36.04492105444468,36.492067804739435,2.1368115780770913,176.24218038220948,15.692608289199313,16.568231619810216,4.511354993321023,-0.3765106201171875,17.013624579434662,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,74,19.02478728876382,38.19584319698842,38.19584319698842,20.052746540468867,11.734955380407104,20.052746540468867,80.3265524238356,76.13755283984575,156.20630661744914,160.00509084050626,25.530546847660055,23.704324884274797,10.768317985346151,8.578723639749418,25.530546847660055,23.704324884274797,-25.530487060546875,-23.539825439453125,38.19584319698842,11.734955380407104,160.00509084050626,23.704324884274797,18.5548418837994,176.51472169152825,177.7453796915389,1.230658000010635,-124.65958694890165,-1.022255917711874,9.697416532334655,12.623302363833549,12.623302363833549,194.0892448425293,394.00016021728516,5.594450955856294,176.51472169152825,177.7453796915389,14.702780852054417,18.88713175267716,18.88713175267716,36.633301204214355,31.12906518430443,36.633301204214355,135.82267917417968,146.13668589168174,146.13668589168174,135.82267917417968,17.070560902148546,4.579207494127346,17.070560902148546,7.57615990637203,7.57615990637203,6.0218928324509475,1.6627839677168184,2.2502939612531234,175.07148857218021,1.3296019792694689,16.175679248926787,4.736779109705567,-0.35955810546875,19.527591557693555,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,75,17.97916864684214,12.989232254543179,17.97916864684214,24.49039001571945,14.330870770955144,24.49039001571945,81.25572828896426,75.49237865222231,158.51489950515344,159.65895795556855,25.83081459055546,24.00484247430925,10.878135966052223,8.89420232796293,25.83081459055546,24.00484247430925,-25.83074951171875,-23.82037353515625,12.989232254543179,14.330870770955144,159.65895795556855,24.00484247430925,14.864099757079812,177.67334641873916,178.14398857046476,0.470642151725599,-124.74446760920213,1.1586247272109063,10.732201955704518,8.662734898714445,10.732201955704518,194.0369873046875,393.9258728027344,5.4505997124693,177.67334641873916,178.14398857046476,8.121852083030031,10.59787197827497,10.59787197827497,1.3153934349498626,4.133141168018083,4.133141168018083,136.13230167255293,146.39941964913177,146.39941964913177,136.13230167255293,3.946673767517495,3.924181312531237,3.946673767517495,4.214340315782228,4.214340315782228,4.819269552080238,6.2454228891450105,2.371469141366596,174.90283127129842,3.7122507700776555,17.607043188072986,5.028768650504302,-0.1908721923828125,10.101976023900047,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,76,30.8317883842978,35.63318389557129,35.63318389557129,32.95758554900098,7.674726057761322,32.95758554900098,82.03098266578101,74.52131433298335,161.80920552227042,160.98910728692002,26.411008270226212,24.586662721162682,11.204786820722296,9.352972694143714,26.411008270226212,24.586662721162682,-26.410491943359375,-24.32537841796875,35.63318389557129,7.674726057761322,160.98910728692002,24.586662721162682,23.497365932628473,177.74191094230778,176.6526044008199,1.089306541487872,-125.51121745192631,0.06856452356862519,21.931883580990444,11.955028128149003,21.931883580990444,193.91822052001953,393.7513885498047,12.666499014366288,177.74191094230778,176.6526044008199,4.290232887060057,16.555065049671466,16.555065049671466,17.885332464955262,16.782740967636684,17.885332464955262,135.92898863809668,147.20016472204472,147.20016472204472,135.92898863809668,17.291552493546625,14.507304262502599,17.291552493546625,18.078126208792863,18.078126208792863,18.26846536124687,14.884671412200747,2.485663002760307,174.42908290600946,14.793519863226056,22.759147864958482,5.283221431835314,-0.4530792236328125,19.02470197676196,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,77,29.472342568230577,19.64156019581834,29.472342568230577,18.806499234093824,7.793440880183441,18.806499234093824,82.62934460157373,74.09356634715711,163.37569190568502,161.73383775614192,27.022232589148565,25.193078136420475,11.51097805920603,9.75451800932074,27.022232589148565,25.193078136420475,-27.02166748046875,-24.887298583984375,19.64156019581834,7.793440880183441,161.73383775614192,25.193078136420475,18.246654459209143,179.3702520626788,176.62746089273793,2.7427911699408583,-126.00511267567641,1.6283411203710045,12.626608818604202,21.139475058324475,21.139475058324475,193.8319320678711,393.5332946777344,14.075200320759084,179.3702520626788,176.62746089273793,14.923935599757918,9.336501508905188,14.923935599757918,19.877563513702714,6.730910006140215,19.877563513702714,136.21251703581748,148.3347529354603,148.3347529354603,136.21251703581748,15.605082122915114,14.369355419380359,15.605082122915114,21.74905843416683,21.74905843416683,22.315034708657084,23.256048881697435,2.592791406206414,174.95924811560195,18.004407155398543,25.286916655030904,5.552044265221496,-0.392364501953125,15.8602729105047,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,78,23.898754598320572,10.322428097214962,23.898754598320572,40.196048932896474,5.350325911885152,40.196048932896474,83.65588210146812,74.45578583744101,165.36930575388777,162.47256578341947,27.256051544416984,25.324800509437786,11.316698417416,9.683015654019306,27.256051544416984,25.324800509437786,-27.255615234375,-25.0177001953125,10.322428097214962,5.350325911885152,162.47256578341947,25.324800509437786,18.38318593758537,-176.4274115688155,178.63798397055436,355.0653955393699,-125.90831731344134,-355.7976636314943,15.800284038228211,14.73127404696684,15.800284038228211,193.74239349365234,393.4533462524414,7.203553371119427,-176.4274115688155,178.63798397055436,5.21451002632932,11.478675804226647,11.478675804226647,11.323840772689199,2.8253763371193106,11.323840772689199,137.35073964366637,149.28250379179218,149.28250379179218,137.35073964366637,15.01239784954298,7.698052794447126,15.01239784954298,8.968975934698491,8.968975934698491,9.201702825878394,12.077170098863899,2.563905517474394,175.82395913544192,6.899847503621158,15.306566391478144,5.424490004926847,-0.10540771484375,13.6543307674889,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,79,26.005368058370287,10.312579036486628,26.005368058370287,31.028657538488513,16.720130617624825,31.028657538488513,84.56098584102978,75.22021207164374,166.13119354983812,162.15702677664092,27.490118484744027,25.262095434449556,11.175023039333707,9.55151941190889,27.490118484744027,25.262095434449556,-27.490020751953125,-25.008392333984375,10.312579036486628,16.720130617624825,162.15702677664092,25.262095434449556,20.277039400075406,-173.29953996342246,-179.31890508099028,6.019365117567816,-125.46295079387825,3.1278716053930395,8.709690717633318,28.885810431848864,28.885810431848864,193.78521728515625,393.3887252807617,4.652210505128004,-173.29953996342246,-179.31890508099028,10.91331239651978,8.916403924407449,10.91331239651978,12.868489696639225,10.089000670741909,12.868489696639225,137.90164150383222,149.35832016970707,149.35832016970707,137.90164150383222,17.404591341680547,10.170930351510869,17.404591341680547,24.49293704512436,24.49293704512436,27.213354471499656,15.407191131447078,2.3653442231696395,175.474918732104,20.45608445465794,17.439853989210313,4.817658917298745,-0.0423583984375,16.002080398496016,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,80,12.345944008886779,7.873607302169922,12.345944008886779,18.015762620584123,12.663067588809675,18.015762620584123,84.82084582220716,75.23086806379817,165.95519013036346,162.8751003445442,27.494944884211357,25.157639898419504,11.039487883235806,9.496948366988052,27.494944884211357,25.157639898419504,-27.494232177734375,-24.888580322265625,7.873607302169922,12.663067588809675,162.8751003445442,25.157639898419504,11.711071977281714,-171.42242760490822,-177.59861228604686,6.176184681138636,-125.63180747898514,1.877112358514239,8.328095057604193,11.039955285635585,11.039955285635585,193.6664047241211,393.38260650634766,7.13951597084999,-171.42242760490822,-177.59861228604686,2.2356849240467236,10.440593083012397,10.440593083012397,9.375378868287447,11.843557301480061,11.843557301480061,138.35524405476164,149.84398633723907,149.84398633723907,138.35524405476164,6.59667651271741,12.735532571413266,12.735532571413266,15.75528357432772,15.75528357432772,16.380795376851186,12.670037466668873,2.4696390665166543,175.4313295564995,7.377648080528861,11.982790795481215,5.053304664042393,-0.0201873779296875,10.291154593720632,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,81,5.333116866451119,33.69256386039473,33.69256386039473,16.160772628872554,16.033719123742667,16.160772628872554,85.2914792390567,75.8728525711841,166.99661843009991,162.799271113574,27.537331389899332,24.894915039605063,10.778436026231137,9.178883761363704,27.537331389899332,24.894915039605063,-27.536834716796875,-24.66058349609375,33.69256386039473,16.033719123742667,162.799271113574,24.894915039605063,15.62667792411621,-169.27678494227982,-175.00945840205765,5.732673459777828,-125.81763436441892,2.145642662628404,8.54749419276084,13.992400872475358,13.992400872475358,193.5621681213379,393.1194152832031,16.98799326066876,-169.27678494227982,-175.00945840205765,16.90012524909526,1.892280905174198,16.90012524909526,15.697644986961807,23.95494741413607,23.95494741413607,138.95631581460754,150.08769174488467,150.08769174488467,138.95631581460754,21.325303505371856,24.748438869649917,24.748438869649917,19.600998197455787,19.600998197455787,17.170254419012814,16.278141246318025,2.4565788739654515,175.81460773854485,9.52647267081766,5.455260738073318,4.971379666575677,0.257720947265625,16.52323403959053,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,82,46.752992110234615,34.738113344798535,46.752992110234615,16.430000286843025,24.800081521999957,24.800081521999957,85.05317361663225,75.89060346755637,166.09568206438897,164.36989882268676,26.880218992309484,24.423057057458312,10.177220651860349,8.68384458032507,26.880218992309484,24.423057057458312,-26.879913330078125,-24.147674560546875,34.738113344798535,24.800081521999957,164.36989882268676,24.423057057458312,26.362088049745935,-171.72072447931842,-176.36371008242403,4.642985603105615,-125.15975826476271,-2.4439395370386023,11.626991055713079,23.82434997888641,23.82434997888641,193.27241134643555,393.04456329345703,17.959435747454606,-171.72072447931842,-176.36371008242403,3.058356866679645,18.767192704847634,18.767192704847634,13.682103616903575,11.812199071778037,13.682103616903575,139.4717194921274,150.2045294128429,150.2045294128429,139.4717194921274,18.163681715107025,38.903536772363296,38.903536772363296,16.710881069888853,16.710881069888853,19.410518011494307,10.049578434577633,2.6394154756415324,175.78555372923805,17.002164428246108,17.840291891097134,5.49129373297448,0.6558685302734375,21.87996658717957,0
