video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_093203_23097,123,60.30691355729581,30.627280899382153,60.30691355729581,63.18536806254639,70.46740233142273,70.46740233142273,110.86384818839387,121.8487064177428,96.07803203418767,169.1623119719986,21.04797483728536,16.224255716670534,13.089015740814508,0.7736240617498052,21.04797483728536,16.224255716670534,-10.821277618408203,-13.704292297363281,30.627280899382153,70.46740233142273,169.1623119719986,16.224255716670534,51.92683919498901,-176.31262895226715,-177.97754852213916,1.664919569872012,-85.02778269397805,3.141442244855682,34.03918406907935,52.934886250207576,52.934886250207576,173.8860740661621,70.3475923538208,26.231763653828608,-176.31262895226715,-177.97754852213916,35.59679272906069,48.93867875894506,48.93867875894506,44.93906542138352,18.98650806969305,44.93906542138352,154.15271219014613,167.43246334734457,167.43246334734457,154.15271219014613,28.959684247618398,41.615037811551204,41.615037811551204,39.7542406755202,39.7542406755202,42.942426357744836,33.869858110940456,2.8139429552656754,-176.8054606730455,35.585719615895265,22.35466657121588,7.569956890191888,-0.4930305480957031,44.21640018401549,0
camera2_clip_20260531_093203_23097,124,54.38235576368631,44.92794895112845,54.38235576368631,53.99495542485706,28.60803894049287,53.99495542485706,107.88784876609606,119.75054605285781,97.40659487895405,144.4574274012593,21.44191078665465,16.669853162374224,13.228382363728239,1.8582493163096208,21.44191078665465,16.669853162374224,-12.111778259277344,-14.978279113769531,44.92794895112845,28.60803894049287,144.4574274012593,16.669853162374224,39.20151211355931,-174.7318157309609,-176.73356027124845,2.0017445402875467,-84.94448636693554,1.5808132213062436,32.90383721143322,20.391936389757984,32.90383721143322,174.4059181213379,69.9140567779541,20.30694077204403,-174.7318157309609,-176.73356027124845,39.45510879195106,24.829773788298162,39.45510879195106,39.891755604523,18.069036764586386,39.891755604523,158.32867735682532,169.87368364964163,169.87368364964163,158.32867735682532,27.76128846116249,17.309593939966827,27.76128846116249,50.16730142058405,50.16730142058405,50.44745119846045,45.510561475857386,2.9934348857416277,-175.76857823947896,36.61913192566546,26.34048854200816,7.988107247052554,-0.8477096557617188,33.54380250265365,0
camera2_clip_20260531_093203_23097,125,67.29277241661026,54.17497072676829,67.29277241661026,40.22628088459369,15.932520031267451,40.22628088459369,107.007003699388,117.94319079966608,104.06818371086501,161.3937393994026,23.1305039917705,18.513189584193082,13.909803496410017,4.00092092818961,23.1305039917705,18.513189584193082,-14.019458770751953,-16.914043426513672,54.17497072676829,15.932520031267451,161.3937393994026,18.513189584193082,36.54620826677038,-173.44768917835333,-175.07971723976968,1.6320280614163494,-85.24477313651037,1.2841265526075745,32.97944188231426,8.671263659068305,32.97944188231426,174.90265274047852,70.03110313415527,15.310147557011918,-173.44768917835333,-175.07971723976968,35.27567947330529,16.046554215535597,35.27567947330529,40.748205673383474,16.11887683595364,40.748205673383474,160.5563098622994,167.30923856141678,167.30923856141678,160.5563098622994,32.08187363773213,4.588945557082788,32.08187363773213,33.63084931881672,33.63084931881672,39.290898408230554,25.920490166141008,3.4353117990218296,-174.69706061184965,35.96154242058163,2.8470028919520516,9.086039084947434,-1.9841766357421875,30.34478208280127,0
camera2_clip_20260531_093203_23097,126,64.09089007319008,53.09209980668789,64.09089007319008,32.442865732530514,14.699294600524214,32.442865732530514,108.00103860510187,120.47613515151987,109.55480107078648,169.01243352692066,24.30511906944248,19.45640797433273,14.233779586954746,5.065989515448521,24.30511906944248,19.45640797433273,-15.131912231445312,-17.237369537353516,53.09209980668789,14.699294600524214,169.01243352692066,19.45640797433273,36.166771417688246,-172.1930604090193,-173.615620823029,1.4225604140096948,-85.83232149156402,1.2546287693340332,35.476263973265496,17.19921431993125,35.476263973265496,175.34747314453125,70.88585186004639,28.906997745298757,-172.1930604090193,-173.615620823029,44.411643626534655,13.686148384753357,44.411643626534655,38.39040918265541,20.276612573402943,38.39040918265541,162.3524117572415,163.1954406581349,163.1954406581349,162.3524117572415,40.753784211180985,25.154077670112233,40.753784211180985,33.51714708857401,33.51714708857401,33.435223756311196,31.944220819785084,3.4491774819069185,-173.68570003842925,27.291546412019546,24.225417414955125,9.060045179199987,-1.5160102844238281,33.30610867956408,0
camera2_clip_20260531_093203_23097,127,71.04143507440924,81.8424916203427,81.8424916203427,50.83592733950928,25.309771061196184,50.83592733950928,107.43568257520367,124.50322289037224,111.94716806227518,177.76778172442334,25.06226597561808,20.42768368190193,14.42310672705316,6.043809366350879,25.06226597561808,20.42768368190193,-16.210952758789062,-16.699874877929688,81.8424916203427,25.309771061196184,177.76778172442334,20.42768368190193,49.74095766387929,-171.49614122627855,-172.58546157899144,1.089320352712889,-86.40759529936366,0.6969191827407428,41.07952026461059,28.33660062320776,41.07952026461059,175.8221778869629,72.05938720703125,37.97731984749551,-171.49614122627855,-172.58546157899144,48.36752522965831,26.355457816189542,48.36752522965831,31.00539999681623,26.854994988597504,31.00539999681623,162.6789668169786,156.56041638204263,156.56041638204263,162.6789668169786,47.64899085486739,36.91125712917644,47.64899085486739,26.555238753342802,26.555238753342802,25.31128741897313,25.013844926089146,3.39166790589037,-173.25520000219146,24.460010403265436,24.234372435915695,8.934230143581285,-1.3609809875488281,42.96578099988176,0
camera2_clip_20260531_093203_23097,128,26.26544961143523,31.41822972335123,31.41822972335123,33.32723954894779,32.843525904401126,33.32723954894779,107.6744117085651,125.9609343204302,111.20788318055605,172.21156469998436,24.906419371823134,20.423392306503686,14.375885590026861,6.017457059808297,24.906419371823134,20.423392306503686,-15.933109283447266,-16.039005279541016,31.41822972335123,32.843525904401126,172.21156469998436,20.423392306503686,32.40921155628528,-171.88038768602632,-172.43196296069772,0.5515752746713929,-86.99639525092465,-0.3842464597477715,34.561782376212236,36.03904217336405,36.03904217336405,176.11340713500977,73.25372123718262,36.87985121236255,-171.88038768602632,-172.43196296069772,42.59484489288406,31.611900178578495,42.59484489288406,21.554981317333166,27.90646775761158,27.90646775761158,163.12809424104492,150.3295217407856,150.3295217407856,163.12809424104492,41.43605674942239,37.380599382929965,41.43605674942239,29.830546820211737,29.830546820211737,26.46655951418351,28.1722645137941,3.415748241068275,-174.1282573901118,22.61302557481696,26.51548700769783,8.966423647497667,-0.6917190551757812,33.078343301372605,0
camera2_clip_20260531_093203_23097,129,36.346626103475785,98.92151920534994,98.92151920534994,49.56248368938217,31.239934628436494,49.56248368938217,106.34585467086882,130.02380606335615,107.63712827163923,156.73978559396696,25.40234434510724,20.824473753041964,14.875496946567408,6.8337983359504015,25.40234434510724,20.824473753041964,-16.23703384399414,-14.07686996459961,98.92151920534994,31.239934628436494,156.73978559396696,20.824473753041964,43.04682593914782,-171.14312839667477,-172.11706549758895,0.9739371009141848,-87.10284615387539,0.7372592893515559,24.15696622238889,18.05342578585367,24.15696622238889,175.94486236572266,74.05940055847168,24.693599519028496,-171.14312839667477,-172.11706549758895,25.548463352545788,27.225666746000414,27.225666746000414,17.718869546882445,38.23182208862315,38.23182208862315,164.09595576653757,146.6433474399748,146.6433474399748,164.09595576653757,29.712954120663586,27.62154604089491,29.712954120663586,26.030262907902998,26.030262907902998,25.475343582048527,24.87655229754642,3.3760599101809112,-174.60404220218246,21.52530989198244,20.623484011375226,8.852130298848925,0.16189956665039062,35.361689794208104,0
camera2_clip_20260531_093203_23097,130,38.54149633860922,111.05281448738752,111.05281448738752,29.757166716652186,29.3333901464142,29.757166716652186,104.31741463031321,133.49607655457478,105.52657287979868,141.02939637711836,26.275468517167695,21.391254245551718,15.552199685812363,8.061093121408804,26.275468517167695,21.391254245551718,-17.207820892333984,-11.585994720458984,111.05281448738752,29.3333901464142,141.02939637711836,21.391254245551718,37.9355089476496,-170.9691470699616,-172.15509682141018,1.1859497514485895,-87.39830003155134,0.17398132671317512,15.592351842559708,3.3358341542747696,15.592351842559708,175.70564651489258,74.2746353149414,9.653766172476244,-170.9691470699616,-172.15509682141018,17.825626235425748,23.549618856217688,23.549618856217688,24.183363250413557,40.710825027321164,40.710825027321164,166.8445803449006,144.71172125599347,144.71172125599347,166.8445803449006,15.123030647747996,13.497909762585214,15.123030647747996,42.65818277656885,42.65818277656885,48.89645281845524,35.97771613134486,2.947092840450279,-175.4313748764401,44.94077182921564,13.62490456407028,7.8035975479292174,0.7551994323730469,30.208618955467415,0
camera2_clip_20260531_093203_23097,131,29.88130878774338,70.77697060043407,70.77697060043407,21.90471184123705,21.111411167804498,21.90471184123705,103.93563147759322,133.52805231681344,106.40172102534085,134.38765961232986,27.008641926107977,22.212139588010317,15.9366192387707,9.37196538948135,27.008641926107977,22.212139588010317,-17.928054809570312,-10.742530822753906,70.77697060043407,21.111411167804498,134.38765961232986,22.212139588010317,32.296329691621146,-171.88494096755733,-172.99201485935137,1.1070738917940446,-88.0781839181486,-0.9157938975957336,29.68443738971593,20.419138362791973,29.68443738971593,175.3102684020996,73.9143238067627,16.047847565999998,-171.88494096755733,-172.99201485935137,16.461134968331848,13.256339161348253,16.461134968331848,20.087769468704327,43.06323084753675,43.06323084753675,169.84982681127485,145.0220829429911,145.0220829429911,169.84982681127485,9.744334383401263,5.332000006594663,9.744334383401263,54.91078828243203,54.91078828243203,55.12972763789224,53.280017734006925,2.89699143101935,-176.191706575587,43.082805279869774,40.26872390601022,7.744074305860757,0.6521492004394531,25.143565582137004,0
camera2_clip_20260531_093203_23097,132,26.978541465622765,33.166360631204356,33.166360631204356,35.69003429406038,21.904408035387423,35.69003429406038,103.44090790666432,129.26393126416718,109.08194330955395,131.61772287975307,27.57145642708469,21.83881739990742,15.869530915236567,9.081927153560544,27.57145642708469,21.83881739990742,-19.015926361083984,-11.77346420288086,33.166360631204356,21.904408035387423,131.61772287975307,21.83881739990742,28.791288480298324,-172.9337083600356,-173.87955121388285,0.945842853847239,-89.27943452780646,-1.0487673924782825,42.01596921918247,12.992417236332559,42.01596921918247,175.04699325561523,73.38360786437988,17.77289770493493,-172.9337083600356,-173.87955121388285,31.99497667356124,2.3437736480235123,31.99497667356124,13.754496774649269,35.87592420044089,35.87592420044089,171.91098131943312,146.0899411336035,146.0899411336035,171.91098131943312,17.15931454363393,13.681936595235426,17.15931454363393,65.28263709036942,65.28263709036942,65.91043385763732,59.845570742075786,2.693988484701986,-177.0863839313689,50.21573235610635,36.321148262767565,7.200798356218532,-0.42330169677734375,23.963179443111187,0
camera2_clip_20260531_093203_23097,133,18.234823766256458,24.49099249432732,24.49099249432732,16.875585555805102,8.925256290130342,16.875585555805102,101.04108482018049,125.93669398540523,110.0964159052298,131.6391937499015,27.86892469369127,22.034713381647094,15.724758735210905,9.114824524698625,27.86892469369127,22.034713381647094,-20.369140625,-12.968982696533203,24.49099249432732,8.925256290130342,131.6391937499015,22.034713381647094,21.29052917401403,-174.01739703512044,-175.3228143696636,1.305417334543165,-90.44261367416891,-1.0836886750848294,41.12558838142338,18.0909285561416,41.12558838142338,174.59842681884766,72.85692882537842,20.75433430602103,-174.01739703512044,-175.3228143696636,19.858442857639634,21.56813912820363,21.56813912820363,27.46003406610156,29.67479275941303,29.67479275941303,172.17024060872114,148.86551793739466,148.86551793739466,172.17024060872114,21.405128985793656,9.698877995578503,21.405128985793656,56.44578533642021,56.44578533642021,57.529249106476215,52.22914524253832,2.50523409323253,-177.37697250581277,48.8454021119077,36.79802405253816,6.733426790652321,-0.6931228637695312,21.45071590306785,0
camera2_clip_20260531_093203_23097,134,31.993575135629914,92.53366104807643,92.53366104807643,20.83671665739526,45.89293387476665,45.89293387476665,98.12554683485158,124.68067000386469,113.48285262595356,147.65062492061986,27.87194101024117,23.212945721517364,15.282777690427633,8.42214372565891,27.87194101024117,23.212945721517364,-21.867755889892578,-16.16143798828125,92.53366104807643,45.89293387476665,147.65062492061986,23.212945721517364,44.67813558993182,-175.60089439220522,-177.72245492361654,2.121560531411319,-92.14179572521691,-1.5834973570847808,40.83529142344509,35.97663540027761,40.83529142344509,173.8950080871582,72.68384265899658,21.732028432153392,-175.60089439220522,-177.72245492361654,6.908252136527379,42.88783849249553,42.88783849249553,41.922253613125434,38.22275960711635,41.922253613125434,170.85647466148927,152.8608093749814,152.8608093749814,170.85647466148927,10.312782898051585,8.178079509558481,10.312782898051585,59.342281371760286,59.342281371760286,59.274116585195586,53.614205742436894,2.307008889046787,-176.62558934489653,48.600374464883906,39.267402431893345,6.390530416412056,-2.0141563415527344,34.70839831637215,0
camera2_clip_20260531_093203_23097,135,66.49927163464656,128.3451739783114,128.3451739783114,7.592468937904054,63.197837886100636,63.197837886100636,94.09794725566823,122.32325600821143,116.44045838378004,169.27457299210343,27.317267954905237,24.06951280671135,14.358154675305858,7.871575280844537,27.317267954905237,24.06951280671135,-23.122547149658203,-19.51882553100586,128.3451739783114,63.197837886100636,169.27457299210343,24.06951280671135,57.829847007055776,-177.905725017442,179.0903475915795,356.9960726090215,-93.6614183176014,-2.304830625236775,31.122892613981733,50.22143699139032,50.22143699139032,173.1055679321289,73.2110767364502,28.479332466210277,-177.905725017442,179.0903475915795,7.742332461469505,62.21205861910379,62.21205861910379,61.717613718469345,33.96955924652959,61.717613718469345,166.50499946549192,156.83229430382042,156.83229430382042,166.50499946549192,10.326169467240387,30.164941862849954,30.164941862849954,38.251638598217355,38.251638598217355,37.76923561948398,40.97034026948479,2.4080994648322007,-177.47515786776484,34.050623025018126,44.938034875316454,6.736734060631783,-2.7729225158691406,46.092646451499775,0
