video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182155_117578,77,81.2014804841105,152.8139696604081,152.8139696604081,104.32673500832195,65.72301750399116,104.32673500832195,64.16484624707098,30.411400843670155,34.849728686961846,45.76874847326328,4.272134998014109,7.715462098888148,7.364522359624684,10.357417549711561,4.272134998014109,7.715462098888148,1.17156982421875,5.33233642578125,152.8139696604081,65.72301750399116,45.76874847326328,7.715462098888148,80.40240876019848,13.63943429191776,29.01129814434496,15.371863852427198,-106.3944174362545,-30.645486349170298,57.84003038110422,20.50921952325498,57.84003038110422,159.83282470703125,285.5506896972656,30.08668386987133,13.63943429191776,29.01129814434496,136.7055301099913,19.712146425637588,136.7055301099913,193.07114445016046,17.470210344562467,193.07114445016046,125.0721766860994,142.93017062895424,142.93017062895424,125.0721766860994,71.16186262606608,11.948075954908402,71.16186262606608,25.591873464984317,25.591873464984317,29.272812226377336,25.32951581093873,0.8586366441460357,175.0412850612069,43.30833614022782,18.82315988003143,0.5862276225264793,1.3055267333984375,77.70695187270977,0
camera2_clip_20260614_182155_117578,78,117.66790875341312,98.37615496478591,117.66790875341312,140.15545610275572,81.83746757889259,140.15545610275572,82.96130618075269,37.08685869670025,33.71725332551172,47.55070944318552,4.870722780272899,8.794405406449567,7.653750614040956,11.06698985270178,4.870722780272899,8.794405406449567,-1.8433837890625,4.545654296875,98.37615496478591,81.83746757889259,47.55070944318552,8.794405406449567,86.71323595324036,6.449438467680186,17.557471505302242,11.108033037622057,-104.88766662473104,-7.189995824237575,47.00165467060513,35.240773648989716,47.00165467060513,159.3246841430664,286.1371536254883,23.279435016073148,6.449438467680186,17.557471505302242,89.6729556383484,28.098178188666097,89.6729556383484,147.0069765279757,24.40608165186226,147.0069765279757,122.9531913835204,144.54979912019465,144.54979912019465,122.9531913835204,56.01694173030914,14.324038118472378,56.01694173030914,14.585888919771131,14.585888919771131,16.095497981994047,14.537382744844544,0.755694572369425,174.52182671536005,28.68773851824342,17.38751685316872,0.48256496887382344,-2.53045654296875,73.31704896458969,0
camera2_clip_20260614_182155_117578,79,86.11203932845365,101.91934106395672,101.91934106395672,97.86029047930265,66.93831082512129,97.86029047930265,89.4796344514797,44.440737592109805,44.809410330357,51.65648350663145,7.5475105726268,10.009181793457364,9.25640329901994,11.36049937527783,7.5475105726268,10.009181793457364,-3.736572265625,3.168792724609375,101.91934106395672,66.93831082512129,51.65648350663145,10.009181793457364,70.73324055868768,2.9802982079743567,11.197438680178019,8.217140472203662,-101.99409705874635,-3.469140259705829,41.562427534637614,30.007034120654154,41.562427534637614,158.5448455810547,286.8740539550781,32.18778107753179,2.9802982079743567,11.197438680178019,121.70045784849552,36.98375160223124,121.70045784849552,153.16941650879,30.712955861787997,153.16941650879,125.37802973669379,141.11300278569965,141.11300278569965,125.37802973669379,73.9553671672154,27.52984871206354,73.9553671672154,12.821579491356884,12.821579491356884,14.26026346503174,13.434409341265782,0.7739206241712621,177.08422869493916,22.407132082249717,17.50617841889825,0.7787987998418335,-2.2938385009765625,72.37093675439247,0
camera2_clip_20260614_182155_117578,80,83.97281405087655,95.28614273113071,95.28614273113071,61.780379574578106,64.96476015131208,64.96476015131208,95.00467899224256,49.80029732547888,50.55955480922683,55.51979952361622,9.217453625986888,11.184589401374714,9.804739079076143,11.279006035634442,9.217453625986888,11.184589401374714,-5.896514892578125,1.252593994140625,95.28614273113071,64.96476015131208,55.51979952361622,11.184589401374714,57.58096846349707,3.25254885623926,9.949093328947635,6.696544472708375,-98.86826999184508,0.2722506482649032,18.348170384416925,21.133543888668125,21.133543888668125,157.93352127075195,287.72886657714844,31.527445632274954,3.25254885623926,9.949093328947635,72.29886177395169,31.966477336219953,72.29886177395169,108.114229115784,39.858039102017564,108.114229115784,125.32120168635615,143.48724919793662,143.48724919793662,125.32120168635615,55.92052837614143,45.097450970258514,55.92052837614143,17.80755541429613,17.80755541429613,16.669367385451636,17.37098684046405,0.7430873616974004,175.99418393869453,15.68830009836707,19.5689177872733,1.11468484188517,-2.6735076904296875,58.22844978794631,0
camera2_clip_20260614_182155_117578,81,83.85237631517936,108.715206184019,108.715206184019,104.34397352444833,56.17294859125491,104.34397352444833,104.3890233547095,56.256097091882715,53.616601431963744,61.916758952947916,10.766999230425858,12.5154394714756,11.08699488339467,10.425438215952335,10.766999230425858,12.5154394714756,-8.050750732421875,-1.94805908203125,108.715206184019,56.17294859125491,61.916758952947916,12.5154394714756,66.01090870308005,1.7425274835779687,7.542282562252105,5.799755078674136,-96.37966898593267,-1.5100213726612912,36.512786249552406,6.468161354026362,36.512786249552406,156.7853126525879,288.12420654296875,36.43088041018126,1.7425274835779687,7.542282562252105,72.4637024377965,40.256999973971766,72.4637024377965,91.17535022280228,20.131461922180343,91.17535022280228,125.54659682532234,146.82262552150573,146.82262552150573,125.54659682532234,66.07879102408154,40.3531798756849,66.07879102408154,14.294248575663188,14.294248575663188,14.82408480857002,15.988825860407008,0.3574114915897733,-173.04579886522566,26.82370210415021,17.923958537461893,2.4105935683416084,-2.9968109130859375,60.54374480624981,0
camera2_clip_20260614_182155_117578,82,80.30790528569129,93.58540865779521,93.58540865779521,52.52636591217535,45.868767720228036,52.52636591217535,105.73854671276266,60.648829807399515,62.77958750911474,72.50477784711818,13.649237874186518,14.464996862471951,12.792505772053557,9.819117870451269,13.649237874186518,14.464996862471951,-10.34564208984375,-5.018798828125,93.58540865779521,45.868767720228036,72.50477784711818,14.464996862471951,53.12566539565554,0.17192726663350616,5.263128162735992,5.091200896102485,-92.94989758564708,-1.5706002169444626,30.055229660337773,16.410315137705528,30.055229660337773,155.2578010559082,288.45713806152344,46.90118939466517,0.17192726663350616,5.263128162735992,85.00874925312024,39.441803414864225,85.00874925312024,86.49138450323026,20.51380771471041,86.49138450323026,128.0647149070437,146.4535877427306,146.4535877427306,128.0647149070437,78.77571829266093,63.01925239972427,78.77571829266093,9.644108198674491,9.644108198674491,11.116784174106046,10.245703318003697,0.36938799915297743,-168.03186578124814,14.190242497441591,14.192074633954533,2.3918013618227945,-2.8040313720703125,57.6670589960203,0
camera2_clip_20260614_182155_117578,83,64.17359744984641,88.0610113873307,88.0610113873307,69.34609851343694,55.428252843629174,69.34609851343694,108.25304922495782,65.04823988049608,66.16270911531039,81.70645790619434,14.941424560691484,15.642103468917455,13.681123540510605,9.221271400064287,14.941424560691484,15.642103468917455,-11.672393798828125,-7.669647216796875,88.0610113873307,55.428252843629174,81.70645790619434,15.642103468917455,58.35563497941006,-1.1730528075587028,2.8899695285280047,4.063022336086707,-89.31446568847166,-1.3449800741922089,49.5013266293019,23.62352305291524,49.5013266293019,153.2479248046875,288.93577575683594,61.982472762350675,-1.1730528075587028,2.8899695285280047,100.80795714203991,45.705001031445356,100.80795714203991,68.4846508683439,72.70974169390612,72.70974169390612,131.829336861751,141.2417437243533,141.2417437243533,131.829336861751,97.60637543295292,77.39021476963819,97.60637543295292,14.53348557903044,14.53348557903044,16.59966145528143,17.134025946605114,0.39593192808331745,-168.0876874017312,21.9059644091789,26.062806255816895,2.256544585684888,-2.32562255859375,67.73647923456556,0
camera2_clip_20260614_182155_117578,84,135.20598990560688,100.55812882023463,135.20598990560688,95.4129844107754,71.28814381895842,95.4129844107754,115.1300743639726,69.28957001167677,68.06505828226223,88.70099629074453,15.048211228008158,16.180371271597735,12.841250752233513,8.587788789745396,15.048211228008158,16.180371271597735,-13.383880615234375,-9.79217529296875,100.55812882023463,71.28814381895842,88.70099629074453,16.180371271597735,81.705723025842,-0.25075249219537027,2.2414137499094386,2.4921662421048087,-85.74081488891977,0.9223003153633325,47.42936140937817,40.33972979009856,47.42936140937817,151.05212783813477,289.4198303222656,67.45553962849873,-0.25075249219537027,2.2414137499094386,61.724842830284736,70.5653950861683,70.5653950861683,35.47675599318667,96.44236400652386,96.44236400652386,131.42623394320714,136.30258229291834,136.30258229291834,131.42623394320714,92.74551555582512,90.98947160418183,92.74551555582512,22.26233512641263,22.26233512641263,23.353134884374217,22.537628989048397,0.3043121419909848,-171.78985806860533,27.20374997775147,28.64539180563453,2.330633480628135,-2.42388916015625,78.1815569359352,0
camera2_clip_20260614_182155_117578,85,119.70643176406224,127.21502164192648,127.21502164192648,64.97653845887739,104.21089387114253,104.21089387114253,121.69843894428675,77.85713921138122,72.29957906263328,94.1611766243929,15.177886579633002,16.156232378495403,11.726557150988214,8.295511629686498,15.177886579633002,16.156232378495403,-14.611907958984375,-11.826141357421875,127.21502164192648,104.21089387114253,94.1611766243929,16.156232378495403,81.71138899879111,1.1960959962558058,1.8992263527714293,0.7031303565156235,-82.60315925813067,1.446848488451176,29.044222817878573,45.11522543885938,45.11522543885938,149.30978393554688,289.9151840209961,54.341731712911404,1.1960959962558058,1.8992263527714293,61.952063202929,70.4511865079809,70.4511865079809,31.55766054180271,142.29495009129852,142.29495009129852,132.8674365261987,127.79130395334371,127.79130395334371,132.8674365261987,67.456292057241,81.00266281463934,81.00266281463934,33.296427492829814,33.296427492829814,31.970301428084436,36.151256455087214,0.42711921006701525,176.9486981636884,27.00621143309398,41.62486940209176,1.821234891203472,-2.31353759765625,78.74859576738652,0
camera2_clip_20260614_182155_117578,86,100.97545035340532,152.26033352154258,152.26033352154258,39.96418269168988,124.11688077906385,124.11688077906385,126.97632882742491,90.68738994404806,78.85990798519168,93.56961477153752,15.706275162699688,15.788541518798784,11.173778466854628,8.184980692089102,15.706275162699688,15.788541518798784,-15.579254150390625,-13.60791015625,152.26033352154258,124.11688077906385,93.56961477153752,15.788541518798784,84.23804887653203,2.9445020726040485,1.4115345731951334,1.532967499408915,-80.03085991445903,1.7484060763482427,36.87371782276327,51.23772809072731,51.23772809072731,147.9832534790039,291.1418685913086,54.20326815295341,2.9445020726040485,1.4115345731951334,38.60701142132134,51.43736652950137,51.43736652950137,4.984653530982187,160.01408687283893,160.01408687283893,131.89765756476135,114.44750380111864,114.44750380111864,131.89765756476135,63.112648906434885,72.54596643022843,72.54596643022843,41.15908224031984,41.15908224031984,38.68699687648571,42.39661667086544,0.5864422835141145,172.08557725251381,36.02365525399502,44.29882210140113,1.3630743181369094,-2.6450958251953125,74.67750224587493,0
camera2_clip_20260614_182155_117578,87,117.1810076226423,142.11535140363685,142.11535140363685,26.550869890719305,106.03167667685675,106.03167667685675,133.6728549967712,99.84317559500704,88.54895266223812,96.16504735469776,16.649969945337862,16.370906996845072,10.519215604706984,8.414110912169997,16.649969945337862,16.370906996845072,-16.5985107421875,-15.29510498046875,142.11535140363685,106.03167667685675,96.16504735469776,16.370906996845072,82.50497709616603,6.8558803701307465,2.3646784708204795,4.491201899310267,-77.55152113325175,3.911378297526698,39.244999028351046,63.90595795478987,63.90595795478987,147.0842170715332,292.54872131347656,50.08743294925711,6.8558803701307465,2.3646784708204795,30.881357634053675,43.63830926363368,43.63830926363368,5.581410257772226,135.13871413302996,135.13871413302996,130.38116295963832,102.56676072453439,102.56676072453439,130.38116295963832,45.47356162147065,67.75015036960207,67.75015036960207,48.18270550672799,48.18270550672799,43.934483385961386,49.0166078584259,0.916663259275585,167.46726125493848,43.704649750879234,50.54356380378143,0.875794391231476,-2.9738311767578125,68.6244471547132,0
camera2_clip_20260614_182155_117578,88,86.2933027491705,120.47385008639334,120.47385008639334,22.12403770419797,104.9326948203469,104.9326948203469,138.27310311376556,107.42393382119431,96.33959887902407,93.12303908730168,17.64343659030108,16.817328156699812,10.270598336271346,8.662127260245574,17.64343659030108,16.817328156699812,-17.196502685546875,-16.350799560546875,120.47385008639334,104.9326948203469,93.12303908730168,16.817328156699812,74.12632679143665,11.950398812974061,4.598891523295041,7.35150728967902,-74.80849604780408,5.094518442843315,45.77437596606093,65.15969942245027,65.15969942245027,146.5118751525879,293.97511291503906,46.108041010988885,11.950398812974061,4.598891523295041,25.79843548040135,51.0819996382792,51.0819996382792,10.493169433295934,112.17562988944326,112.17562988944326,128.00958894215194,95.12858108206765,95.12858108206765,128.00958894215194,35.866715638809545,60.65396051769629,60.65396051769629,54.263106941591694,54.263106941591694,51.828522558796394,53.710656969248156,1.0174999742462532,165.00426875203237,49.273924564370894,51.8383767864996,1.06681853412154,-2.577056884765625,61.73565594554546,0
camera2_clip_20260614_182155_117578,89,104.98114274551583,121.62298201699697,121.62298201699697,100.49903853756307,97.74979866424425,100.49903853756307,132.84396271578694,113.42274848325177,102.91178064631357,93.68253745128015,18.382824939558617,18.114469772870276,10.449379507281018,9.18641143676873,18.382824939558617,18.114469772870276,-18.146453857421875,-17.980194091796875,121.62298201699697,97.74979866424425,93.68253745128015,18.114469772870276,90.264522141777,14.540188603465442,6.384857099414962,8.15533150405048,-72.64114267832484,2.5897897904913805,63.81911138545328,52.915059500888596,63.81911138545328,146.3896598815918,295.32403564453125,40.63343687586335,14.540188603465442,6.384857099414962,37.31530271566052,52.90064761117164,52.90064761117164,9.09749899275196,91.07728358907804,91.07728358907804,123.81575712850275,91.4214138349598,91.4214138349598,123.81575712850275,30.43546451783165,47.455095399584245,47.455095399584245,59.095916343815496,59.095916343815496,57.420624443834214,57.56828003069818,1.0941953115482186,165.322116207369,54.544812986367866,51.05553827419668,1.2432886273448491,-2.9551849365234375,67.48903547306168,0
camera2_clip_20260614_182155_117578,90,119.22518360146653,69.03825086650416,119.22518360146653,111.26046826679729,73.50784763932744,111.26046826679729,123.31811413054763,111.92330863576493,108.16817003896432,92.20504807926393,19.07800789103642,18.915577523393573,10.614197782890646,9.891097404739636,19.07800789103642,18.915577523393573,-19.072265625,-18.651885986328125,69.03825086650416,73.50784763932744,92.20504807926393,18.915577523393573,79.33817209763122,16.51187008688013,8.551457572419837,7.960412514460293,-70.36932118820347,1.971681483414688,52.428078856615656,50.569203355076255,52.428078856615656,146.00379180908203,296.52486419677734,37.83906768334371,16.51187008688013,8.551457572419837,31.884266030470773,35.37784410665034,35.37784410665034,15.946905493538916,56.10814166543508,56.10814166543508,119.34752537382668,89.06095647664712,89.06095647664712,119.34752537382668,25.263087522920923,41.9846818226498,41.9846818226498,53.28249873173448,53.28249873173448,51.193005108598086,51.28143323009868,1.0562010651107339,164.78844007787126,46.56830096997113,46.80312478840649,1.2587537634778134,-2.425811767578125,56.882829935621096,0
