video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,68,41.22348222941579,15.305996948261644,41.22348222941579,18.016341492618515,9.604731923055756,18.016341492618515,177.18984489236726,78.87145309967786,125.65015445869167,160.48743490068637,9.62433313290477,27.292881255223207,1.8470258522597205,13.354140922356837,9.62433313290477,27.292881255223207,-1.96514892578125,-27.280548095703125,15.305996948261644,9.604731923055756,160.48743490068637,27.292881255223207,15.614921772395183,7.269326264091453,-13.972967145161862,21.242293409253314,-104.29459299437148,1.033856676940208,2.611512380396403,6.927465660622994,6.927465660622994,196.92973709106445,391.2323226928711,5.513116868709925,7.269326264091453,-13.972967145161862,8.569281406718149,13.399561026513508,13.399561026513508,12.982998002882882,24.22664307019953,24.22664307019953,157.45447664571222,152.33431349948881,152.33431349948881,157.45447664571222,6.459487991796363,8.638051916797172,8.638051916797172,3.2763858807424207,3.2763858807424207,3.2212959691519885,2.130089024421961,3.059143686282125,0.6013073792037861,1.6516481213584249,2.842877516811828,7.9744367621243155,0.4377593994140625,13.997129504106558,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,69,81.82586814939755,14.081891257751566,81.82586814939755,40.602224220866624,10.749363782333877,40.602224220866624,-174.1276030648419,78.93914938509175,164.48696209416818,160.8653734846361,9.442153752234166,27.535997718690425,1.0115543563540086,13.460075834733628,9.442153752234166,27.535997718690425,0.696533203125,-27.52178955078125,14.081891257751566,10.749363782333877,160.8653734846361,27.535997718690425,26.831917832657485,8.619010933846859,-14.040298859210933,22.659309793057794,-104.94475452160408,1.3496846697554057,6.641154955305548,7.091004630289741,7.091004630289741,197.16680908203125,391.35057830810547,7.9478781754553465,8.619010933846859,-14.040298859210933,9.459939912192004,2.4241478939209276,9.459939912192004,11.359273583473998,1.7440584436771704,11.359273583473998,157.02305868335026,151.15626951078283,151.15626951078283,157.02305868335026,15.026171935221038,10.664792595881362,15.026171935221038,3.132942228681344,3.132942228681344,2.8471157965134823,2.7483693220401566,3.060922336279145,0.4649963664622465,2.3098740367907524,2.913830317235796,7.899343846221607,1.124664306640625,17.639157613359284,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,70,102.29399417613588,7.215673408569468,102.29399417613588,49.45115459432533,5.718698208947641,49.45115459432533,-164.62533167565425,78.58327203948653,136.19134621038188,160.58401338096817,10.194570707368978,27.538973108972556,1.8563678689307068,13.507004754278332,10.194570707368978,27.538973108972556,3.92041015625,-27.521636962890625,7.215673408569468,5.718698208947641,160.58401338096817,27.538973108972556,30.012374877527126,10.512269298054127,-12.945686303765298,23.457955601819425,-104.99731976312438,1.8932583642072682,8.457728713966786,6.937000163217639,8.457728713966786,197.27663040161133,391.3743667602539,3.371046042541593,10.512269298054127,-12.945686303765298,5.202236312287292,16.11397230227011,16.11397230227011,7.667652568866783,25.925495843105224,25.925495843105224,156.94650170287008,149.458356082747,149.458356082747,156.94650170287008,6.448121477459164,3.7861747312598952,6.448121477459164,5.321958559260024,5.321958559260024,5.397547515404599,4.9716274942098515,3.074329312166475,0.3719658853033024,4.417358073860902,5.026939219091623,7.885643582406652,1.586212158203125,20.4348252083676,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,71,103.97010238823898,6.974866595862359,103.97010238823898,51.09541678936242,1.5201871153382605,51.09541678936242,-156.47420835065938,78.15359533781974,132.2226726008885,159.51610182978908,12.009855993802587,27.127559772703354,3.5580675977513514,13.295199131726065,12.009855993802587,27.127559772703354,7.09295654296875,-27.11151123046875,6.974866595862359,1.5201871153382605,159.51610182978908,27.127559772703354,30.324930482990073,12.84306564278924,-10.832256257527938,23.67532190031718,-105.54429879797857,2.3307963447351128,12.720566691625043,5.668443317513393,12.720566691625043,197.53082656860352,391.2615737915039,8.342910199784168,12.84306564278924,-10.832256257527938,8.593142147945786,31.904794581395777,31.904794581395777,6.91887316400335,55.50533891252835,55.50533891252835,156.12616580787412,144.79176676639665,144.79176676639665,156.12616580787412,17.77262062511624,7.502869987287517,17.77262062511624,5.60465540326717,5.60465540326717,4.611720613743869,4.790842553215061,3.06852245140273,0.4672637162356582,2.6978178793455183,4.528722428070231,7.822215983355923,1.844085693359375,25.84560185968479,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,72,77.8966628900176,13.340842771088898,77.8966628900176,38.97431852385822,3.2769875003168076,38.97431852385822,-151.4298316570088,77.54040493100271,135.21936004765377,158.39209609755846,13.775319204202088,26.502803788947677,4.908667201688577,12.980818999072975,13.775319204202088,26.502803788947677,9.413543701171875,-26.48553466796875,13.340842771088898,3.2769875003168076,158.39209609755846,26.502803788947677,25.777330940797068,15.400548105103399,-7.790542096186784,23.191090201290184,-105.22633832520134,2.5574824623141588,14.597946955848839,6.577227003652052,14.597946955848839,197.59671020507812,391.20086669921875,2.687639140203398,15.400548105103399,-7.790542096186784,10.10548050521798,51.66947432565526,51.66947432565526,11.938480959347343,72.16354443857252,72.16354443857252,155.58487962094063,140.25989303057057,140.25989303057057,155.58487962094063,10.494929313176058,7.419832883523591,10.494929313176058,10.594379452238947,10.594379452238947,8.491306168667663,8.460001805092391,3.0720672035589596,0.7444952833721327,4.211359305479089,6.163837476573705,7.763709137920109,1.5162811279296875,26.537977339189595,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,73,16.360409694348164,13.935328200675604,16.360409694348164,16.471096322415605,5.804416084827158,16.471096322415605,-149.98279519295133,77.47274445526192,138.0804815617409,158.4944705780046,14.115999995213883,25.898845652512243,5.012066561555673,12.676064311272112,14.115999995213883,25.898845652512243,9.759490966796875,-25.879913330078125,13.935328200675604,5.804416084827158,158.4944705780046,25.898845652512243,11.198472600460795,17.220027699693507,-4.915162197832118,22.135189897525624,-104.4180596365805,1.819479594590108,10.20756734144779,4.412017959050434,10.20756734144779,197.51626205444336,391.12145233154297,3.391267028782649,17.220027699693507,-4.915162197832118,10.543499605150028,38.02315440469569,38.02315440469569,10.247802320869987,53.78865002064156,53.78865002064156,155.15949220151813,138.7262076182325,138.7262076182325,155.15949220151813,11.099914992995062,12.112150989256389,12.112150989256389,11.825695280241534,11.825695280241534,10.819413379295971,9.055996800020313,3.1336974594280407,0.995479525818195,5.045206564503333,4.214789225041788,7.8652291707150015,0.4947052001953125,16.917167328031123,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,74,2.048802920205548,13.141767983142191,13.141767983142191,2.3561376788994126,2.9457886158309274,2.9457886158309274,-150.54881345141274,77.4478879829095,138.56828842005893,158.4672921026871,13.99844345771417,25.295436191964242,4.901636506259308,12.336162293160834,13.99844345771417,25.295436191964242,9.519866943359375,-25.276092529296875,13.141767983142191,2.9457886158309274,158.4672921026871,25.295436191964242,5.248297076103509,18.68897331063407,-1.3442193891761318,20.0331926998102,-103.47784912114109,1.4689456109405619,5.419780851797664,5.577504406745309,5.577504406745309,197.35832977294922,391.1020965576172,4.773418729798318,18.68897331063407,-1.3442193891761318,11.621968861496024,43.301028443225825,43.301028443225825,11.229744582048049,66.56303205904993,66.56303205904993,155.33845576487568,137.76328400969774,137.76328400969774,155.33845576487568,13.407000247575652,12.825450418169263,13.407000247575652,11.89654936840821,11.89654936840821,11.114543619344875,8.224084287263354,3.2386603424346934,1.6296152693152213,5.875404129053381,4.899403692112471,8.076671652050312,0.182281494140625,15.869833922348818,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,75,17.583679275382664,12.614235422839993,17.583679275382664,17.16571623017763,1.2957944163477264,17.16571623017763,-153.03427714148273,78.24201391248127,137.6267752689399,158.75883931033667,13.785820207829977,24.771406140065178,4.93269900324156,11.951846803402786,13.785820207829977,24.771406140065178,9.02978515625,-24.7606201171875,12.614235422839993,1.2957944163477264,158.75883931033667,24.771406140065178,9.785349806869663,18.61756991236119,-0.5845341976296613,19.202104109990852,-104.18270249843917,-0.0714033982728779,3.97043478725641,6.08223870921356,6.08223870921356,197.6481590270996,391.17362213134766,8.95573636464138,18.61756991236119,-0.5845341976296613,5.326475711534673,15.026737826248642,15.026737826248642,11.723721090593711,32.662614066877566,32.662614066877566,152.9151641900465,136.394403292297,136.394403292297,152.9151641900465,12.556457552908112,14.419513411687074,14.419513411687074,3.9561608474949663,3.9561608474949663,3.738335371373076,2.7731867671847565,3.340189437655385,2.0540591194124542,3.814333725963515,5.51590159990047,8.296183607601078,-0.08551025390625,12.53563487508898,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,76,22.088867262043355,22.46963260785095,22.46963260785095,20.988466876413575,1.2878661673169918,20.988466876413575,-155.685038649641,78.9439768734536,135.17290509878723,157.42685341286975,13.487930873293871,24.005344379486925,4.899710542097155,11.371979291599951,13.487930873293871,24.005344379486925,8.5162353515625,-24.004119873046875,22.46963260785095,1.2878661673169918,157.42685341286975,24.005344379486925,13.381893456197993,17.597824515311487,-1.150156933211563,18.74798144852305,-104.33876505140977,-1.0197453970497037,7.324435555110255,6.132092268452839,7.324435555110255,197.7107276916504,391.3097610473633,4.494861289719609,17.597824515311487,-1.150156933211563,10.533021819262352,12.899933228624883,12.899933228624883,11.727996933018298,5.764195946190903,11.727996933018298,151.30006793325327,138.19636481760398,138.19636481760398,151.30006793325327,5.288295160524092,7.34842319284606,7.34842319284606,3.410493578399912,3.410493578399912,2.638196729641099,3.0198579226884297,3.3812928941058717,2.0828941376567376,3.8046577270574646,3.4671486185843308,8.417050726346536,-0.0125579833984375,11.154435584804546,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,77,15.635260107886733,16.049720246336875,16.049720246336875,16.47025103543991,3.708211361751251,16.47025103543991,-156.42120333772587,79.68822533601676,131.4798394047661,156.41002710659498,12.965795607772073,23.387074261262452,4.811642156390212,10.828267060847274,12.965795607772073,23.387074261262452,8.28582763671875,-23.3865966796875,16.049720246336875,3.708211361751251,156.41002710659498,23.387074261262452,12.185405689672658,16.260630657681663,-2.802084699322175,19.06271535700384,-104.78056063431572,-1.3371938576298241,14.972291139466071,6.276700247155107,14.972291139466071,197.67528915405273,391.47337341308594,5.022191408935171,16.260630657681663,-2.802084699322175,9.79268349870018,37.99862267356466,37.99862267356466,17.37460789574663,29.848516927116933,29.848516927116933,151.9437954937753,143.0651774139477,143.0651774139477,151.9437954937753,8.427944981892935,8.110510349728836,8.427944981892935,3.4095768940264373,3.4095768940264373,2.4336702425096095,2.9197094634311562,3.410992543488317,2.361263773752161,3.2111218114149023,2.8630124308414704,8.523477530639472,-0.0168914794921875,15.388776705398845,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,78,63.773549956779306,17.954183054524577,63.773549956779306,49.98062468263489,5.282973964960268,49.98062468263489,-162.27189024166293,80.2317598576389,125.11691338185598,154.7470686324715,11.75056769160717,22.66509740889778,4.2978259431257,10.195486521754377,11.75056769160717,22.66509740889778,6.76275634765625,-22.6593017578125,17.954183054524577,5.282973964960268,154.7470686324715,22.66509740889778,27.558448579851145,14.018322927719066,-4.710514524548693,18.728837452267758,-105.39186037563866,-2.2423077299625973,21.920755602223874,6.438604217983958,21.920755602223874,197.6453742980957,391.81036376953125,10.149465948987752,14.018322927719066,-4.710514524548693,8.652668057772624,28.40863754385177,28.40863754385177,10.653009017779883,24.870524619747993,24.870524619747993,152.70111525832846,146.9462869263206,146.9462869263206,152.70111525832846,12.896376006963608,9.413431713332125,12.896376006963608,3.6102485559497066,3.6102485559497066,3.326538367164849,2.7844954426681676,3.382173427081631,2.4890251981130773,3.291917049214722,3.9085201580935784,8.472879197855756,-0.793060302734375,21.68711153654624,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,79,202.1756909388352,23.117065434219814,202.1756909388352,121.413187319879,2.8387235953565617,121.413187319879,177.44326409707284,80.18633659189888,122.82522120841053,153.530817187858,8.48548917312245,21.953768889438077,1.7412731707240316,9.548906479927766,8.48548917312245,21.953768889438077,1.08892822265625,-21.947540283203125,23.117065434219814,2.8387235953565617,153.530817187858,21.953768889438077,63.662556355909906,9.550602198653568,-7.43689686127528,16.987499059928847,-104.94078971197729,-4.467720729065498,30.639039741032306,1.7916311061364905,30.639039741032306,197.41357040405273,392.20650482177734,13.7693391530354,9.550602198653568,-7.43689686127528,16.52465557747348,31.285613789456306,31.285613789456306,20.343058986947863,30.884711928394214,30.884711928394214,154.6317257893305,153.9783639649798,153.9783639649798,154.6317257893305,21.649274318175564,7.519368995117334,21.649274318175564,4.220142631349895,4.220142631349895,4.26978720790343,2.7089783072661504,3.2918604732757917,1.7037043784409094,5.605639148159171,5.36935746348991,8.242502257150054,-2.949462890625,42.51516847758535,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,80,196.69750118539093,15.344136164924034,196.69750118539093,112.70365157679743,1.5366697603706658,112.70365157679743,154.2057935762558,80.3549872747814,141.88788969986228,151.54449413080437,8.376891874659545,21.533200738570454,1.5278904618098677,9.164717433991271,8.376891874659545,21.533200738570454,-4.47100830078125,-21.51934814453125,15.344136164924034,1.5366697603706658,151.54449413080437,21.533200738570454,58.87481502222348,5.851377701619917,-9.49627922550311,15.347656927123028,-104.78792842467685,-3.6992244970336507,26.486451391461113,0.4804800543967177,26.486451391461113,197.31810760498047,392.5988998413086,12.115209351211297,5.851377701619917,-9.49627922550311,9.884934537961648,21.4387323151354,21.4387323151354,13.387016793003502,24.086162050143468,24.086162050143468,156.57077181781762,158.17513700008405,158.17513700008405,156.57077181781762,16.676772347105665,6.092831170978984,16.676772347105665,10.201885513396824,10.201885513396824,10.047392714830359,9.09964015719678,3.299069211861456,0.8851462156743449,7.4861062522312904,4.8448573205184635,8.25368663597903,-2.998382568359375,37.067944945639134,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,81,196.7670589168893,2.5892493981394944,196.7670589168893,111.13977667966391,4.41784776577619,111.13977667966391,131.41997005009947,80.23997843142682,141.06451528384946,152.0491092516855,11.490956241320283,21.649006422924128,4.196541199800525,9.252974209351231,11.490956241320283,21.649006422924128,-10.131591796875,-21.63836669921875,2.5892493981394944,4.41784776577619,152.0491092516855,21.649006422924128,57.07997864617973,2.575518096593252,-10.996023473564815,13.571541570158066,-105.01018166674007,-3.2758596050266653,22.355035402722784,5.210903713886735,22.355035402722784,197.16643524169922,392.78897857666016,7.295271638160702,2.575518096593252,-10.996023473564815,6.137474227920237,13.441578599025238,13.441578599025238,17.04983357126027,18.310914781689032,18.310914781689032,158.53545769957944,160.62526089359457,160.62526089359457,158.53545769957944,7.485073517414922,3.5623275121385025,7.485073517414922,17.16762979965407,17.16762979965407,15.717099956133683,12.521701753288704,3.422309176540771,1.101612791188921,10.672524665791785,3.78887894089952,8.5038411225589,-3.220184326171875,34.03892284054388,0
