video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,118,34.48964312960208,67.91119067444994,67.91119067444994,46.536838231520875,65.10742799589595,65.10742799589595,105.00212025908006,76.97349220301443,170.90395903473618,168.34631728868627,33.27938672550041,30.222289061886613,19.408840291169184,14.171590168296992,33.27938672550041,30.222289061886613,-31.213925659656525,-29.957401514053345,67.91119067444994,65.10742799589595,168.34631728868627,30.222289061886613,63.38765394112654,174.03953254023904,-179.8554485644299,353.89498110466894,-116.39771883825371,-0.28765294972606625,68.48129578704025,97.79952782825013,97.79952782825013,182.36284255981445,16.85835848748684,75.03604467029314,174.03953254023904,-179.8554485644299,78.75808521951964,85.76644822172554,85.76644822172554,46.87707447757164,89.03716037920198,89.03716037920198,152.75418529574407,136.81625286276008,136.81625286276008,152.75418529574407,59.37764393864741,79.26765375933562,79.26765375933562,76.69504434735683,76.69504434735683,74.25091700665463,81.48328771786694,1.6842054043014283,173.0583460358347,76.51236625558828,94.21784895279814,6.038848876953125,0.012560844421386719,68.28416580356343,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,119,68.6049383203742,57.96374531982563,68.6049383203742,98.13249459396214,79.36464670295281,98.13249459396214,113.6587889754322,76.5999985781515,178.3533152353052,164.14963423216867,31.519052898644496,30.56771307757782,20.308061006284742,15.163179569994602,31.519052898644496,30.56771307757782,-29.09915604442358,-30.42112970352173,57.96374531982563,79.36464670295281,164.14963423216867,30.56771307757782,68.9125740805272,170.1064274366051,177.6440853126052,7.537657876000111,-116.57131715408953,-3.933105103633949,28.708790260520846,80.70082928552759,80.70082928552759,184.35177612304688,16.872196877375245,54.5282454120974,170.1064274366051,177.6440853126052,95.94080511429524,122.19743206420998,122.19743206420998,28.487377978714555,84.92609264242923,84.92609264242923,161.2569444400546,142.92228296239492,142.92228296239492,161.2569444400546,39.189497503601274,72.95955417065083,72.95955417065083,46.048175620349504,46.048175620349504,44.18686723378873,56.0619636672018,1.229216143531017,172.46886816335572,41.28337097276423,77.66471834433456,4.7206988631897895,0.7766036987304688,71.43135032975536,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,120,58.85334212237071,18.406021900782186,58.85334212237071,66.12395751834073,41.46675780407496,66.12395751834073,126.31389418711854,79.6482810239947,165.40948688450104,162.8740501589227,31.15804041945033,30.346560586787078,20.813660036464082,15.0798391665941,31.15804041945033,30.346560586787078,-27.853687904775143,-30.32921290397644,18.406021900782186,41.46675780407496,162.8740501589227,30.346560586787078,41.45557827924223,165.25109217964672,174.82670259290714,9.57561041326042,-117.93923211397839,-4.855335256958369,2.8512834037609536,61.03210692612384,61.03210692612384,185.73797988891602,16.89978709258139,38.01052031408541,165.25109217964672,174.82670259290714,65.71658927012774,70.08139905293929,70.08139905293929,14.4533697423738,41.82670928838406,41.82670928838406,167.49531537029927,146.02052212231064,146.02052212231064,167.49531537029927,32.51038616901602,62.57917209315709,62.57917209315709,25.211104666023143,25.211104666023143,16.520208179533473,30.979991823053105,0.837406672855358,151.95019541839358,9.829314280834966,48.87588800589108,3.3337151729595758,0.2935943603515625,44.65842460762095,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,121,118.76332564221894,113.74870908810658,118.76332564221894,72.30869587897169,104.71261384802258,104.71261384802258,140.23534976106257,83.11352378666449,151.25835217183914,164.83729847883083,27.658069347271823,32.48909031577439,18.451776810008546,15.565501907220462,27.658069347271823,32.48909031577439,-23.57633277028799,-32.48860740661621,113.74870908810658,104.71261384802258,164.83729847883083,32.48909031577439,80.83042878053551,153.53465309971986,166.01977502251796,12.4851219227981,-122.34580653230257,-11.716439079926857,3.565291703613118,71.8839365222802,71.8839365222802,187.31768798828125,16.61333210207522,44.014213759329145,153.53465309971986,166.01977502251796,83.00592239725115,93.8952582828155,93.8952582828155,37.623670223309276,55.15192911633762,55.15192911633762,172.89864468881407,151.74397579122115,151.74397579122115,172.89864468881407,75.22205326762689,85.32701713010816,85.32701713010816,64.25580167286512,64.25580167286512,50.109461812947934,67.10510683942378,0.9160182443204249,103.64410185450191,22.960118985053715,68.82881516487348,2.416345038900576,0.0866842269897461,76.26736859172182,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,122,135.63694024442208,143.23965957592412,143.23965957592412,75.07265210446273,83.72513005138256,83.72513005138256,145.77459894822425,88.92808842388051,148.4871169379492,171.76925224213025,23.784060768183323,28.184978810342216,15.820884512705707,13.189832808321436,23.784060768183323,28.184978810342216,-19.380155563354492,-28.152058601379395,143.23965957592412,83.72513005138256,171.76925224213025,28.184978810342216,86.99604876135221,159.23380384552166,164.96994475480264,5.7361409092809765,-124.21588950449461,5.699150745801802,51.6401498251276,32.661760766794245,51.6401498251276,188.49054336547852,14.942244291305542,55.970741588627746,159.23380384552166,164.96994475480264,68.38325159591425,67.44427706161892,68.38325159591425,60.18414964768403,48.886135696686935,60.18414964768403,174.2984091865677,158.567366002215,158.567366002215,174.2984091865677,89.58652775777199,78.11153892452818,89.58652775777199,86.2142253835334,86.2142253835334,84.67675859584686,80.27140860684942,0.9666202096193665,112.94086217414188,70.70061738110897,54.13129749560903,2.9067574984865088,4.7233991622924805,77.88101443769314,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,123,166.20995247627417,149.83582844522928,166.20995247627417,54.914786824689564,57.553172242454515,57.553172242454515,151.52397178756155,86.20811800897968,150.45763790366894,163.97821210232854,17.879298330123106,22.03071626530843,12.211017595172269,9.98032503925727,17.879298330123106,22.03071626530843,-13.31922435760498,-21.992146492004395,149.83582844522928,57.553172242454515,163.97821210232854,22.03071626530843,85.56666499811321,153.63868386782568,160.31640630464474,6.677722436819067,-130.6833750214013,-5.595119977695987,55.00349906498133,29.88275093505041,55.00349906498133,187.6937370300293,13.35291075706482,48.74104508004212,153.63868386782568,160.31640630464474,100.92335703656184,94.69469141765873,100.92335703656184,76.85306578747684,40.61408503303039,76.85306578747684,177.1904463098183,165.62163718173392,165.62163718173392,177.1904463098183,104.63330628457076,91.93613713896386,104.63330628457076,39.32437922772478,39.32437922772478,37.917676709955614,38.830079206426866,1.283313143109421,99.77983738110653,52.51318508899118,43.24558989141165,3.0253844579565263,5.7381978034973145,85.2545527239118,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,124,129.15896693965948,167.96253510971894,167.96253510971894,51.73686696885484,98.03948193936876,98.03948193936876,156.53910059641356,94.66619742740313,160.66674260620061,164.12911427409196,14.785796605923693,16.880890396270058,9.762600324604687,7.571338042361895,14.785796605923693,16.880890396270058,-8.709053993225098,-16.529459953308105,167.96253510971894,98.03948193936876,164.12911427409196,16.880890396270058,81.90790605767445,156.85149846047818,162.42278962522283,5.57129116474465,-133.6718124970757,3.2128145926525065,27.187171316582766,17.362414071861885,27.187171316582766,187.69400787353516,12.086788892745972,34.710930306712655,156.85149846047818,162.42278962522283,76.94872354534907,80.6951865050324,80.6951865050324,70.47702886418021,88.82657649626529,88.82657649626529,175.49409399262447,165.87486856930994,165.87486856930994,175.49409399262447,68.5405602577662,71.87361339449082,71.87361339449082,20.84290054295218,20.84290054295218,23.901650080604025,10.892838788616862,1.6195542512024859,113.38710587305106,22.228799517172764,15.881352211309531,4.130273261895108,5.040765762329102,79.06742711742756,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,125,60.98968815508642,116.86935716730805,116.86935716730805,20.243132735744833,92.36770959776288,92.36770959776288,155.58497265348853,110.61549078522012,175.60582432567463,168.7174822069502,14.619866325249394,15.415184543385273,8.43048650122878,7.60402870811978,14.619866325249394,15.415184543385273,-6.6252851486206055,-13.836901903152466,116.86935716730805,92.36770959776288,168.7174822069502,15.415184543385273,60.34440885388173,159.84576145129301,164.18702503413422,4.341263582841208,-134.81646938899863,2.994262990814832,8.351382317001713,63.24518315038647,63.24518315038647,188.08156204223633,10.339689910411835,49.06128330168858,159.84576145129301,164.18702503413422,87.28586830309101,112.85519160187776,112.85519160187776,74.67173450396646,112.26354129195926,112.26354129195926,175.94175056386362,165.15941737785687,165.15941737785687,175.94175056386362,74.1416960816344,87.54057688340666,87.54057688340666,67.04197648204615,67.04197648204615,59.80394258567228,69.15873317737793,1.2954436438821793,104.56287835271972,38.89266019628332,64.52026054773518,3.3443258669772336,3.0428466796875,75.90208848243549,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,126,41.565552899523276,259.81669478031637,259.81669478031637,9.422887891593694,192.98050545909777,192.98050545909777,158.6720996101943,153.7410068670043,179.30221332269787,161.88385930657455,16.753598812167727,11.998023782345948,9.194164264988032,5.660712005655236,16.753598812167727,11.998023782345948,-5.988927900791168,-6.829367637634277,259.81669478031637,192.98050545909777,161.88385930657455,11.998023782345948,101.23978949351857,172.15302404919004,171.5245546745557,0.628469374634335,-130.26709709588644,12.307262597897022,32.95203471080084,70.7010612197795,70.7010612197795,188.10382843017578,9.31569992005825,28.079482312181113,172.15302404919004,171.5245546745557,43.89986946539506,36.871626827122505,43.89986946539506,51.755664759139115,59.28509938917301,59.28509938917301,174.42284740552589,167.62684884742345,167.62684884742345,174.42284740552589,37.73806655981336,48.16405786922862,48.16405786922862,110.89180400739305,110.89180400739305,106.83488051434912,111.06861107282707,0.877955915822623,120.37572508068841,81.76810288214178,88.82016847937666,2.769145730879424,4.916532754898071,73.76276015258192,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,127,62.676863131880715,58.88443083962947,62.676863131880715,40.74775293888026,36.11339424003631,40.74775293888026,163.5493348270702,161.0954645120239,179.9387601194722,164.65146828033897,19.064900831365055,12.993046931409582,9.735038555543277,5.522452492780281,19.064900831365055,12.993046931409582,-5.4089608788490295,-5.565813779830933,58.88443083962947,36.11339424003631,164.65146828033897,12.993046931409582,35.53538109016113,171.97178151349067,173.81383271058877,1.842051197098101,-126.58802721347756,-0.18124253569936855,11.610111441898695,3.1797339486413736,11.610111441898695,187.7234992980957,9.703573510050774,14.892668479172373,171.97178151349067,173.81383271058877,24.31764325600871,25.14273067067278,25.14273067067278,46.69259898383881,59.6770988674434,59.6770988674434,175.44925917306043,166.82048759298982,166.82048759298982,175.44925917306043,35.134991977992904,33.946274248278264,35.134991977992904,0.723028965002944,0.723028965002944,5.313527258593256,2.778913681218312,0.9281400731021522,125.30564687199838,19.24867290796017,13.873233979214827,2.934494938687023,0.8809928894042969,36.51030204543348,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,128,71.4000923317417,68.47781828818091,71.4000923317417,47.15279336499474,78.9664940217074,78.9664940217074,167.5183175386729,164.45616779356394,173.30385932378385,155.56432071725445,22.91711429286989,15.519813742424835,10.70004581498734,5.464992600784893,22.91711429286989,15.519813742424835,-6.163850367069244,-6.29259729385376,68.47781828818091,78.9664940217074,155.56432071725445,15.519813742424835,52.87962432824953,175.5390069455835,177.0397364216064,1.500729476022883,-119.60046741719779,3.5672254320928403,35.5992103374497,15.681337625422714,35.5992103374497,187.38866806030273,10.443138107657433,22.25644346519584,175.5390069455835,177.0397364216064,94.19395688904649,83.37984908990146,94.19395688904649,48.864381793655426,10.44473341264507,48.864381793655426,176.8103068021515,162.77954548808734,162.77954548808734,176.8103068021515,58.08613673071948,64.36303664854908,64.36303664854908,28.56735703545124,28.56735703545124,32.063866440495985,32.6152659418284,0.8392881317220131,149.77471581075528,47.38731112356849,41.19140590663049,3.092201681565112,-0.45578837394714355,56.384153377834515,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,129,92.27300522665485,76.02329141428532,92.27300522665485,64.22289973039912,82.20340035395719,82.20340035395719,168.58754188531987,163.51622707676717,167.64271694899818,144.3931814175444,25.12705476437978,16.601457425094182,11.886438261141185,5.70166811877444,25.12705476437978,16.601457425094182,-7.439845621585846,-7.798613905906677,76.02329141428532,82.20340035395719,144.3931814175444,16.601457425094182,66.00960735563847,175.19535831138225,178.17107931731212,2.97572100592987,-117.75076865225547,-0.3436486342012586,32.53583763120829,48.79920977732602,48.79920977732602,185.8149642944336,11.11625362932682,46.924210845006186,175.19535831138225,178.17107931731212,59.72720668812129,49.3150262203069,59.72720668812129,47.9790470986769,29.469472135580315,47.9790470986769,179.7607660798617,161.97036602171036,161.97036602171036,179.7607660798617,54.766988931451046,60.99989454206937,60.99989454206937,52.26595468289042,52.26595468289042,48.7050756864609,50.673261504422776,0.897058658309621,152.7223543259762,38.02547849205849,44.94632698570001,3.2976868344270116,-1.4521512985229492,58.19293997916972,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,130,13.267512023224933,72.97503794083578,72.97503794083578,35.942732253943916,101.88847940413706,101.88847940413706,172.5703365680679,166.1598039972626,163.41395736117084,133.60958663282918,25.857087509761694,15.373019684993261,13.159640421697958,4.815961151381617,25.857087509761694,15.373019684993261,-7.033027231693268,-6.967386960983276,72.97503794083578,101.88847940413706,133.60958663282918,15.373019684993261,56.41606336799331,175.5886266843006,177.2950167128935,1.7063900285928923,-115.74964775718522,0.3932683729183566,16.990570235791505,97.43204835002672,97.43204835002672,184.26208114624023,12.000243350863457,48.98716409630037,175.5886266843006,177.2950167128935,74.75977622061987,93.11906713496255,93.11906713496255,39.24022450399073,89.05682374246372,89.05682374246372,178.6561288405948,165.73763256699073,165.73763256699073,178.6561288405948,42.05083761415761,97.81442923279829,97.81442923279829,39.586613774133404,39.586613774133404,24.732038937376043,51.11143028731233,1.8069142809771916,166.84839171221563,3.224426713055961,73.44773858306,6.07611733316122,0.5020060539245605,64.54479488807938,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,131,10.790049194751624,59.86967965242234,59.86967965242234,33.78869601666417,31.462306991832264,33.78869601666417,174.0984769545787,165.65131448523996,162.88904990275842,144.489066326036,26.616246112887723,15.760425041324538,14.680665617145143,5.307133663585904,26.616246112887723,15.760425041324538,-6.996875286102295,-6.816871881484985,59.86967965242234,31.462306991832264,144.489066326036,15.760425041324538,32.27822184234741,175.88433942380968,177.30839119664682,1.4240517728371458,-113.06696544530992,0.29571273950907084,11.970711682453597,45.78788751596045,45.78788751596045,183.1617889404297,12.307461440563202,31.318452838327808,175.88433942380968,177.30839119664682,41.03414362415202,83.61536384667741,83.61536384667741,36.98795908668615,109.98122687552866,109.98122687552866,177.66446943981043,167.1626952107839,167.1626952107839,177.66446943981043,27.942848184797185,67.71725466951737,67.71725466951737,38.150338094015574,38.150338094015574,28.436699416206295,41.85103405652356,2.286096580388687,169.6397404047828,2.874291119020175,42.456346128888896,7.51579189830018,0.15546917915344238,46.745677278453606,0
