video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,113,129.73673801562353,126.10908220973815,129.73673801562353,106.4978238628654,103.48270717553626,106.4978238628654,94.87286906418369,83.85706289364911,138.10349834712375,111.32992928313516,15.603756511414174,19.342935797096413,5.225938759176893,7.790134454946866,15.603756511414174,19.342935797096413,-14.857086181640625,-18.603759765625,126.10908220973815,103.48270717553626,111.32992928313516,19.342935797096413,90.35800875140279,28.983960372095968,21.235078452377458,7.74888191971851,-126.81110953508248,-0.6823100685976016,37.0072911185239,39.31441012612964,39.31441012612964,189.83419799804688,395.6227035522461,27.78511781448119,28.983960372095968,21.235078452377458,35.356953999765565,40.08491346781893,40.08491346781893,26.50346837986655,32.85707456469194,32.85707456469194,177.18543797993814,174.88924312388488,174.88924312388488,177.18543797993814,19.015496165049786,24.902107207140634,24.902107207140634,55.50852066355437,55.50852066355437,48.80602220367475,52.83850340081567,0.5687785331739679,23.483979174354527,23.115647197565263,30.3327815043082,2.77178510906156,1.88336181640625,60.0723388577292,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,114,164.20341515125065,217.02692660143333,217.02692660143333,82.04694141537223,192.30100756549504,192.30100756549504,94.38314763934856,85.34144746856333,117.70703888373211,110.72333479017857,13.38484060508476,17.226597538629132,4.61199320378035,7.4641953274159,13.38484060508476,17.226597538629132,-12.397491455078125,-16.2635498046875,217.02692660143333,192.30100756549504,110.72333479017857,17.226597538629132,133.40488364554747,15.026690246550624,11.34522170433504,3.6814685422155833,-124.11962673470293,-13.957270125545344,53.19939654406021,91.6516145956735,91.6516145956735,190.21913528442383,395.2742462158203,31.157779193733166,15.026690246550624,11.34522170433504,14.361740828411838,4.4930745415957105,14.361740828411838,13.696280725231052,17.833707225634697,17.833707225634697,176.80171718747036,175.85699023395372,175.85699023395372,176.80171718747036,16.027623417397482,11.670238480646526,16.027623417397482,84.6375398672614,84.6375398672614,79.45062779876582,85.29570522723031,0.6031162352817624,9.935847991633398,60.140648663864724,79.21986702631203,3.003486287745137,3.1270599365234375,73.20933059101687,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,115,91.11473329355191,156.33566318144133,156.33566318144133,80.19847544341424,154.2488706218631,154.2488706218631,92.16180702446276,85.74616230876065,107.13800150797681,110.79341748031354,12.243102136925662,15.754242178196375,4.444703703399652,7.455789126942474,12.243102136925662,15.754242178196375,-11.314361572265625,-14.606536865234375,156.33566318144133,154.2488706218631,110.79341748031354,15.754242178196375,104.34058460239021,0.08502878752537986,0.21773943218559,0.13271064466021015,-120.84567242721867,-14.941661459025244,56.07076128405587,88.07500379001493,88.07500379001493,190.60141372680664,395.3237838745117,23.131463630931044,0.08502878752537986,0.21773943218559,48.32098004441334,17.103359336804346,48.32098004441334,6.034263639324881,25.0363608248039,25.0363608248039,173.90992114104756,175.7508969241587,175.7508969241587,173.90992114104756,43.91840423954312,12.644825756373004,43.91840423954312,99.97638728599996,99.97638728599996,91.78294255669486,101.64906137445608,0.7070257762307148,-1.751210402281259,63.01276970061205,95.44455685163926,3.492982895041435,1.6090240478515625,64.925141787967,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,116,107.60185210719051,107.91900658981922,107.91900658981922,56.61191016313095,64.20007314421495,64.20007314421495,94.78119878970459,86.2435427621512,83.24730363809407,103.4010115951995,10.865735911567075,14.583492425111293,4.8192251555291445,7.000759546614815,10.865735911567075,14.583492425111293,-9.322174072265625,-13.314208984375,107.91900658981922,64.20007314421495,103.4010115951995,14.583492425111293,81.06591198667228,-5.924873104868044,-5.1121731833490465,0.8126999215189974,-117.89929649139218,-6.009901892393423,82.00911431230261,68.0535156033754,82.00911431230261,191.1277084350586,395.47535705566406,32.86542416846895,-5.924873104868044,-5.1121731833490465,26.13948083162873,39.54086753798625,39.54086753798625,19.621419147394395,21.85890203217536,21.85890203217536,171.5875787532083,173.80370231071277,173.80370231071277,171.5875787532083,22.602474575469923,17.72098767922039,22.602474575469923,90.59463165843452,90.59463165843452,92.57011963787399,91.74472546254451,0.6553482435438215,-4.353174463067426,86.10253805701656,85.8946210424481,3.4613284031271943,1.589630126953125,52.82330031032572,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,117,63.08367265505821,85.98296455662978,85.98296455662978,67.53763429695074,56.62841860281521,67.53763429695074,96.32817299273148,86.54966228854205,82.84019755950042,110.79685655683157,10.521487235889786,14.850184468212307,5.0320230246346584,6.144770018991156,10.521487235889786,14.850184468212307,-8.6546630859375,-14.015045166015625,85.98296455662978,56.62841860281521,110.79685655683157,14.850184468212307,65.8298964053622,1.4275717209737206,-1.8638079228668845,3.291379643840605,-116.79607125331093,7.352444825841765,78.95122071266468,42.79546760805468,78.95122071266468,191.25042724609375,395.73463439941406,17.213396730795644,1.4275717209737206,-1.8638079228668845,61.79642180603215,57.555875605284314,61.79642180603215,71.31019588666418,46.8501874256245,71.31019588666418,170.24220270687948,172.10308636033318,172.10308636033318,170.24220270687948,21.791342063220146,48.22405999768169,48.22405999768169,67.59144841547274,67.59144841547274,71.18722219689079,59.0642515150061,0.44304054828849326,3.5305438470963697,65.98985813172673,22.84591553670025,2.748984397599116,-0.3775634765625,58.54228843472336,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,118,41.50151144325299,70.38640551732226,70.38640551732226,29.739441564580773,62.45484551474917,62.45484551474917,97.27523969498662,88.65508342485279,87.74302620911841,118.69431682896803,11.428713078489675,15.716074477576202,5.21722340377674,6.017461716892726,11.428713078489675,15.716074477576202,-9.42840576171875,-14.922943115234375,70.38640551732226,62.45484551474917,118.69431682896803,15.716074477576202,44.28547229640092,15.491809951544639,8.315085120276818,7.176724831267821,-116.99570043273499,14.064238230570918,33.036076264754044,28.594553473746316,33.036076264754044,191.36746215820312,395.81319427490234,8.458498188625049,15.491809951544639,8.315085120276818,47.66948127241324,17.25006547771423,47.66948127241324,68.26272839007235,25.559166083103495,68.26272839007235,170.423274073903,171.68450657435847,171.68450657435847,170.423274073903,30.19417753281334,13.538521299535454,30.19417753281334,89.39800484779707,89.39800484779707,91.44180011020185,90.84138039669857,0.3054993771573859,17.24664297651287,60.56324036902219,56.17824443977344,2.3349015155747277,-0.882476806640625,39.01558115283813,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,119,103.0512888019663,112.73238832586468,112.73238832586468,32.864780948344034,50.38665159924122,50.38665159924122,95.9764568069737,88.08275098681558,99.68318853374977,127.59790181193706,12.748699623044061,17.208763075791246,5.109428397849832,6.382826740898018,12.748699623044061,17.208763075791246,-11.12353515625,-16.60888671875,112.73238832586468,50.38665159924122,127.59790181193706,17.208763075791246,53.682322993108805,32.41380983705147,13.593732454229372,18.820077382822095,-117.5229549181901,16.92199988550683,2.0207798760858364,21.03804840715072,21.03804840715072,191.31377792358398,395.80529022216797,3.2561981070398143,32.41380983705147,13.593732454229372,39.2101373970659,49.724983623252534,49.724983623252534,45.563744213761765,68.26197221080801,68.26197221080801,171.157893083301,171.022420592367,171.022420592367,171.157893083301,10.550222256925178,8.165011439509788,10.550222256925178,110.32409541007148,110.32409541007148,112.50450794344556,111.18178376833534,0.28970273784430833,27.341094959415837,70.8308987665482,65.94164497356991,2.2930500982860624,-1.7855072021484375,45.297500758331324,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,120,17.23898418441026,61.4294680057893,61.4294680057893,16.609885783226975,83.74861843373421,83.74861843373421,96.59146391965984,89.05059772787175,102.33651919912766,134.8826024115282,13.316815389378009,17.742458092341714,5.354025587554637,6.024637711594421,13.316815389378009,17.742458092341714,-11.5653076171875,-17.289642333984375,61.4294680057893,83.74861843373421,134.8826024115282,17.742458092341714,44.87146042874306,128.68833337038447,152.47193507582946,23.783601705444994,-118.25942580099569,96.274523533333,26.32797743461518,63.873828730682455,63.873828730682455,191.17759704589844,395.8230895996094,8.24141169036991,128.68833337038447,152.47193507582946,60.20675949294406,31.11867165886972,60.20675949294406,61.837240413221465,30.376755368114544,61.837240413221465,172.34182516679718,170.95036821327054,170.95036821327054,172.34182516679718,32.88743921066516,27.843708422393203,32.88743921066516,41.85202203567317,41.85202203567317,39.95263356251067,46.920349391639924,0.2153857422575484,82.53866726421994,26.433261095434563,49.84500521047595,1.5321722805875944,-0.5819854736328125,42.79161142822221,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,121,72.2873992310533,77.95338282382764,77.95338282382764,51.11357207100823,120.60727507479766,120.60727507479766,92.52271272903734,88.73401978267431,117.215851319439,147.51730025383543,14.642033939857198,18.5591378269786,5.92726926229873,6.110916111386727,14.642033939857198,18.5591378269786,-13.41510009765625,-18.334716796875,77.95338282382764,120.60727507479766,147.51730025383543,18.5591378269786,82.68968923185089,150.06957369713666,159.76585466934677,9.696280972210104,-118.5724965682975,21.38124032675219,48.5966711467165,125.57983504370195,125.57983504370195,190.3027114868164,395.94832611083984,53.03504868356479,150.06957369713666,159.76585466934677,42.14269366351321,61.57684687831326,61.57684687831326,26.83883149012194,61.3409358869177,61.3409358869177,175.41492535969422,175.13070107473345,175.13070107473345,175.41492535969422,31.86103433446923,80.47724235298244,80.47724235298244,118.46569256445196,118.46569256445196,120.7269916628114,124.13280750563183,0.4063485732637751,138.07307761824072,97.93212883556187,123.31973952166,0.6344599899503175,-1.0106201171875,66.69797666645192,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.06957369713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,123,0.0,0.0,0.0,0.0,0.0,0.0,92.83131114428294,84.41993600281667,124.25735520105997,135.96297369529157,15.72810359908784,17.872810240297177,5.5665867831627,6.090962632871868,15.72810359908784,17.872810240297177,-14.79449462890625,-17.6934814453125,0.0,0.0,135.96297369529157,17.872810240297177,0.0,58.27830314388927,140.39270225677674,82.11439911288747,-115.88663107218916,58.27830314388927,0.0,0.0,0.0,189.31703567504883,395.81324005126953,0.0,58.27830314388927,140.39270225677674,0.0,0.0,0.0,0.0,0.0,0.0,178.46419153556218,177.86372924069025,177.86372924069025,178.46419153556218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672161789311889,172.9350965945604,0.0,0.0,0.7462035157374707,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,124,350.75002393063863,527.6010717995631,527.6010717995631,210.58383455754552,284.6820624933772,284.6820624933772,97.20829691791968,87.47252713180116,104.04034527424308,94.46706007166627,11.659977178380664,11.049547921845713,3.625905800356747,3.2619009204420113,11.659977178380664,11.049547921845713,-10.587493896484375,-10.69329833984375,527.6010717995631,284.6820624933772,94.46706007166627,11.049547921845713,266.09703433534156,167.44944873978514,153.37874847557205,14.070700264213087,-113.21536442151552,109.17114559589587,99.54400979383318,123.42120343709215,123.42120343709215,188.43684005737305,395.5248336791992,55.58162196228147,167.44944873978514,153.37874847557205,127.99388779391033,152.40875996363877,152.40875996363877,133.52689878023023,174.7691088767161,174.7691088767161,179.24564336517153,175.06951973147122,175.06951973147122,179.24564336517153,73.14602111221082,105.54768600245649,105.54768600245649,195.65318419222052,195.65318419222052,182.30505886154566,178.01987972641263,0.5741202805632251,174.3228934910603,123.58345398677002,110.91224572702787,0.31953662142634126,7.2564849853515625,196.9978807117677,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.44944873978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,126,0.0,0.0,0.0,0.0,0.0,0.0,113.99724139290163,100.35229962155853,57.06635028463554,37.88723631500664,6.195606453287913,4.128268145911201,5.364637355027057,5.544814057211433,6.195606453287913,4.128268145911201,-2.056884765625,-1.68414306640625,0.0,0.0,37.88723631500664,4.128268145911201,0.0,164.62295832249748,155.85432688975453,8.76863143274295,-111.94701094781762,164.62295832249748,0.0,0.0,0.0,188.3115119934082,395.9879379272461,0.0,164.62295832249748,155.85432688975453,0.0,0.0,0.0,0.0,0.0,0.0,178.21264270013504,175.6993744774119,175.6993744774119,178.21264270013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59834138881091,167.5108131817829,0.0,0.0,0.10683981493516127,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,127,447.5686353257988,513.4339127136237,513.4339127136237,181.58714202565764,249.19769948188346,249.19769948188346,137.35781817689698,129.4392261289871,63.52612353700725,49.58086906640041,8.49976243037066,8.033392053706253,9.316929709175824,10.19313757400749,8.49976243037066,8.033392053706253,5.02349853515625,6.5338134765625,513.4339127136237,249.19769948188346,49.58086906640041,8.033392053706253,251.93898442267667,168.97740977422023,161.75490944358003,7.222500330640202,-111.66194761662061,4.354451451722753,63.8527309598377,55.993786029258494,63.8527309598377,188.46482849121094,396.24021911621094,17.715165738332452,168.97740977422023,161.75490944358003,21.178181829691432,63.48814473470625,63.48814473470625,16.525542754687756,52.63997845787647,52.63997845787647,174.10975158284734,178.41537361752518,178.41537361752518,174.10975158284734,65.89405578712186,57.44529654615592,65.89405578712186,102.23470567250727,102.23470567250727,81.7447620578692,81.86141938759266,0.553765374153487,154.58729067758364,31.689332783773857,20.705132754464866,0.21252724055689945,7.90863037109375,149.06709222052496,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.97740977422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,130,0.0,0.0,0.0,0.0,0.0,0.0,45.64891176589576,78.95151303186867,54.67361368033563,48.83678337496203,5.400345038507009,5.7470412482901745,3.454471339191543,5.413366315649246,5.400345038507009,5.7470412482901745,-1.32379150390625,-3.196014404296875,0.0,0.0,48.83678337496203,5.7470412482901745,0.0,170.51136086353995,172.17160829373591,1.660247430195966,-112.25996993535225,170.51136086353995,0.0,0.0,0.0,186.85778045654297,400.0927047729492,0.0,170.51136086353995,172.17160829373591,0.0,0.0,0.0,0.0,0.0,0.0,170.45781280943322,158.0126852697426,158.0126852697426,170.45781280943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196168797723533,164.65884901088933,0.0,0.0,3.531186475778457,nan,0.0,0
