video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,68,2.6456522700166443,1.881406797978917,2.6456522700166443,19.93940193170819,13.54688931624438,19.93940193170819,88.95713731580508,78.85475699359283,145.32790402328828,164.29106141363278,27.56263023944393,27.181366280173055,10.700066465604058,12.538249593147425,27.56263023944393,27.181366280173055,-26.988418579101562,-27.116119384765625,1.881406797978917,13.54688931624438,164.29106141363278,27.181366280173055,10.15095271135761,-169.54376209620247,-175.11208427111447,5.568322174911998,-112.74247593194244,0.10645289034167149,11.985865434932114,10.906500517265409,11.985865434932114,235.69382858276367,35.8065071105957,3.098667330609456,-169.54376209620247,-175.11208427111447,12.219526962248562,23.546870411494975,23.546870411494975,5.876000920530998,13.788715175308173,13.788715175308173,155.18818516777773,165.01795847556133,165.01795847556133,155.18818516777773,15.525390164156885,14.999328151404123,15.525390164156885,32.28266471757065,32.28266471757065,30.904990558299126,30.709413922473217,4.454741502847281,-178.5698780124939,23.44785223636545,23.00549501137312,10.342821481743401,-0.013599395751953125,12.238462337774116,0
camera2_clip_20260530_072726_24862,69,9.231741296060044,1.9718687069538792,9.231741296060044,11.998991037415298,14.421530194650122,14.421530194650122,89.05971032957586,77.67553492892475,146.160583131109,163.21458546474625,27.032758438550275,26.538822543623763,10.16812188586572,12.002279478566713,27.032758438550275,26.538822543623763,-26.5224552154541,-26.444974899291992,1.9718687069538792,14.421530194650122,163.21458546474625,26.538822543623763,12.158396914088902,-170.52136262004424,-175.8786543154021,5.357291695357844,-113.35118027887873,-0.9776005238417724,14.592217741927183,20.73403250752688,20.73403250752688,235.5706443786621,36.12492847442627,10.242551526620113,-170.52136262004424,-175.8786543154021,4.621551771639199,29.121328855194868,29.121328855194868,21.30586484293487,18.554181713971737,21.30586484293487,153.09881815313776,162.41398411500748,162.41398411500748,153.09881815313776,2.8439906858253274,7.047259761271114,7.047259761271114,13.753073406994421,13.753073406994421,13.810471434110417,14.696879466461635,4.470497244568272,-179.02398301971238,15.43238694280516,18.544703466829283,10.376901335292242,0.017988204956054688,13.037046592947545,0
camera2_clip_20260530_072726_24862,70,6.62373724839432,9.245658596844128,9.245658596844128,9.378787857807941,17.428173455163897,17.428173455163897,89.95906233533319,77.03098158850037,148.72174341978965,164.04501355949182,26.52715817201247,26.28564707525431,9.730440443833263,11.859592106733745,26.52715817201247,26.28564707525431,-26.045251846313477,-26.14900016784668,9.245658596844128,17.428173455163897,164.04501355949182,26.28564707525431,13.261805422664176,-171.8182177219537,-176.8831023921692,5.06488467021552,-113.68934494728005,-1.2968551019094434,12.975810740499504,23.918664637275267,23.918664637275267,235.3237648010254,36.45570755004883,12.382563969203595,-171.8182177219537,-176.8831023921692,6.407818080797465,32.25856943806432,32.25856943806432,30.433911119874807,22.364802179324936,30.433911119874807,151.60328503069425,160.19090042599888,160.19090042599888,151.60328503069425,3.177701970130369,15.964819610180829,15.964819610180829,15.488589481915067,15.488589481915067,15.412918794950553,16.043895623222745,4.474972278978835,-179.42470626467167,15.889413061919655,19.666798723690267,10.453363551182916,-0.12508583068847656,15.848204577863148,0
camera2_clip_20260530_072726_24862,71,9.21807876285939,2.4333778281444802,9.21807876285939,16.70328523703702,20.20034563623793,20.20034563623793,91.21069106337663,76.94622584379813,149.10744542557939,162.07500726559527,26.328796740978188,25.724412797694026,9.3434236225769,11.365330472164345,26.328796740978188,25.724412797694026,-25.78093719482422,-25.616962432861328,2.4333778281444802,20.20034563623793,162.07500726559527,25.724412797694026,12.766643979596003,-173.44601706387854,-178.2631664562372,4.817149392358658,-113.8579109665045,-1.627799341924856,7.765465283170495,20.279311130126693,20.279311130126693,235.47237396240234,36.786537170410156,10.88024027759606,-173.44601706387854,-178.2631664562372,17.5506592169987,21.368664149146493,21.368664149146493,44.46038543574475,29.304562825981666,44.46038543574475,150.47387847011063,159.43044021308455,159.43044021308455,150.47387847011063,5.59335633661588,10.82741900740429,10.82741900740429,33.126086070555274,33.126086070555274,32.059103171771056,33.288880249670825,4.391114697273603,179.30628665391998,20.108916793191657,26.553495420733746,10.287145392622222,-0.034793853759765625,17.142075904122315,0
camera2_clip_20260530_072726_24862,72,13.047334815855445,6.6823552172468155,13.047334815855445,18.88513402472895,21.64629286985699,21.64629286985699,93.71077319883074,77.0446038735771,150.22624369976273,159.69502253478296,25.816831820957464,25.044504946817355,8.847916946573005,10.846114212429988,25.816831820957464,25.044504946817355,-25.102519989013672,-24.973613739013672,6.6823552172468155,21.64629286985699,159.69502253478296,25.044504946817355,17.088680644304613,-174.6565924876987,-179.02468064910732,4.368088161408622,-112.98753762071152,-1.2105754238201598,18.040318249504093,24.230648688635384,24.230648688635384,235.48498916625977,37.33744716644287,16.53163241750243,-174.6565924876987,-179.02468064910732,36.406870668683474,23.320866323533995,36.406870668683474,53.73701376084883,30.942634270278194,53.73701376084883,151.63187783704694,160.63293120993026,160.63293120993026,151.63187783704694,12.973542861892255,18.57718963037849,18.57718963037849,30.40266578768321,30.40266578768321,30.157303174088565,31.768365962722946,4.253104492225001,177.94962455308783,22.05841130612911,29.02006259601523,10.079166646294896,0.014604568481445312,23.20751678178691,0
camera2_clip_20260530_072726_24862,73,13.017233213212672,1.8091503846618393,13.017233213212672,18.119487232550114,14.580063518910412,18.119487232550114,96.70493894829134,77.71362330520688,152.06990626574765,159.85757859705168,25.093329426471147,24.284949294828767,8.251576672380944,10.419788515251348,25.093329426471147,24.284949294828767,-24.173053741455078,-24.231843948364258,1.8091503846618393,14.580063518910412,159.85757859705168,24.284949294828767,15.802861250445728,-175.49855748766166,-179.36533024300726,3.8667727553456075,-112.15029130968173,-0.8419649999629542,22.393193101839568,24.89804005149976,24.89804005149976,235.54742813110352,37.96694612503052,18.97763965498137,-175.49855748766166,-179.36533024300726,42.63966641397204,16.21523003809017,42.63966641397204,55.88342359468339,17.361706195217252,55.88342359468339,153.23758426278818,161.82733827485103,161.82733827485103,153.23758426278818,15.601172422748453,19.60826656156624,19.60826656156624,24.38485925066004,24.38485925066004,23.292168657309414,26.314309851888606,4.1581204766453,176.38045062355565,19.195338472218555,27.646229252152672,9.955333465874958,0.1162261962890625,21.84388606074599,0
camera2_clip_20260530_072726_24862,74,33.93269680331036,17.51681707631716,33.93269680331036,29.901030255548637,15.030400876734447,29.901030255548637,99.94765352903445,79.67759883466036,151.34057238139548,157.2242142163697,25.185997265197468,23.546010469359747,8.087026758343034,9.913585033013582,25.185997265197468,23.546010469359747,-23.841419219970703,-23.542829513549805,17.51681707631716,15.030400876734447,157.2242142163697,23.546010469359747,23.12923981162248,-175.43512074666344,-179.081377514242,3.6462567675785635,-111.90643357846353,0.06343674099821328,17.155523288505016,25.238970569319264,25.238970569319264,235.92412567138672,38.41737127304077,17.615489369697542,-175.43512074666344,-179.081377514242,43.32808735909161,17.2999339781217,43.32808735909161,50.812036454288375,11.240285771589651,50.812036454288375,154.78319069660574,163.31016759672164,163.31016759672164,154.78319069660574,14.30737369554374,14.789911483412439,14.789911483412439,43.052748639742084,43.052748639742084,41.720324705152834,44.071898400283786,3.9929017944414267,174.98984804474256,26.685485871717233,33.63131486768427,9.64770019557845,-0.00438690185546875,24.2127556343152,0
camera2_clip_20260530_072726_24862,75,39.24712941207294,41.690927198195546,41.690927198195546,25.35408747891251,14.07137342169491,25.35408747891251,102.62466555965621,81.83716493026952,148.79127597023404,151.98590176348813,25.711278643691912,21.987835849521744,8.35950543334541,9.0543167084155,25.711278643691912,21.987835849521744,-23.784330368041992,-21.95792007446289,41.690927198195546,14.07137342169491,151.98590176348813,21.987835849521744,28.45742906982981,-174.18824353318522,-178.23369897469468,4.045455441509461,-112.00710518550106,1.2468772134782284,17.88531237728781,32.49574453081514,32.49574453081514,236.65812301635742,38.751521587371826,24.19437293034117,-174.18824353318522,-178.23369897469468,36.759640144296554,26.56111953195016,36.759640144296554,37.764313197035754,7.321606803315367,37.764313197035754,155.64805152433004,165.44038312602606,165.44038312602606,155.64805152433004,20.91948119574065,27.86750286647877,27.86750286647877,35.76357245597119,35.76357245597119,33.869800836024794,36.12127096171262,3.858872409344178,174.11670638308172,23.106377694389042,29.186163631200827,9.366891713345927,0.45684051513671875,27.328186513149674,0
camera2_clip_20260530_072726_24862,76,42.0721575628273,60.561811264740626,60.561811264740626,8.555864762547523,23.366072660005898,23.366072660005898,105.63001894645978,88.51726896284457,147.68382869898204,150.86559512816206,26.430359185927568,21.5982369651048,9.303960749581313,9.188150154383317,26.430359185927568,21.5982369651048,-23.65818214416504,-21.238584518432617,60.561811264740626,23.366072660005898,150.86559512816206,21.5982369651048,30.05791498216043,-173.98419201511334,-177.44114247627826,3.456950461164922,-111.89318627775066,0.2040515180718785,20.221516521478364,25.570067121362854,25.570067121362854,237.41066360473633,39.158430099487305,25.665203816660654,-173.98419201511334,-177.44114247627826,37.45416183088934,25.854364524166805,37.45416183088934,38.85306716647585,2.597295607901375,38.85306716647585,156.64460168290424,167.26205516387105,167.26205516387105,156.64460168290424,29.45298814281784,28.56307563394717,29.45298814281784,16.44051793510851,16.44051793510851,13.621248908301745,18.48515368476138,3.6878038303329865,173.5920972023978,14.856239835712946,24.85385610219822,9.001965113983497,0.16937828063964844,28.593536899930083,0
camera2_clip_20260530_072726_24862,77,37.36438914402278,72.62488264255457,72.62488264255457,25.718678293647464,32.88379191003111,32.88379191003111,108.08762861173342,97.11207532055064,147.2123219364624,151.4019458856557,27.22324807968866,21.659615138371567,10.509024708806798,9.419443683741743,27.22324807968866,21.659615138371567,-23.53932762145996,-20.463912963867188,72.62488264255457,32.88379191003111,151.4019458856557,21.659615138371567,36.54380656121085,-175.82042851412865,-177.77667063387614,1.9562421197474862,-112.24981901868077,-1.836236499015314,24.137208466209504,26.53388891079968,26.53388891079968,238.40458297729492,39.21961259841919,29.87402074697239,-175.82042851412865,-177.77667063387614,34.04798743791054,33.52573999077862,34.04798743791054,29.414310890028563,0.6902806380486602,29.414310890028563,157.09038621099484,169.47525010531618,169.47525010531618,157.09038621099484,35.01740021638891,38.013347005494715,38.013347005494715,14.437930267684141,14.437930267684141,12.34384140156003,17.531964184801403,3.52370697438906,172.68079831633113,15.471087165821539,25.094314129622862,8.689371055942997,0.6229515075683594,32.497658795492924,0
camera2_clip_20260530_072726_24862,78,61.72575315692896,74.42680562732747,74.42680562732747,47.40263450976588,20.771762112607988,47.40263450976588,110.06373986013135,103.69130888228119,143.23386078822634,146.79969535359103,27.56859990269287,21.319528255957998,11.784717900029957,9.396104435581089,27.56859990269287,21.319528255957998,-22.613636016845703,-18.88373565673828,74.42680562732747,20.771762112607988,146.79969535359103,21.319528255957998,45.874985695289546,-178.65825669001833,-178.2210103795431,0.43724631047524554,-111.92189093720833,-2.8378281758896833,35.16487758769596,35.75808117741097,35.75808117741097,239.49115371704102,39.05311584472656,32.97758977421335,-178.65825669001833,-178.2210103795431,35.0701949528311,42.613595561330065,42.613595561330065,25.623419771265958,4.751357254916925,25.623419771265958,158.3501508652844,172.71895934867504,172.71895934867504,158.3501508652844,32.179632840917925,37.32370975859543,37.32370975859543,19.817869315906684,19.817869315906684,17.11615166902388,20.881646320424235,3.4016730049297412,171.19198838051358,21.0175457273778,27.201683276142724,8.443856721214415,1.768636703491211,37.73431869263288,0
camera2_clip_20260530_072726_24862,79,114.220045811291,47.431960855625505,114.220045811291,104.66302846575975,25.673184007794262,104.66302846575975,112.04783036443304,106.22124237768008,140.38690504829924,135.92124562433742,25.864753531118254,20.408450490551687,12.437016193646704,8.757904216981071,25.864753531118254,20.408450490551687,-19.842073440551758,-17.000564575195312,47.431960855625505,25.673184007794262,135.92124562433742,20.408450490551687,62.66660458369049,172.66198284718362,178.58888656679707,5.926903719613449,-111.50415302173498,351.3202395372019,42.775341917899766,41.23606644377272,42.775341917899766,240.70547485351562,39.096582889556885,36.45296539141557,172.66198284718362,178.58888656679707,29.43513567237883,40.47318738149679,40.47318738149679,15.644778808231678,14.290491604860502,15.644778808231678,159.50977702232083,174.51784516393147,174.51784516393147,159.50977702232083,34.84798217099302,46.27244379100301,46.27244379100301,21.975881273105493,21.975881273105493,20.86662812181004,25.40212769270309,3.2467153029903746,170.111996277829,25.311079974255794,33.67283223147875,8.123895132780053,2.692035675048828,46.413637244258894,0
camera2_clip_20260530_072726_24862,80,181.18607975706877,81.17726878374663,181.18607975706877,154.08115792275268,8.500690664321905,154.08115792275268,114.3482465455393,108.42106798394852,135.98810358084094,121.22760923752713,22.831279336188196,18.53099888933635,12.773766912934642,7.587770293875446,22.831279336188196,18.53099888933635,-15.505483627319336,-14.418201446533203,81.17726878374663,8.500690664321905,121.22760923752713,18.53099888933635,82.30876387541693,164.72366122077835,175.2700853903085,10.546424169530155,-110.63054689913317,-7.938321626405269,59.76119089869075,9.146195225920808,59.76119089869075,241.40222549438477,38.78406763076782,22.908830574143185,164.72366122077835,175.2700853903085,42.113817931656065,26.49599292453131,42.113817931656065,20.586818232105628,22.398851110129215,22.398851110129215,162.9499636443739,175.80563658145698,175.80563658145698,162.9499636443739,28.726178225879668,18.378973342949642,28.726178225879668,34.702391100567716,34.702391100567716,31.829556344162995,35.25594828999042,3.0993909890053972,169.37474784479505,29.25457829706862,32.80987265691297,7.896750412983003,4.33135986328125,54.379434584979414,0
