video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,115,77.67805167674585,91.6410221684638,91.6410221684638,31.21780375031351,37.65244429992758,37.65244429992758,-41.50719150271033,98.18192915784654,29.1063659057928,165.8094501944231,12.076066093345535,42.6607734277243,1.5411597618562787,20.41630335200722,12.076066093345535,42.6607734277243,8.5489501953125,-41.222625732421875,91.6410221684638,37.65244429992758,165.8094501944231,42.6607734277243,45.75569291162048,129.34764097969713,136.93041799803456,7.582777018337424,-136.34992161538557,0.8369056212913222,11.752619663191275,24.59221591108084,24.59221591108084,239.75557327270508,371.2734832763672,27.907677940833473,129.34764097969713,136.93041799803456,45.9713953789498,66.60137362240236,66.60137362240236,29.385320736214076,152.06909067191026,152.06909067191026,158.88901988364125,166.22015312884642,166.22015312884642,158.88901988364125,52.481975333205455,46.08359636145968,52.481975333205455,43.40435058575027,43.40435058575027,29.537167630093993,35.19267923721757,2.8198979283066548,151.22207672154437,4.1809881091211585,29.279437256760236,7.415158947423013,1.13555908203125,55.593909131155385,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,116,17.2026089406332,20.665570619944347,20.665570619944347,61.40465707064201,7.96171900153945,61.40465707064201,-41.58085548120802,97.03901161793489,20.88213840265979,164.77325396019089,11.792102024255925,42.076660200874805,2.2312252274729683,20.10249221714414,11.792102024255925,42.076660200874805,8.403228759765625,-40.782470703125,20.665570619944347,7.96171900153945,164.77325396019089,42.076660200874805,27.839570172653215,130.0449885069563,137.3471233513201,7.30213484436382,-137.34846298636262,0.6973475272591543,34.39008205620743,25.412783346952878,34.39008205620743,240.0713119506836,370.99466705322266,25.277611708165153,130.0449885069563,137.3471233513201,67.80611453715188,85.65669468225488,85.65669468225488,3.502643123747214,165.070409514104,165.070409514104,157.09237589746166,164.23683417725923,164.23683417725923,157.09237589746166,58.66938385616887,33.25449710685802,58.66938385616887,40.050093082376165,40.050093082376165,28.842768938014352,28.108348404406605,3.085789177180551,147.08458478227698,11.44100285033758,40.86279835173974,8.194637190601153,0.21490478515625,48.41643032135034,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,117,45.41639563065266,19.756485696686852,45.41639563065266,94.06818573842183,19.453739271635428,94.06818573842183,-40.457472626451576,96.83392964567048,10.408400862724335,164.37825678702436,10.352943853720284,42.50251381190994,3.981948487793639,20.13946469010566,10.352943853720284,42.50251381190994,7.248992919921875,-41.21026611328125,19.756485696686852,19.453739271635428,164.37825678702436,42.50251381190994,41.79711472366516,131.57767017163377,139.84522760078525,8.26755742915148,-137.3322065300569,1.532681664677483,65.96407189623548,6.123810108358735,65.96407189623548,240.59265518188477,370.7471694946289,34.63222928868601,131.57767017163377,139.84522760078525,46.7275586589731,94.41607981144834,94.41607981144834,51.671019880717346,164.52235345211537,164.52235345211537,154.04513509994985,162.14247870889136,162.14247870889136,154.04513509994985,47.139708202718865,24.43462881718426,47.139708202718865,56.96844466909131,56.96844466909131,45.73768820178594,71.41689475152732,3.49627691313905,144.97213040715818,9.185513660642938,58.24819672159275,9.274007732808753,-0.5362548828125,56.641169763762356,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,118,70.62566672311058,61.51281345660192,70.62566672311058,86.32540608521842,45.86253929588539,86.32540608521842,-36.52262652157137,96.96065277442112,6.519074756291989,163.99786402903297,9.244400314545661,43.23983694565288,5.4909265639978555,20.47292317055695,9.244400314545661,43.23983694565288,5.99017333984375,-41.8699951171875,61.51281345660192,45.86253929588539,163.99786402903297,43.23983694565288,52.105765350864715,131.32251775200797,139.77316040315574,8.450642651147774,-137.16152343761834,-0.2551524196258015,25.525793197897155,22.78237334647487,25.525793197897155,240.85164642333984,370.9229431152344,18.783480637008903,131.32251775200797,139.77316040315574,31.06716268363134,87.58500479303177,87.58500479303177,53.88741269729558,94.5308759461652,94.5308759461652,152.1163576181582,163.23992920054587,163.23992920054587,152.1163576181582,18.903075697587965,19.312961943906277,19.312961943906277,39.92029681349549,39.92029681349549,37.192714899461684,33.72460848501698,3.7605482194804396,143.1785518549275,23.63432315969482,28.465778016566787,9.914509497939116,-1.0872650146484375,51.49342382223387,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,119,65.29782520750275,23.271696382970628,65.29782520750275,98.83850094456814,22.956070579717416,98.83850094456814,-31.501713811444997,97.13182103365104,5.524295786005594,163.47970701304698,8.779285357545165,43.36273969349555,6.350895363052678,20.740732834257333,8.779285357545165,43.36273969349555,5.0975341796875,-41.89520263671875,23.271696382970628,22.956070579717416,163.47970701304698,43.36273969349555,42.99756201439765,130.72887133435455,138.9851973352982,8.256326000943659,-136.62869789899756,-0.5936464176534173,17.292841265924675,30.32843770570229,30.32843770570229,240.8968963623047,371.1756591796875,15.406666282272083,130.72887133435455,138.9851973352982,21.237933318696193,49.023128520653415,49.023128520653415,67.3536723798194,80.885246505396,80.885246505396,151.69639682491342,163.72605648774115,163.72605648774115,151.69639682491342,20.16574521296742,20.843881140952835,20.843881140952835,39.87031027735722,39.87031027735722,37.86156364368829,37.960065160732775,3.7938401983371866,141.72923758136767,12.049277063132488,17.871610049791403,9.976079149512461,-0.7061767578125,43.1245815970726,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,120,95.16420639023073,79.23221872521394,95.16420639023073,90.87872460277266,71.14852702630024,90.87872460277266,-28.064948677933625,96.63342618842731,0.6089893483086066,162.24382763164587,8.381506491105263,44.08791262650191,7.419438467246962,21.003735396570413,8.381506491105263,44.08791262650191,3.873504638671875,-42.588165283203125,79.23221872521394,71.14852702630024,162.24382763164587,44.08791262650191,65.87605508276008,130.5957432788353,138.939026366963,8.343283088127691,-136.46778669231557,-0.13312805551925067,22.027808401890876,36.80484535015198,36.80484535015198,241.00471115112305,371.6653060913086,30.08756145155352,130.5957432788353,138.939026366963,11.803979770347867,10.594234708562215,11.803979770347867,46.07213131389199,56.62223085843805,56.62223085843805,149.7545028518731,162.54845793894214,162.54845793894214,149.7545028518731,30.889333575584224,34.63176772724976,34.63176772724976,20.028500284962284,20.028500284962284,20.975256230717594,21.36125992967844,3.8458067580693642,140.30835191311934,14.892178438289713,22.572997245082792,10.077378073690964,-1.3993988037109375,48.82250070421955,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,121,97.81210749971977,92.64741271735292,97.81210749971977,96.81900575531742,68.03258762333206,96.81900575531742,-25.00332795268949,96.11761308713405,3.7625222213014906,161.06839236190515,8.946539191349299,44.98639630217881,7.3999047358486045,21.61679926120217,8.946539191349299,44.98639630217881,3.335784912109375,-43.435882568359375,92.64741271735292,68.03258762333206,161.06839236190515,44.98639630217881,73.17635150594083,130.69978300824116,139.0035591497713,8.303776141530136,-136.18647894337866,0.10403972940585504,41.21979236869696,42.52720307122588,42.52720307122588,241.1107521057129,372.35526275634766,41.89042022933964,130.69978300824116,139.0035591497713,37.806775215377954,31.873961346667986,37.806775215377954,55.5393221475743,57.47566672278393,57.47566672278393,149.72129152244625,161.57086022649597,161.57086022649597,149.72129152244625,43.22068083059475,42.98286630855365,43.22068083059475,56.831511459716566,56.831511459716566,56.37037878655982,55.48852543633764,3.7849125823058962,138.6225081345615,44.72437590423175,47.092045402868855,9.872921676778159,-1.3544158935546875,58.99644846726647,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,122,142.57404242702205,73.34762834350066,142.57404242702205,98.6965183656468,56.86158106111095,98.6965183656468,-22.33881056996091,95.68121528519052,7.686366810512,160.37258963480446,11.32567383954269,45.5297371722797,5.029375692786953,22.171958160321093,11.32567383954269,45.5297371722797,3.674896240234375,-43.958587646484375,73.34762834350066,56.86158106111095,160.37258963480446,45.5297371722797,79.21019781030792,130.07440563977804,137.43475655398123,7.360350914203195,-136.0855502573422,-0.6253773684631199,56.239382021160885,47.5420346434061,56.239382021160885,241.17523574829102,373.11141204833984,45.54118081594097,130.07440563977804,137.43475655398123,36.596488903667336,82.95608271856472,82.95608271856472,43.94811231911871,99.06415492485597,99.06415492485597,150.4653567350774,161.1668189809967,161.1668189809967,150.4653567350774,41.333168145975876,46.12179074296167,46.12179074296167,62.545742084277514,62.545742084277514,64.5227598413633,58.71764617246043,3.662491874587402,137.06155999497574,51.77625435269009,47.40439263225706,9.504700927354603,-0.890838623046875,68.77341538474933,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,123,173.0194972577205,62.51850223656544,173.0194972577205,83.44429506504228,63.83364451242782,83.44429506504228,-19.859048715904724,94.9691256739989,16.26545086716036,158.7174519157116,14.302661139774631,45.66513963707518,2.097876505958279,22.759599591689717,14.302661139774631,45.66513963707518,4.301971435546875,-44.02734375,62.51850223656544,63.83364451242782,158.7174519157116,45.66513963707518,81.77835847862268,128.52905693119558,135.47459694065438,6.945540009458796,-135.2677262603722,-1.545348708582452,43.29264560482277,64.56156619515724,64.56156619515724,241.17023086547852,374.0863494873047,58.506715526678356,128.52905693119558,135.47459694065438,61.57375205966931,125.40212953101818,125.40212953101818,55.795036997549,87.84410052481292,87.84410052481292,151.7791303305726,157.47467997131236,157.47467997131236,151.7791303305726,61.53288168559389,76.80857525916183,76.80857525916183,65.58219414023365,65.58219414023365,69.45524210719609,61.976106664452146,3.4973889022079665,132.6889445792953,50.30653050084367,51.4703423853438,9.012504493879085,-0.550750732421875,79.96888557746176,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,124,112.87388605307225,83.21278442916231,112.87388605307225,103.3399636516806,86.7269443566363,103.3399636516806,-18.537178544808615,94.85980533427725,21.506889249267797,158.2573114974159,15.47619843722727,45.941597478211804,1.2817943739651585,22.763945247133968,15.47619843722727,45.941597478211804,4.472381591796875,-44.2843017578125,83.21278442916231,86.7269443566363,158.2573114974159,45.941597478211804,88.91539680730392,129.39289982422622,136.82198022665955,7.429080402433328,-135.20572844397185,0.8638428930306361,79.55198283600801,67.78681951726405,79.55198283600801,241.31783294677734,375.2715530395508,71.67343139458443,129.39289982422622,136.82198022665955,38.110649869457795,92.0703237018298,92.0703237018298,55.447020421809434,88.96208939509486,88.96208939509486,150.5827318728423,156.22557750803915,156.22557750803915,150.5827318728423,73.90456314975614,67.14592150120629,73.90456314975614,67.62993069178665,67.62993069178665,64.82093447274704,65.32092830365649,3.4940499829510534,132.3049110540922,57.467794024323446,62.711831100388444,9.05315851747731,-1.2477874755859375,79.09441240691481,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,125,101.87612903278546,68.98578631838538,101.87612903278546,112.8806085368499,88.03171421990244,112.8806085368499,-16.025225333991155,94.00036861011412,7.401637487599364,155.61101810205938,16.281814403509,44.908085004000256,0.5260273299805129,22.395880811019154,16.281814403509,44.908085004000256,4.429595947265625,-43.193328857421875,68.98578631838538,88.03171421990244,155.61101810205938,44.908085004000256,85.31916819162107,128.95392331315682,137.4391946197094,8.48527130655259,-134.12824910527266,-0.4389765110693986,68.13325125088635,72.0075197909169,72.0075197909169,241.7477035522461,376.23360443115234,63.23384654181531,128.95392331315682,137.4391946197094,91.01908722610729,83.87305437735495,91.01908722610729,79.86655593664912,58.03883075954257,79.86655593664912,151.54657619676985,155.47949721904618,155.47949721904618,151.54657619676985,76.54312773064409,60.49807079262691,76.54312773064409,105.98050580822917,105.98050580822917,103.97865986392743,93.16701803211593,3.28486101188029,131.65347580587672,72.16327719183526,60.649614657731306,8.487568050120256,-0.2657012939453125,80.14614466438762,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,126,128.8697009963052,24.46373837266021,128.8697009963052,104.85531876713176,73.5545997446872,104.85531876713176,-13.045895372563017,92.77632244020276,154.62880828351155,152.3198325922718,17.83719545714673,44.75227141098817,1.0001754286723956,22.513313926427116,17.83719545714673,44.75227141098817,4.4427490234375,-42.955474853515625,24.46373837266021,73.5545997446872,152.3198325922718,44.75227141098817,71.37362659414462,129.12628470470236,139.1558047131307,10.029520008428335,-133.04557663004752,0.17236139154553598,51.81403683773361,44.684364846349744,51.81403683773361,241.98020935058594,377.0056610107422,48.386415886549116,129.12628470470236,139.1558047131307,86.32018188886136,84.41651856086887,86.32018188886136,93.13842091052082,60.76226701858116,93.13842091052082,152.01303638399523,153.99249186665716,153.99249186665716,152.01303638399523,65.54591470042503,53.09840851769342,65.54591470042503,70.90834097139904,70.90834097139904,68.29935997541493,61.622488800501024,3.1936971229171673,132.80130009938526,51.048799316432785,35.690118240825676,8.26721084517271,-0.4366302490234375,72.62695593015154,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,127,180.68606939113755,109.45244936110481,180.68606939113755,124.00857205866475,92.32386500021018,124.00857205866475,-9.893490876106512,89.75179259083191,28.776177538948517,146.72499645404278,16.03901933076985,42.79017445410106,1.6893770944984217,21.575784262998937,16.03901933076985,42.79017445410106,1.951080322265625,-41.171051025390625,109.45244936110481,92.32386500021018,146.72499645404278,42.79017445410106,99.27657669209123,130.49426978840347,143.11486541884466,12.620595630441187,-131.50467859942293,1.3679850837011145,59.28339766326992,29.905106678160116,59.28339766326992,242.1446189880371,377.7460708618164,45.51418371725143,130.49426978840347,143.11486541884466,81.92727521253937,78.55328340153251,81.92727521253937,113.28961070242435,50.97431256681882,113.28961070242435,151.25264659917164,152.6138792942882,152.6138792942882,151.25264659917164,69.20519084755368,68.52087531922442,69.20519084755368,80.87651722631821,80.87651722631821,79.71436807467606,77.98708412306799,3.199027071476568,133.4903833542567,61.66998580647568,51.088102850925935,8.366391967628468,-0.7938690185546875,88.17750068355338,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,128,204.17603272945752,149.648046483414,204.17603272945752,118.29165384996588,58.467862919070676,118.29165384996588,-8.359036904868939,87.05105695898735,34.22879566157097,142.68651222277782,14.710505186295068,40.09073976264435,4.971826283776232,19.732912154097654,14.710505186295068,40.09073976264435,-0.667388916015625,-38.82940673828125,149.648046483414,58.467862919070676,142.68651222277782,40.09073976264435,101.86854973003618,132.41828080709777,146.51024472641615,14.091963919318374,-130.77056229109817,1.9240110186943014,54.87026449579305,25.757437902515917,54.87026449579305,242.16234588623047,378.43395233154297,41.29343576096768,132.41828080709777,146.51024472641615,36.80283379439476,40.66537183011171,40.66537183011171,108.1790345840332,49.771832211332885,108.1790345840332,149.02352035684754,153.3505260075937,153.3505260075937,149.02352035684754,57.58676917770757,49.90365665281729,57.58676917770757,63.95616342064791,63.95616342064791,66.49011972585268,61.946612417380635,3.238737582966882,135.40103432086946,59.14173498044098,52.40208819923151,8.62321340702787,-0.7073822021484375,79.51006638588454,0
