video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,71,10.18989026232607,8.855040339416595,10.18989026232607,5.093836915629097,2.2509332226534253,5.093836915629097,84.09885433512268,96.8339203138861,150.81581619101672,143.0709751002996,20.690071816722444,20.94486257350272,10.092049160254614,10.576357930995771,20.690071816722444,20.94486257350272,-20.495773315429688,-20.571975708007812,8.855040339416595,2.2509332226534253,143.0709751002996,20.94486257350272,4.978163492523895,177.6144678979478,178.22754399263226,0.6130760946844589,-89.64327220991886,0.16625206080652788,2.349131887034881,1.1301483280832993,2.349131887034881,164.99200439453125,232.44866180419922,2.64447837207355,177.6144678979478,178.22754399263226,3.1146170600934373,7.4601781559163225,7.4601781559163225,4.571270475490361,16.525006448035526,16.525006448035526,176.0401119752373,179.87222068960224,179.87222068960224,176.0401119752373,4.8462239848082005,3.7163173459663823,4.8462239848082005,0.986023905549077,0.986023905549077,0.8561557516250151,0.4338561308058035,2.9962700578385135,176.4747740322629,0.9711187387268082,0.9437209718744637,7.696904471515846,-0.30428314208984375,5.841882868787799,0
camera2_clip_20260608_174532_4908,72,9.930141523616957,8.863912980295252,9.930141523616957,8.68003382472572,6.641498273341634,8.68003382472572,84.22627268268424,96.66094035483607,151.63980082212595,143.6949696685331,20.742314071704623,21.030406661909197,10.109891994624851,10.621069724719382,20.742314071704623,21.030406661909197,-20.559478759765625,-20.662155151367188,8.863912980295252,6.641498273341634,143.6949696685331,21.030406661909197,8.121657242898312,177.84504739039343,178.48662232729663,0.6415749369031971,-89.44406374152028,0.23057949244562792,8.431325841485965,6.183031013924349,8.431325841485965,164.91808700561523,232.6710662841797,7.03098711345639,177.84504739039343,178.48662232729663,9.086345109546102,12.395584886433452,12.395584886433452,11.032102678227572,23.833111579308053,23.833111579308053,176.09429507890636,179.51791695695954,179.51791695695954,176.09429507890636,7.930008890246604,6.320337447625872,7.930008890246604,8.07173445592536,8.07173445592536,8.08340543513498,7.162691117153531,2.9864796154257864,177.04112543677996,7.933924675129423,5.668324669419597,7.677929325428953,-0.313201904296875,9.943952837398127,0
camera2_clip_20260608_174532_4908,73,7.56634949176417,7.364200621917671,7.56634949176417,4.917267660968559,1.3138204163496843,4.917267660968559,84.10112497958919,96.6970351648283,151.32562879987367,144.56966990950164,20.85247908665867,21.20276829910836,10.20059563298387,10.74653202141487,20.85247908665867,21.20276829910836,-20.665603637695312,-20.8551025390625,7.364200621917671,1.3138204163496843,144.56966990950164,21.20276829910836,4.458417740729991,178.16809052510405,178.85812752999672,0.6900370048926732,-89.21159597906836,0.3230431347106162,4.208248996882964,1.3806192564968947,4.208248996882964,164.84881591796875,232.8204803466797,4.9407227296047225,178.16809052510405,178.85812752999672,8.63950397888754,13.95710884722463,13.95710884722463,5.347503383104647,23.067976327755442,23.067976327755442,176.42316755531724,179.5278680850864,179.5278680850864,176.42316755531724,8.21637519119811,6.523073312592862,8.21637519119811,4.64023961377918,4.64023961377918,4.654728767876196,3.4799434296729794,2.9549534718430537,177.51692423848104,3.9244081992662436,1.5544137105605134,7.616009105504324,-0.23236846923828125,7.708503957095265,0
camera2_clip_20260608_174532_4908,74,4.717884671311983,1.8905819760404436,4.717884671311983,2.3610930568365744,3.8389038612090927,3.8389038612090927,83.84843778903952,96.01456208503214,150.29859483906517,145.2359040996745,20.923735588208807,21.192857228070608,10.297199645836685,10.67473944792033,20.923735588208807,21.192857228070608,-20.7220458984375,-20.826004028320312,1.8905819760404436,3.8389038612090927,145.2359040996745,21.192857228070608,2.723784194135136,178.11593967913916,178.99040133607335,0.8744616569341872,-88.97648280537702,-0.052150845964888504,1.325894518137486,2.2083470812752353,2.2083470812752353,164.77338790893555,232.91845703125,3.7094384668697677,178.11593967913916,178.99040133607335,5.443173485405942,12.333316884021976,12.333316884021976,3.5879228380996757,16.92072735108433,16.92072735108433,176.35595895976195,179.81044572781988,179.81044572781988,176.35595895976195,5.401189625976355,6.206092671158807,6.206092671158807,4.77631207510179,4.77631207510179,4.574877311622914,4.329050158224094,2.9388144338633766,177.528589686034,2.954253141597002,2.525712542583132,7.5925613230947295,-0.064056396484375,5.519594001713159,0
camera2_clip_20260608_174532_4908,75,6.227691462636385,7.017593741698159,7.017593741698159,4.361405885919704,8.495351393100453,8.495351393100453,83.74769685954321,95.37968611408967,149.1521185384668,146.14797114861994,20.797159666846003,21.219714561145683,10.256452795625751,10.58352673422746,20.797159666846003,21.219714561145683,-20.574295043945312,-20.84722900390625,7.017593741698159,8.495351393100453,146.14797114861994,21.219714561145683,6.388633060133739,177.97822299288333,179.0150544631001,1.0368314702167822,-88.80206988881123,-0.13771668625582834,5.4911276285065185,6.738628248941215,6.738628248941215,164.65889739990234,233.07622146606445,5.847899126686884,177.97822299288333,179.0150544631001,7.23594593088997,12.790642610581374,12.790642610581374,5.509223446560817,15.15951100949261,15.15951100949261,176.8282218542201,179.67551670387468,179.67551670387468,176.8282218542201,5.4086610405443105,6.42348171890844,6.42348171890844,7.524651414431186,7.524651414431186,7.390019285442885,7.036420500576777,2.923120344705376,177.66828056545967,6.553205854762296,5.761520176229695,7.560349198484782,-0.124176025390625,7.57160534314833,0
camera2_clip_20260608_174532_4908,76,11.64925832454041,16.991657838705525,16.991657838705525,13.329899396326969,10.139019183467788,13.329899396326969,83.94246001321952,95.5156701283158,149.19697992196893,147.63634677501685,20.747175234931966,21.100393104622153,10.198672673386321,10.385000061860428,20.747175234931966,21.100393104622153,-20.518096923828125,-20.795028686523438,16.991657838705525,10.139019183467788,147.63634677501685,21.100393104622153,12.500718476999715,178.25775962865416,179.27335057812746,1.0155909494733066,-88.64007407182666,0.27953663577082466,12.660584386400009,10.2338917325576,12.660584386400009,164.4891815185547,233.40936279296875,11.216414831212806,178.25775962865416,179.27335057812746,10.428802162671237,15.1074914623956,15.1074914623956,6.536583710065824,14.33268407822655,14.33268407822655,177.14536207368954,178.91822542979082,178.91822542979082,177.14536207368954,11.676224424198246,10.546575353259982,11.676224424198246,12.290895370255491,12.290895370255491,12.550095521068062,12.002011808029993,2.9349279772846626,178.08485352478533,13.239873326798302,11.76795116106336,7.573143616178722,-0.301605224609375,11.969389337734645,0
camera2_clip_20260608_174532_4908,77,8.044470746442242,8.41090640697086,8.41090640697086,6.217037457836428,5.760246205872442,6.217037457836428,84.16689960816402,95.46139094501943,148.8051849301702,148.3909630714395,20.697738625952685,21.04798214977369,10.185554265241786,10.266306993979285,20.697738625952685,21.04798214977369,-20.446640014648438,-20.768325805664062,8.41090640697086,5.760246205872442,148.3909630714395,21.04798214977369,6.5311521720629,178.20930868155125,179.30066607447225,1.0913573929209974,-88.53363315095818,-0.048450947102907094,5.466801843456943,5.28745037179849,5.466801843456943,164.36044692993164,233.5268440246582,5.228478812856993,178.20930868155125,179.30066607447225,3.87018372141371,10.570418504809345,10.570418504809345,1.7850055192713798,8.813928618950222,8.813928618950222,177.3797247151917,178.0954070268108,178.0954070268108,177.3797247151917,5.2302525071790456,5.318771547452182,5.318771547452182,5.453868793124092,5.453868793124092,5.66548271296415,5.776839446580103,2.945972779445672,178.09886568479897,6.6173060679171805,6.766499721387232,7.586407064501447,-0.09333038330078125,6.231289454287773,0
camera2_clip_20260608_174532_4908,78,5.947415034056947,11.035467013692617,11.035467013692617,3.51206414372107,8.278048500676089,8.278048500676089,84.03039593466008,96.07209491701599,148.16024001150492,148.05357307608324,20.535197613025066,20.906022724900968,10.121197045691046,10.177858223582039,20.535197613025066,20.906022724900968,-20.27667236328125,-20.656814575195312,11.035467013692617,8.278048500676089,148.05357307608324,20.906022724900968,6.34369446336839,178.40080281422365,179.38067234322128,0.9798695289976251,-88.574156398117,0.19149413267240334,4.5820172750523325,4.707154813011287,4.707154813011287,164.2228660583496,233.5631446838379,4.268677860173579,178.40080281422365,179.38067234322128,3.256394761757679,5.694061059389999,5.694061059389999,1.8404014829352648,4.01206669243408,4.01206669243408,177.67288136396826,177.6455118723675,177.6455118723675,177.67288136396826,3.9112138739768607,4.027383244503037,4.027383244503037,2.2647505030264847,2.2647505030264847,2.7131084386625575,2.324906656098862,2.9620420162677794,178.44610879735433,4.087445752618899,3.4896132074389223,7.6140323822406115,0.095550537109375,5.066973991267272,0
camera2_clip_20260608_174532_4908,79,4.806115226172092,14.54933391003747,14.54933391003747,6.9852283979693395,8.836708112239716,8.836708112239716,84.33080193341938,96.92893873210967,148.72155118272622,148.1830035907221,20.44798395562758,20.828987161693615,10.060150387099448,10.10035586622961,20.44798395562758,20.828987161693615,-20.18890380859375,-20.63214111328125,14.54933391003747,8.836708112239716,148.1830035907221,20.828987161693615,7.5170250306560895,178.5476789845703,179.40162477045266,0.8539457858823596,-88.67776156914267,0.14687617034664413,5.780620889086488,4.144143648431441,5.780620889086488,164.10189056396484,233.61773681640625,3.98168733855382,178.5476789845703,179.40162477045266,3.058497882305229,4.21359385369736,4.21359385369736,2.8454030152932446,3.6753209790728065,3.6753209790728065,177.9313072236768,177.27656380171047,177.27656380171047,177.9313072236768,3.569641582902837,2.594413440699447,3.569641582902837,3.0462697922745914,3.0462697922745914,3.1724423134007047,2.899327263828947,2.97130038348368,178.7800044166269,4.3887845850605895,3.475333174603361,7.622947140627542,-0.02779388427734375,5.421585078158955,0
camera2_clip_20260608_174532_4908,80,13.495660802863766,15.504955577643557,15.504955577643557,12.794216864066708,11.120632655239268,12.794216864066708,84.21466459077197,97.88075285187861,149.79157390601992,148.0107351791295,20.429352391510832,20.78354224314824,10.03610612241283,10.150197715067993,20.429352391510832,20.78354224314824,-20.203628540039062,-20.623565673828125,15.504955577643557,11.120632655239268,148.0107351791295,20.78354224314824,13.040544948088119,178.89259679353597,179.54711896672475,0.6545221731887807,-88.8094853982156,0.3449178089656755,14.413979031449063,10.913824757266335,14.413979031449063,163.97218322753906,234.03231811523438,13.031940830690464,178.89259679353597,179.54711896672475,9.365493588843028,8.321944785183621,9.365493588843028,6.070762406802189,6.145163109276202,6.145163109276202,178.81251652357471,177.61648502148591,177.61648502148591,178.81251652357471,14.105343292839665,12.950333635205496,14.105343292839665,9.272849868011996,9.272849868011996,9.48435893245951,9.582008606963262,3.0023927460544346,179.00262676629396,10.386451981424823,10.347861701323298,7.710379141275973,-0.3944244384765625,11.266859208889906,0
camera2_clip_20260608_174532_4908,81,8.608494335869413,9.463235015477881,9.463235015477881,9.167828724693482,7.478214821067334,9.167828724693482,84.28359125114183,97.82834089880477,150.95172615899054,146.78877769537695,20.4577990845504,20.887488109424876,10.032192442533882,10.328870554392761,20.4577990845504,20.887488109424876,-20.25579833984375,-20.689926147460938,9.463235015477881,7.478214821067334,146.78877769537695,20.887488109424876,8.614975720868932,178.9667830980166,179.46126674157878,0.49448364356217667,-88.95975879588067,0.07418630448063368,9.304858520669317,7.667222907436161,9.304858520669317,163.8272361755371,234.2470474243164,7.772161324664657,178.9667830980166,179.46126674157878,6.393059002650493,4.0505168001020895,6.393059002650493,1.0432590752932087,2.1581387618120753,2.1581387618120753,179.7466738068841,178.59327358171691,178.59327358171691,179.7466738068841,7.272585271966268,7.042787741558184,7.272585271966268,5.649903015797353,5.649903015797353,4.9717068384830725,5.986075631288343,3.039654720781305,179.09568649560666,4.416314139962734,6.825495663904786,7.823742226096792,-0.280609130859375,6.637516748216323,0
camera2_clip_20260608_174532_4908,82,12.611848552111562,17.726613260519493,17.726613260519493,10.008477180410829,14.198367680029733,14.198367680029733,84.1341013254824,99.15051717969921,152.21544332145265,146.05969186954033,20.576499413811593,20.705625167898685,10.098174209344988,10.278030486789024,20.576499413811593,20.705625167898685,-20.407028198242188,-20.553939819335938,17.726613260519493,14.198367680029733,146.05969186954033,20.705625167898685,12.317034148054551,179.32056220944776,179.53978706203694,0.21922485258917845,-89.06112476843326,0.3537791114311517,10.671468572754286,8.685429642501406,10.671468572754286,163.61867141723633,234.48318481445312,9.451672491314953,179.32056220944776,179.53978706203694,6.936617019198749,3.8137186855181153,6.936617019198749,1.5017174298962626,2.3695351082744938,2.3695351082744938,179.41194838248447,179.5432340484512,179.5432340484512,179.41194838248447,9.684687517902665,8.933456301413656,9.684687517902665,7.593796863455456,7.593796863455456,7.320351972290332,7.670211618588232,3.0569303656324815,179.27612953948952,6.772996046602795,7.99148034560347,7.892560599562981,-0.2334747314453125,8.928494745877602,0
camera2_clip_20260608_174532_4908,83,14.657085657729157,12.878736551692311,14.657085657729157,11.753298897683067,11.979628327058613,11.979628327058613,84.3710303453705,99.48455040361408,154.24219627132962,145.9367947606483,20.79316260002398,20.752301193936606,10.21267582612454,10.269312199506007,20.79316260002398,20.752301193936606,-20.6513671875,-20.614486694335938,12.878736551692311,11.979628327058613,145.9367947606483,20.752301193936606,11.828275440878741,179.22231279590474,179.35844328662375,0.13613049071901173,-89.1732294690479,-0.09824941354301586,10.314959424471496,9.385943786637801,10.314959424471496,163.43762588500977,234.7159767150879,8.847180249453002,179.22231279590474,179.35844328662375,7.695428381751708,4.011062379404309,7.695428381751708,0.6018302402163535,3.4534124652818803,3.4534124652818803,178.3220363114692,179.66490166292127,179.66490166292127,178.3220363114692,8.121675021044528,7.807876902871546,8.121675021044528,8.255140978243064,8.255140978243064,7.537941830855476,8.42479974358103,3.087877941437308,179.25365390532411,6.185783279479751,8.535313312931635,7.986526037751804,-0.40711212158203125,8.555078169653566,0
camera2_clip_20260608_174532_4908,84,20.57591278185074,21.058939129515863,21.058939129515863,14.474272261294317,15.56552378083776,15.56552378083776,84.20061684405019,100.5118473703531,155.40149806698642,146.01592986755884,21.017523172431172,20.533175678803154,10.385504825248795,10.091375892975131,21.017523172431172,20.533175678803154,-20.899673461914062,-20.440933227539062,21.058939129515863,15.56552378083776,146.01592986755884,20.533175678803154,16.727639208404323,179.33052490866476,179.34354575569492,0.013020847030162486,-89.23005189962737,0.10821211276001463,14.753076501890884,13.938110795036376,14.753076501890884,163.22816467285156,235.11101531982422,13.41404296875956,179.33052490866476,179.34354575569492,9.023542697714385,8.439673762150946,9.023542697714385,6.534225892721859,7.666171110301508,7.666171110301508,177.73446768398384,179.16365692723852,179.16365692723852,177.73446768398384,12.566784955160735,12.403830059981845,12.566784955160735,11.880432259075011,11.880432259075011,11.572903905239016,12.096431672239241,3.11685587173159,179.3469922138735,11.613311165117675,12.79658493955132,8.076448843478097,-0.46132659912109375,13.0833386440381,0
