video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,69,17.873574344022,12.863044217214712,17.873574344022,17.47095585553372,15.740913979116597,17.47095585553372,76.40569297559655,67.6909815461211,114.24862044971158,124.92259929351088,23.59315607615343,23.661703782397733,10.371667718270716,8.751744611196013,23.59315607615343,23.661703782397733,-23.232208251953125,-23.583648681640625,12.863044217214712,15.740913979116597,124.92259929351088,23.661703782397733,14.251010311066198,178.96758198934648,-178.90619100733733,357.8737729966838,-120.78533534828765,0.024265598762610807,11.051414634911842,10.506158835598326,11.051414634911842,193.85408782958984,393.05599212646484,9.254230496089205,178.96758198934648,-178.90619100733733,6.301812745559767,13.68693981778149,13.68693981778149,1.1164689491886826,22.20863544519455,22.20863544519455,138.03372738246074,145.8420457058505,145.8420457058505,138.03372738246074,12.827070189333373,13.917771073274475,13.917771073274475,35.25378111910742,35.25378111910742,37.99890487649834,24.911639239802383,2.2578575545261477,177.63580151056905,28.277308263804734,6.87898143849431,5.020425558877249,-0.10052490234375,12.963730007227461,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,70,12.567205801945526,5.007261326534438,12.567205801945526,10.526681852101696,25.822428188707164,25.822428188707164,76.6653022454358,69.43680913870985,114.8574501494392,128.1918978474044,23.697108594674898,23.613875214873907,10.361700727451067,8.443504876763852,23.697108594674898,23.613875214873907,-23.334197998046875,-23.5491943359375,5.007261326534438,25.822428188707164,128.1918978474044,23.613875214873907,12.069337413950358,178.85236827714382,-178.68782276870297,357.54019104584677,-120.16355302844875,-0.11521371220266019,6.449373578334923,12.0430737360784,12.0430737360784,193.77114486694336,393.1404724121094,7.104564936976584,178.85236827714382,-178.68782276870297,7.8006331066679575,5.491134110774385,7.8006331066679575,19.703694614576246,9.094026614428955,19.703694614576246,139.08515470884996,146.36805384630492,146.36805384630492,139.08515470884996,20.068982249192306,10.927243423634586,20.068982249192306,35.27078722827563,35.27078722827563,40.35224707212575,26.257535989301665,1.977036286006746,176.53361659389262,29.762753154548818,18.711912040249086,4.33447584322062,-0.1459197998046875,12.12514488358138,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,71,24.911719326368516,5.342924118236786,24.911719326368516,3.3371811805562515,17.73575398533632,17.73575398533632,76.426070083962,70.2270836314819,116.77435432763995,131.19980494031176,23.896635749394544,23.66519077946446,10.345150816747148,8.241317610237314,23.896635749394544,23.66519077946446,-23.591705322265625,-23.58953857421875,5.342924118236786,17.73575398533632,131.19980494031176,23.66519077946446,9.376934220672606,179.19090925811966,-177.98094394090194,357.1718531990216,-119.74572332477692,0.33854098097583574,1.2740545400859191,3.65997217345185,3.65997217345185,193.65220642089844,393.1692657470703,7.3435790885355585,179.19090925811966,-177.98094394090194,8.131766507000412,9.973730465105028,9.973730465105028,13.877971435673775,2.7502410488464584,13.877971435673775,139.21274835789478,146.7562687255839,146.7562687255839,139.21274835789478,13.161494016826527,12.369681146855342,13.161494016826527,11.401009146940691,11.401009146940691,15.741952597894072,10.120653372470347,1.8473123698295535,175.7528372990274,14.210098476240352,4.7143411784220115,4.126011236626331,-0.1464691162109375,9.710540828695263,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,72,25.83937620805316,5.635202539284959,25.83937620805316,18.567523342645064,17.38941919168322,18.567523342645064,76.33514193480488,70.7042042571682,120.63779974523088,133.98612324452958,24.117950514270323,23.712696417558668,10.124150417238425,8.109405677901382,24.117950514270323,23.712696417558668,-23.91119384765625,-23.62060546875,5.635202539284959,17.38941919168322,133.98612324452958,23.712696417558668,15.710373285299076,179.0348718200923,-178.42825904838332,357.4631308684756,-120.00314271879411,-0.15603743802736858,18.066155675249874,8.764562754878177,18.066155675249874,193.5026512145996,393.06046295166016,11.098441395618725,179.0348718200923,-178.42825904838332,7.2855054223082725,3.82148089484174,7.2855054223082725,8.826350281088406,0.805309881622324,8.826350281088406,139.54078795177668,147.077023326506,147.077023326506,139.54078795177668,13.15607248646939,6.679035198736902,13.15607248646939,24.54828984979022,24.54828984979022,24.378738271648167,24.41872369373318,1.7806050681730585,175.86519882231954,18.59388657361944,16.158541841970422,3.9307178613582456,-0.08392333984375,11.236332823071791,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,73,34.48136017102085,13.997638242346177,34.48136017102085,28.040332901720433,13.22356641101492,28.040332901720433,76.34384076073843,70.8429276242631,125.78055988684272,135.34634860869457,24.177641242218893,23.57602784651069,9.621481613696524,7.914728490688999,24.177641242218893,23.57602784651069,-24.078948974609375,-23.46710205078125,13.997638242346177,13.22356641101492,135.34634860869457,23.57602784651069,20.543630360841483,178.2933773170869,-179.21612950056212,357.509506817649,-121.02644613926297,-0.7414945030053843,25.24097364840728,8.277910790539234,25.24097364840728,193.44656372070312,392.8666534423828,12.107596503864855,178.2933773170869,-179.21612950056212,17.7506250485384,7.9399052113297115,17.7506250485384,20.807047353571207,19.522893079623376,20.807047353571207,139.4715765850637,146.5567612713915,146.5567612713915,139.4715765850637,18.68883110198958,21.439211993270924,21.439211993270924,23.28847923328465,23.28847923328465,21.577282275876776,22.41251056284502,1.8210718843586702,176.39797135087613,14.180535887852622,13.085792685948517,3.8756604466100435,0.1016387939453125,19.11752466278101,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,74,18.482273936274137,17.546420704902797,18.482273936274137,25.389902311044107,18.63247929162395,25.389902311044107,76.41546155938582,71.12460357934972,130.14079361085768,136.0734635047068,24.341822418927045,23.2431882211132,9.47676871194101,7.640222934822288,24.341822418927045,23.2431882211132,-24.290252685546875,-23.128509521484375,17.546420704902797,18.63247929162395,136.0734635047068,23.2431882211132,18.577012483418134,176.53559403834169,178.92655871079384,2.3909646724521565,-121.62852358185405,-1.7577832787452223,19.651575214127405,11.759423442536399,19.651575214127405,193.31851959228516,392.80810546875,8.448992058946379,176.53559403834169,178.92655871079384,7.059787650162964,5.483679154634993,7.059787650162964,8.468795673967092,13.312260493496163,13.312260493496163,139.2706506897163,146.5367255013066,146.5367255013066,139.2706506897163,11.132720959722995,3.7482396731048135,11.132720959722995,41.65216991156813,41.65216991156813,42.78318248747526,38.04543210747323,1.9539484055653953,176.2720292965958,22.80237182448526,18.604051850932375,4.066394284850958,0.071624755859375,13.388963208799817,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,75,22.509258816139823,10.659943638125602,22.509258816139823,30.90914184247892,17.364672037838254,30.90914184247892,76.22809337034667,69.99847663035654,134.743473278851,136.7388925766731,24.37991336874171,23.133647568168854,9.295371366930297,7.645129843168955,24.37991336874171,23.133647568168854,-24.365936279296875,-22.965545654296875,10.659943638125602,17.364672037838254,136.7388925766731,23.133647568168854,21.605010362201117,175.16073278896437,176.96082536687575,1.8000925779113857,-122.73898511192711,-1.374861249377318,24.630344396388796,23.556701442235312,24.630344396388796,193.12881088256836,392.62256622314453,15.923867615615865,175.16073278896437,176.96082536687575,5.3987030909288105,9.068007996495048,9.068007996495048,10.323553825385002,4.545907144326045,10.323553825385002,138.94772285243613,146.8931453113727,146.8931453113727,138.94772285243613,22.594194508668,14.33205776902855,22.594194508668,42.64361274529079,42.64361274529079,43.27549415504702,36.00772292297233,2.185981688964985,176.72830279894467,21.003251502566744,24.593759751088925,4.49452270900891,0.1073455810546875,16.32437387566985,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,76,6.968260201617525,6.709384207541194,6.968260201617525,21.898166311598025,14.697319013237431,21.898166311598025,76.45235816431475,69.3877622775756,137.08156717850153,137.1257582162192,24.285545850066036,23.01376224609201,9.176032999527033,7.633572920157624,24.285545850066036,23.01376224609201,-24.2786865234375,-22.813232421875,6.709384207541194,14.697319013237431,137.1257582162192,23.01376224609201,14.161101826340364,174.0484440907272,175.40000432958473,1.3515602388575303,-123.49150614799157,-1.1122886982371654,12.770027827997625,21.923453396050377,21.923453396050377,192.95536422729492,392.5380554199219,11.578186474203642,174.0484440907272,175.40000432958473,2.2407412492367045,10.003360460424565,10.003360460424565,16.075567084556386,3.4734281327757177,16.075567084556386,138.74111746243005,147.2516547516625,147.2516547516625,138.74111746243005,16.195815638727392,11.748643432246634,16.195815638727392,31.12167826385307,31.12167826385307,32.96005460629036,22.238545829847332,2.3951487820325537,176.90828645002884,15.176210527834526,11.581461898739862,4.893291059486714,0.078125,12.058680579667465,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,77,12.350167978536636,13.388911771490465,13.388911771490465,11.441608508798904,10.533080417575649,11.441608508798904,76.12545594605116,68.70128832615144,137.65983294268233,136.91225643870973,24.192155398627246,23.088978468682615,9.021589035258428,7.686080287916926,24.192155398627246,23.088978468682615,-24.19049072265625,-22.85552978515625,13.388911771490465,10.533080417575649,136.91225643870973,23.088978468682615,10.866582982620892,172.59060584203664,174.26678894933235,1.6761831072957136,-122.9890703702272,-1.4578382486905639,15.34459995192235,2.141129267401361,15.34459995192235,192.7433738708496,392.56278228759766,12.80763498346388,172.59060584203664,174.26678894933235,16.85503101413554,13.813243998649074,16.85503101413554,8.131493111728274,6.308221980359665,8.131493111728274,138.2179430720251,147.19644390530502,147.19644390530502,138.2179430720251,22.23231378282216,15.308541149911997,22.23231378282216,18.46718500334897,18.46718500334897,17.221451313776686,13.178395627482,2.4652546268221993,176.0185071759622,14.02147873140381,11.498458005394196,4.995769106179916,0.0669097900390625,12.32069524444434,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,78,12.238584587459467,7.698073451752377,12.238584587459467,4.963694041833718,5.976928561267753,5.976928561267753,75.45425742952881,68.05616940602569,135.29037301997323,136.51854847773646,24.13670264966496,23.165005622991163,9.120805449187293,7.794611561113439,24.13670264966496,23.165005622991163,-24.1339111328125,-22.907196044921875,7.698073451752377,5.976928561267753,136.51854847773646,23.165005622991163,7.262925283182459,172.35654576502898,174.16768615828556,1.8111403932565793,-121.93165419981895,-0.23406007700765485,7.174434158163984,5.525836898617459,7.174434158163984,192.46160125732422,392.7234420776367,19.46442167673549,172.35654576502898,174.16768615828556,10.49810800132061,9.471626600309708,10.49810800132061,5.031374872002711,5.006177410159135,5.031374872002711,138.14185518753843,147.56018300841757,147.56018300841757,138.14185518753843,33.80410249083137,31.83943348369066,33.80410249083137,15.95535706111355,15.95535706111355,13.534066132232068,11.148831278831098,2.473433376966692,175.05671517759006,13.451198824363445,13.035026989660734,5.074212123945996,-0.0286865234375,11.602364546450746,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,79,30.000844201005876,10.730403659227468,30.000844201005876,11.561556462112428,6.934309328775961,11.561556462112428,75.58734813629323,68.20974416804518,132.45726290171467,136.74816032697123,24.101130609051822,23.37068801508586,9.188160211264913,7.861662171475447,24.101130609051822,23.37068801508586,-24.087554931640625,-23.11614990234375,10.730403659227468,6.934309328775961,136.74816032697123,23.37068801508586,10.927243105462514,172.93123153496109,175.35341367195556,2.422182136994479,-120.7911595625734,0.5746857699321026,4.158907148579223,2.177437833074128,4.158907148579223,192.2428855895996,392.8620834350586,15.539735173711069,172.93123153496109,175.35341367195556,20.385339575378527,6.779796188416289,20.385339575378527,20.288653955589837,17.469612054300708,20.288653955589837,138.3521992323018,147.3982347633412,147.3982347633412,138.3521992323018,34.081830190078534,25.906282031800394,34.081830190078534,2.319888963633969,2.319888963633969,3.3267648948233255,2.691927311210104,2.47610015231186,174.15484779115053,10.366189051939603,12.47803556156705,5.131804161535986,-0.084869384765625,15.87291438569495,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,80,38.65307791016206,17.24384651928652,38.65307791016206,22.21686933259888,20.227576178635566,22.21686933259888,76.14699276118836,68.69931906307008,129.09733234782374,136.0441140941605,24.107227181115356,23.52471325646573,9.271664285611841,7.840247838659982,24.107227181115356,23.52471325646573,-24.061920166015625,-23.300018310546875,17.24384651928652,20.227576178635566,136.0441140941605,23.52471325646573,18.332022063952945,173.10176004917082,176.45787414399777,3.3561140948269497,-119.64689313683483,0.17052851420973525,5.847306143586852,5.803456299447782,5.847306143586852,192.09024810791016,393.0830535888672,16.116263796728468,173.10176004917082,176.45787414399777,16.857567085223085,5.785968512334824,16.857567085223085,19.070634066214694,12.06234483792969,19.070634066214694,138.4555359033862,147.12462380410417,147.12462380410417,138.4555359033862,33.29786792893918,27.053185296490238,33.29786792893918,13.165746003910295,13.165746003910295,15.947117554180442,15.805480012203747,2.4578168006324006,172.85883569328834,13.462365955004584,14.8689926399702,5.140887152682877,-0.161651611328125,18.676641675904115,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,81,30.238434381699467,47.877758277839135,47.877758277839135,31.988384413811055,13.59748338889065,31.988384413811055,77.49024741325383,68.80850439066366,128.08744809240417,132.0378323897006,24.25496301161327,23.13161180423322,9.138062939330165,7.7200048018451275,24.25496301161327,23.13161180423322,-24.172027587890625,-22.96697998046875,47.877758277839135,13.59748338889065,132.0378323897006,23.13161180423322,23.097191731485783,174.89367828787263,178.39852798363708,3.504849695764449,-119.83521427163569,1.791918238701811,2.247597038343364,12.633492888331052,12.633492888331052,192.06818389892578,392.9824752807617,6.179156844796728,174.89367828787263,178.39852798363708,3.7736551283321003,17.3137597908986,17.3137597908986,11.909911910189216,21.642466369980877,21.642466369980877,138.5887331356106,146.548277323754,146.548277323754,138.5887331356106,5.648118293965098,11.734400955588978,11.734400955588978,18.36702816284913,18.36702816284913,19.197816859422943,20.747223999240568,2.4810214679494527,172.05373619242388,13.959273916177358,17.69422296721928,5.205448396996624,0.1854705810546875,17.55045523648913,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,82,35.533928952739736,12.541933777521812,35.533928952739736,34.248823949052095,17.013987348760214,34.248823949052095,78.99834077201038,69.71531963655451,127.96512895749851,132.98088533206615,24.385978138850614,23.189012897471628,9.067047768505411,7.621935230758989,24.385978138850614,23.189012897471628,-24.25042724609375,-23.045806884765625,12.541933777521812,17.013987348760214,132.98088533206615,23.189012897471628,17.905563742426565,176.1598398860729,179.4444088148099,3.284568928737002,-119.91455836037913,1.2661615982002559,5.503860249630405,2.5908481768551392,5.503860249630405,192.03976440429688,392.9501419067383,2.583268635469722,176.1598398860729,179.4444088148099,5.032070313650913,14.424363665381692,14.424363665381692,11.080445511069069,10.163236790520186,11.080445511069069,138.94467787732745,146.78740903652962,146.78740903652962,138.94467787732745,4.126386271900498,8.182032576000095,8.182032576000095,18.756623849930982,18.756623849930982,17.21607289611866,17.09467164358328,2.478113852480127,171.9894903796392,8.131082460221974,6.350981032610387,5.177618337418831,-0.1061553955078125,13.370159798590153,0
