video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,107,172.53321462315674,196.29621140322348,196.29621140322348,119.19338438233191,33.64397164104362,119.19338438233191,-37.160425406828004,107.08686669453037,87.85451114479503,21.02141464577546,11.33903521709255,3.37457818526935,10.85124904387197,9.171572752266956,11.33903521709255,3.37457818526935,10.64422607421875,-1.684326171875,196.29621140322348,33.64397164104362,21.02141464577546,3.37457818526935,116.42116427041418,157.83823723718575,167.423918809646,9.58568157246026,-107.29594974725131,0.3272628269926088,61.080512863975734,115.7796907087535,115.7796907087535,180.8876953125,340.6722946166992,58.21856495761248,157.83823723718575,167.423918809646,22.25782605790572,67.68223786713835,67.68223786713835,9.188693714328974,70.2546329631112,70.2546329631112,169.31164550060106,179.18021181478022,179.18021181478022,169.31164550060106,22.25206609564527,49.08668277098988,49.08668277098988,192.68541871374543,192.68541871374543,198.37436090957863,207.1199671752863,2.409178066262781,155.37353493423794,162.53398345529854,199.5116632733485,6.895135118583258,1.234130859375,78.27076042430038,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,108,331.76215426559224,230.05579660311628,331.76215426559224,266.6358155671918,125.87779718100778,266.6358155671918,13.29969490336509,99.24539925636762,33.33113331697296,32.171355092256476,5.806783933327431,5.8548971087221116,9.754031549473133,10.991807373426123,5.806783933327431,5.8548971087221116,5.72991943359375,-0.77923583984375,230.05579660311628,125.87779718100778,32.171355092256476,5.8548971087221116,183.29676308042542,163.76680243554753,170.2748983809307,6.508095945383161,-106.29860454503618,5.928565198361781,28.006957981460285,117.44205688418432,117.44205688418432,180.72598266601562,339.64869689941406,60.368350941582534,163.76680243554753,170.2748983809307,52.90851137950333,40.06329178517429,52.90851137950333,20.6426899513232,29.496607641175014,29.496607641175014,171.84075331198213,178.83308837117238,178.83308837117238,171.84075331198213,39.953073302913346,74.40736485480362,74.40736485480362,107.20498265443678,107.20498265443678,99.46033704302606,112.59398207817986,2.2412519495355236,159.40893721227937,69.62510426397432,109.56763827059612,6.469613423347877,-0.8510589599609375,113.10434311645379,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,109,227.43473844473868,215.2762481457136,227.43473844473868,165.3072408140448,143.04480788788052,165.3072408140448,7.632305412775088,84.03083442139241,44.271657692017804,50.507839624458015,7.911714701836538,9.476586066752926,11.326220128367243,12.120850063795126,7.911714701836538,9.476586066752926,7.797821044921875,-0.539581298828125,215.2762481457136,143.04480788788052,50.507839624458015,9.476586066752926,153.63577219014607,165.63220967024225,171.54597211726536,5.913762447023117,-106.13453557668915,1.8654072346947146,69.24125107900964,101.51034676948912,101.51034676948912,180.46227645874023,338.52915954589844,67.00250426748143,165.63220967024225,171.54597211726536,31.039089160279264,65.03143876627178,65.03143876627178,6.0783755551606,60.63575362385652,60.63575362385652,172.5855853983765,179.97303664906104,179.97303664906104,172.5855853983765,41.37598030316229,58.17671247162598,58.17671247162598,54.36233014234681,54.36233014234681,49.8331314507473,57.424719519117545,2.076518064959307,162.60506108030788,59.944692351159205,83.37773991909829,6.12603943932898,2.58056640625,98.67933191843606,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,110,136.53960113422843,159.39083279165976,159.39083279165976,148.6797840343989,92.86628784754639,148.6797840343989,5.47936818836471,65.83721040002027,47.12426690883796,69.59313334167648,9.436109052531583,12.94366231621271,11.639810219554215,13.247728334001472,9.436109052531583,12.94366231621271,8.10577392578125,1.745758056640625,159.39083279165976,92.86628784754639,69.59313334167648,12.94366231621271,119.32536514911148,167.1880668178715,172.3796695624931,5.191602744621605,-108.34987924160393,1.55585714762924,100.04542345685542,78.43026162998005,100.04542345685542,179.6656723022461,338.8036346435547,49.082857004937814,167.1880668178715,172.3796695624931,31.95654018196124,51.87428931584081,51.87428931584081,12.654956356335608,44.16889513052942,44.16889513052942,174.1738311299342,178.45839768900558,178.45839768900558,174.1738311299342,25.5947081365608,30.228179145219467,30.228179145219467,135.972433900307,135.972433900307,154.2853622175807,147.76715217229105,1.8750480015516129,158.29781438036622,173.48283807914075,159.66023176415632,5.738640727945406,0.4272918701171875,76.03581326342636,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,111,85.9096957137735,27.676845489009807,85.9096957137735,67.5478532819341,45.62197481964996,67.5478532819341,2.4471458865648237,57.64609730972077,45.25961631478779,76.23382575829116,9.945363114527206,13.659635228347064,12.788445008472355,12.939043558404505,9.945363114527206,13.659635228347064,8.902496337890625,2.204010009765625,27.676845489009807,45.62197481964996,76.23382575829116,13.659635228347064,48.214073384267685,165.85158054926728,172.31721092104095,6.4656303717736705,-108.87044805455169,-1.3364862686042045,36.22908138500979,26.298989616228955,36.22908138500979,179.30173873901367,338.5097961425781,27.248285294253524,165.85158054926728,172.31721092104095,18.397513599427015,44.83704798858628,44.83704798858628,18.336102398262327,48.42280464120239,48.42280464120239,173.95067398906886,177.55128269026392,177.55128269026392,173.95067398906886,27.980209007373716,28.75070653327797,28.75070653327797,102.5531969122849,102.5531969122849,106.04754646549513,106.50615641610186,1.8567916654508374,153.8668300180922,83.82422344822501,87.48880599961934,5.781621863835572,0.8020782470703125,39.667402039477984,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,112,70.8367932207059,29.24924030102073,70.8367932207059,42.58786671804984,12.711249170792547,42.58786671804984,4.035602695419098,59.54183517759435,42.90691950404663,73.74460820366407,10.225057828645381,13.714349238848278,14.204408216993718,13.188795487672785,10.225057828645381,13.714349238848278,9.412750244140625,1.875885009765625,29.24924030102073,12.711249170792547,73.74460820366407,13.714349238848278,39.98232661425875,166.40028978960822,172.83948973858912,6.4391999489808995,-108.13009610853982,0.5487092403409406,37.284835585468606,47.2239746895149,47.2239746895149,179.18190002441406,337.94000244140625,33.91902410497133,166.40028978960822,172.83948973858912,22.68929402255058,51.071083468523824,51.071083468523824,13.100836332336126,69.9660732594418,69.9660732594418,174.63977787218192,176.93496063707678,176.93496063707678,174.63977787218192,26.115444026411488,32.19639295120696,32.19639295120696,33.33057831613218,33.33057831613218,29.354883544499213,39.62603819570079,1.6672774218484492,154.4421943990108,27.99010679451241,48.84114043343107,5.350585976576452,0.8153228759765625,37.91942364550195,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,113,27.030783604617298,33.46088713463219,33.46088713463219,4.2090325031892695,54.35758182529507,54.35758182529507,5.779301768470398,63.78926890164646,39.86450662008592,73.38622272570893,9.61876350240857,14.250695393723618,14.628310269367695,13.76654575857096,9.61876350240857,14.250695393723618,9.112640380859375,0.990264892578125,33.46088713463219,54.35758182529507,73.38622272570893,14.250695393723618,31.15882468608807,166.94100692632642,172.99866921221735,6.0576622858909275,-107.63241851537182,0.5407171367182002,34.72332501378315,33.17133803501144,34.72332501378315,179.08161163330078,337.71021270751953,14.605541429008579,166.94100692632642,172.99866921221735,1.7647972116064765,51.38463576458268,51.38463576458268,16.072435838553318,55.42594015170865,55.42594015170865,174.65057755965898,176.0734102573063,176.0734102573063,174.65057755965898,9.928628935732304,30.57989213728073,30.57989213728073,35.83329222543165,35.83329222543165,39.94706252949017,34.48214975079301,1.7732743955486092,156.34397278262233,41.2299690854048,27.031849266039956,5.702691900880618,-0.2333526611328125,29.342439846332713,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,114,18.983201458273214,25.75968683564407,25.75968683564407,11.067765456737137,53.6827897228337,53.6827897228337,7.137231878766886,70.59860039465174,37.680769111898705,70.17513594096418,9.060030081143097,14.239258584314928,14.684009128252017,14.441288253409432,9.060030081143097,14.239258584314928,8.7530517578125,0.489715576171875,25.75968683564407,53.6827897228337,70.17513594096418,14.239258584314928,26.01426761926245,167.33400491685404,172.9472949414867,5.613290024632647,-106.26789456190019,0.3929979905276184,35.08085259656976,11.511309645516796,35.08085259656976,179.1349639892578,337.81793212890625,7.002608834632904,167.33400491685404,172.9472949414867,10.301533253896444,40.31974492145837,40.31974492145837,22.426380838798078,64.41374179974414,64.41374179974414,173.83759158096936,176.4494717718837,176.4494717718837,173.83759158096936,18.37484296349167,30.044972054747404,30.044972054747404,170.73978135681162,170.73978135681162,164.36214237489526,156.51923315432978,1.9131633351974557,157.73882614045408,104.08798579690102,83.04467039730204,6.079580032351286,-0.3473358154296875,28.4972351289759,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,115,11.64059990914103,18.8205580595841,18.8205580595841,7.736182806653839,21.706753658153243,21.706753658153243,7.1777508811420425,71.17832237948649,38.48534622430268,70.0494014773066,9.29286421941366,14.338565665455633,14.853560328494687,14.56570016905224,9.29286421941366,14.338565665455633,9.051727294921875,0.386383056640625,18.8205580595841,21.706753658153243,70.0494014773066,14.338565665455633,14.455070104797123,167.22333944555805,172.97285832736472,5.749518881806665,-105.83376661114254,-0.11066547129598803,11.740906504436705,15.085419690813824,15.085419690813824,179.03564453125,338.01747131347656,12.984301081807999,167.22333944555805,172.97285832736472,8.582929260803786,50.15732024840305,50.15732024840305,8.780771837027219,27.02210767774174,27.02210767774174,172.62206196936293,174.27256814813686,174.27256814813686,172.62206196936293,14.22390418492122,23.903620870031002,23.903620870031002,48.51859005318936,48.51859005318936,50.723865523011554,43.422466424476724,2.0500861000746924,157.71457407391784,33.643256017212835,14.704381713296888,6.43534205652375,-0.066192626953125,18.28342289230923,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,116,37.94062929876254,29.961428450449933,37.94062929876254,25.641317294614883,26.286634214800944,26.286634214800944,7.975695229405054,72.27331717316862,39.03605675050052,70.00441991918693,9.229909733522069,14.47447905898739,14.486944721823301,14.885185927878235,9.229909733522069,14.47447905898739,8.842315673828125,0.714202880859375,29.961428450449933,26.286634214800944,70.00441991918693,14.47447905898739,24.491673340940736,168.08402909362454,173.47221066769524,5.3881815740707,-105.09566158665312,0.860689648066483,15.698698526224145,11.421332260791992,15.698698526224145,178.90346908569336,338.22537994384766,14.351854001352036,168.08402909362454,173.47221066769524,33.948571322188926,18.145689407907852,33.948571322188926,24.534923433763108,27.434515717400533,27.434515717400533,173.15783340088853,174.93154008299192,174.93154008299192,173.15783340088853,33.35627048774868,19.67113724549333,33.35627048774868,35.93662505483788,35.93662505483788,29.98253023413221,30.45155211768883,2.0147420879440863,158.75169637923486,3.413388194083241,10.852708508594663,6.383350240393524,-0.022064208984375,25.33676230501224,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,117,64.58088561462996,4.624497180979651,64.58088561462996,20.09818194584373,14.1996863663578,20.09818194584373,8.37289498269907,73.80280113418559,39.16809620099932,69.07501727697745,8.835367252354917,14.184379013769187,13.593914176791165,14.82294032452313,8.835367252354917,14.184379013769187,8.1907958984375,0.901763916015625,4.624497180979651,14.1996863663578,69.07501727697745,14.184379013769187,22.497609433331828,168.3053642848031,173.6761323048114,5.370768020008313,-104.41172965652831,0.22133519117855371,14.983347824566449,16.499057667613368,16.499057667613368,178.83049392700195,338.44615936279297,13.545673420730893,168.3053642848031,173.6761323048114,9.923916040357476,6.1112623529407495,9.923916040357476,10.776479243869105,10.435230965366962,10.776479243869105,173.1240314042847,176.0060464191829,176.0060464191829,173.1240314042847,26.52789573404047,15.923897007917137,26.52789573404047,63.084597724514914,63.084597724514914,56.99281435217505,53.71928272828663,1.9601632232060202,158.17904426236993,20.659417030718426,15.551718794045321,6.289423197585843,-0.4211883544921875,17.890361495373572,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,118,55.34400519924429,13.197547676475939,55.34400519924429,33.562018578860695,12.81901190645347,33.562018578860695,8.240304207566647,76.55491063723409,41.95153913393991,66.15907644727729,9.278766777222575,13.4082885463019,13.07461956175446,14.482840443779006,9.278766777222575,13.4082885463019,8.203765869140625,1.063720703125,13.197547676475939,12.81901190645347,66.15907644727729,13.4082885463019,33.033367671699274,168.3031797996185,173.55547004852528,5.252290248906775,-103.2858234033442,-0.002184485184585583,36.53670431226975,46.74091835689148,46.74091835689148,178.7389907836914,338.91527557373047,27.84296686236703,168.3031797996185,173.55547004852528,17.052182928333963,17.517744676167414,17.517744676167414,10.483836299794364,21.210418718316383,21.210418718316383,172.6678378356829,178.1614859742314,178.1614859742314,172.6678378356829,52.033749713770895,25.99079004247788,52.033749713770895,64.20487921575653,64.20487921575653,53.6426101384939,63.4392180671061,1.780434508120462,156.65575649762414,11.533073372915137,46.80834460410519,5.699404602198003,-0.38604736328125,28.54074403408804,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,119,54.359230844230915,20.12044574940613,54.359230844230915,40.76477180953702,23.19042639026775,40.76477180953702,7.419195904677377,73.19541417055133,46.63786199241082,67.69915096362182,10.214875470516997,13.560336520601725,12.702986875895457,14.507269299767731,10.214875470516997,13.560336520601725,8.594512939453125,2.032196044921875,20.12044574940613,23.19042639026775,67.69915096362182,13.560336520601725,38.35702922025539,168.63560065634283,173.67059973277014,5.034999076427312,-103.17764441114852,0.3324208567243261,53.6188960867858,38.0884044413047,53.6188960867858,178.52297592163086,339.4697799682617,34.66671710422733,168.63560065634283,173.67059973277014,8.627773613334243,6.1752454888274535,8.627773613334243,3.5079370651433694,11.241395988772958,11.241395988772958,171.78061441727635,179.06992307960613,179.06992307960613,171.78061441727635,34.09382522403252,21.34160963191808,34.09382522403252,10.147675715662587,10.147675715662587,5.411236404369542,8.456364624222413,1.7048099846771048,156.20486165260547,24.348912059630887,18.399527818418672,5.448754008127187,-0.0659027099609375,26.26083019446341,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,120,89.09660292542428,5.644791534483648,89.09660292542428,52.28342388855564,10.94627396576095,52.28342388855564,9.128222106628066,73.80058833946114,47.37451175057166,66.82043178819269,9.870402834878904,13.228132634567428,11.620736969031027,14.297850491252927,9.870402834878904,13.228132634567428,7.659942626953125,2.233612060546875,5.644791534483648,10.94627396576095,66.82043178819269,13.228132634567428,33.978501605467194,169.45514133319293,173.8781059744271,4.4229646412341594,-102.40185806790906,0.8195406768500959,26.97898352594704,18.920933792631637,26.97898352594704,178.4397430419922,339.8652801513672,23.544191628783235,169.45514133319293,173.8781059744271,14.70343253039685,13.926303420606592,14.70343253039685,8.080719400890255,21.49353927153931,21.49353927153931,171.36465928043364,179.98467158294395,179.98467158294395,171.36465928043364,38.06004600161884,28.275715008667987,38.06004600161884,28.05338973283598,28.05338973283598,28.027586772023113,29.496385148819577,1.6804647421689305,157.87862226562265,19.9407787532596,25.28057972122205,5.319855754158348,-0.667022705078125,27.36756377221025,0
