video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,67,3.8803814016272216,8.717596093563232,8.717596093563232,7.3338988612811296,7.293164604593378,7.3338988612811296,72.67142649053413,75.30976215577888,143.64034003266556,162.25724940153324,24.852951261355628,24.38390188213216,11.414806371764078,9.916413669825054,24.852951261355628,24.38390188213216,-24.8441162109375,-24.17132568359375,8.717596093563232,7.293164604593378,162.25724940153324,24.38390188213216,5.2187645745918205,175.44266286440163,175.01955138776063,0.42311147664099735,-124.0696093467706,0.8887200996263118,2.510550636876589,1.576995849609375,2.510550636876589,192.4868621826172,390.7478561401367,4.602020084755565,175.44266286440163,175.01955138776063,6.4573446315018534,6.3621555176943145,6.4573446315018534,20.573132222088542,2.127863848596844,20.573132222088542,140.02789340802144,150.35138219148604,150.35138219148604,140.02789340802144,10.098222941687265,10.9611667609845,10.9611667609845,10.268143157222262,10.268143157222262,10.16747081892432,8.643536963049762,1.5409919045106983,176.02089315049963,5.906010764817242,1.0432983424146436,3.175676437058299,-0.1796722412109375,7.324372780842022,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,68,5.737869983581821,10.740156198395004,10.740156198395004,13.694085935885298,7.099457318397388,13.694085935885298,72.93455525269172,75.52474217860872,141.56785173867053,163.02204183446466,24.767705903980723,24.768773884226906,11.173759930754208,10.057566895198525,24.767705903980723,24.768773884226906,-24.765411376953125,-24.54742431640625,10.740156198395004,7.099457318397388,163.02204183446466,24.768773884226906,7.675538772577536,176.8378822642202,176.5280982188988,0.3097840453214076,-124.17043237013607,1.3952193998185862,5.509948512848243,3.271714686357465,5.509948512848243,192.41246032714844,390.6252136230469,4.3033871294357,176.8378822642202,176.5280982188988,4.539166935574467,8.032677733437804,8.032677733437804,16.861372253119843,4.027884373051345,16.861372253119843,141.20935303522714,150.71391143090423,150.71391143090423,141.20935303522714,8.229189659063394,12.191325441837941,12.191325441837941,6.822132785106113,6.822132785106113,6.810633016653612,7.211132104020764,1.5520566253639692,176.3654430832182,3.9810904119431094,4.833994171826232,3.2059935031749727,-0.1996002197265625,8.327904085962503,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,69,15.54740009682085,6.365237354243923,15.54740009682085,8.783332590105841,2.505457000843152,8.783332590105841,72.05388118997739,74.8412826217828,141.48322283878107,162.75118707812968,24.315951392216807,24.591750469173256,10.937523778534059,9.925273807194392,24.315951392216807,24.591750469173256,-24.305511474609375,-24.3350830078125,6.365237354243923,2.505457000843152,162.75118707812968,24.591750469173256,7.1644069923845555,176.83659232136444,176.76943681587636,0.06715550548807414,-124.51157629275714,-0.0012899428557773263,3.9870549666120585,5.79795994568151,5.79795994568151,192.30463027954102,390.57405853271484,3.5804673145425348,176.83659232136444,176.76943681587636,1.3053176655055254,9.872512318292184,9.872512318292184,1.3779295594197083,6.04560585689622,6.04560585689622,141.23537621845256,149.68938838184502,149.68938838184502,141.23537621845256,3.0811157008929566,4.152612352363646,4.152612352363646,2.6363436114158336,2.6363436114158336,2.2250230386162744,1.4742694630337754,1.4984649543564175,177.2462706168219,3.395008986500736,1.3162526145729767,3.0792708961708284,0.33251953125,5.735127950639797,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,70,7.051717131061114,7.939232804700719,7.939232804700719,15.930676978546884,8.003299633596791,15.930676978546884,72.87882579211258,73.10954551131313,141.01684114579538,161.0241257804683,23.87411712303716,24.40367507551239,10.235259839167767,9.505135713805007,23.87411712303716,24.40367507551239,-23.8662109375,-24.0609130859375,7.939232804700719,8.003299633596791,161.0241257804683,24.40367507551239,9.423386629774365,178.21761668973767,177.89858887578558,0.3190278139520899,-124.8650070801944,1.3810243683732324,6.559344005386543,11.056049225354148,11.056049225354148,192.17971420288086,390.6464614868164,4.331465407194094,178.21761668973767,177.89858887578558,2.082540220177977,9.31725215895227,9.31725215895227,2.130370751887348,8.286488172197725,8.286488172197725,140.71414370547416,148.98492432731533,148.98492432731533,140.71414370547416,2.143252444845781,6.727114147027116,6.727114147027116,7.265015161208685,7.265015161208685,10.478338968231252,1.5265805576724536,1.8204885375795365,178.086383850942,9.576876612831922,14.884212786588279,3.8918753593757414,0.2119293212890625,7.2689448061445345,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,71,10.671921374974573,10.193117672113456,10.671921374974573,19.29531297474141,8.003480448923185,19.29531297474141,74.31706285189796,72.55842327394564,141.28314891979778,162.18528580077256,23.752706734259206,24.224707209961526,9.811736204529582,9.21043091308147,23.752706734259206,24.224707209961526,-23.750885009765625,-23.79864501953125,10.193117672113456,8.003480448923185,162.18528580077256,24.224707209961526,11.215429990997691,-179.47411759797757,179.18293015760193,358.65704775557947,-125.23909012427072,-357.69173428771524,6.211191967258765,12.91755550797476,12.91755550797476,192.05198287963867,390.7020568847656,4.179177585279066,-179.47411759797757,179.18293015760193,3.628957879958776,7.147643463403937,7.147643463403937,3.599089951898643,6.311616109010971,6.311616109010971,140.45688689765643,148.83343750553692,148.83343750553692,140.45688689765643,4.563544195120122,5.606998177219299,5.606998177219299,4.821501241094448,4.821501241094448,3.430032601541517,3.021295616335884,1.7978710166903247,179.40867606916567,1.8630227863339568,3.0927978535137983,3.8895923629674756,0.124298095703125,8.179202476883157,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,72,5.10862764746012,13.399480050678406,13.399480050678406,5.803757395358594,14.533338000177046,14.533338000177046,73.73118515536797,71.25772626087421,139.90566635136952,163.34516049424067,23.588543312982804,23.897522025930307,9.749126535197892,8.991592985846761,23.588543312982804,23.897522025930307,-23.5860595703125,-23.326385498046875,13.399480050678406,14.533338000177046,163.34516049424067,23.897522025930307,10.290177890143754,-179.56961177169592,178.62014469720438,358.1897564689003,-125.59032727477944,-0.09549417371835034,1.4535506763245547,21.442313570863806,21.442313570863806,191.8423080444336,390.76683044433594,6.5835579654102645,-179.56961177169592,178.62014469720438,3.1692919960297554,3.7465886901851975,3.7465886901851975,7.6148548726919065,6.829186764238379,7.6148548726919065,139.7116519341054,148.8634030005869,148.8634030005869,139.7116519341054,5.602521462136068,10.878620560223265,10.878620560223265,17.871459118829048,17.871459118829048,17.481024638053462,11.475175498632474,1.9987636394080834,178.9746738142458,7.829576569020479,10.627766514832699,4.471224673289998,0.2939910888671875,8.298510973863925,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,73,12.752120684761362,19.81393544381904,19.81393544381904,10.448238127363846,15.130062227811033,15.130062227811033,72.79899714332004,70.84659871608861,140.02061991637504,166.65368863603405,23.339054647263104,23.356113532463148,9.684268158877789,8.690533169227706,23.339054647263104,23.356113532463148,-23.32830810546875,-22.639862060546875,19.81393544381904,15.130062227811033,166.65368863603405,23.356113532463148,12.28001239730493,179.6402461635147,177.53401382948408,2.106232334030608,-125.70477219671515,359.2098579352106,3.549656809149537,11.986061090924771,11.986061090924771,191.6512336730957,390.78578186035156,5.760357141362909,179.6402461635147,177.53401382948408,2.3183173954753515,3.7895605531735352,3.7895605531735352,5.2496285200674695,3.5554334655568725,5.2496285200674695,139.39657817869443,148.6813118378951,148.6813118378951,139.39657817869443,1.4679550269862425,7.334083551378842,7.334083551378842,21.548157486536518,21.548157486536518,20.17394849472355,13.780767297623665,2.2099351314617457,178.18940433550478,7.892437268807756,9.684307045429284,5.029915698067116,0.485626220703125,8.11625440803899,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,74,2.4678034031463496,13.590820619632877,13.590820619632877,6.667138486896697,8.858872509606293,8.858872509606293,73.53153580718849,70.7599239654791,140.2076047896254,169.75479242470442,23.244382754448793,23.028202849763492,9.440870161110572,8.38849819324681,23.244382754448793,23.028202849763492,-23.2374267578125,-22.187957763671875,13.590820619632877,8.858872509606293,169.75479242470442,23.028202849763492,7.0887399015241614,179.76862011909932,177.3942317503161,2.3743883687832295,-125.89408792702862,0.12837395558463527,2.547644636378625,8.400159753484122,8.400159753484122,191.55360794067383,390.7499771118164,3.119533183621546,179.76862011909932,177.3942317503161,6.408185704578764,4.257434961659536,6.408185704578764,9.563663664305839,3.878631699849198,9.563663664305839,139.35856347490278,148.97140124919866,148.97140124919866,139.35856347490278,3.6397924586635053,7.278142958905939,7.278142958905939,5.307144601973999,5.307144601973999,4.566623409286365,1.8836341003647254,2.3395324553790107,177.39372170194147,2.0832794028494064,8.990748939409446,5.37867824679635,0.240020751953125,6.463190904758978,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,75,12.835827390049907,8.87077007622877,12.835827390049907,17.819452528834233,10.704868025276136,17.819452528834233,75.52596370770226,72.28358549342218,141.79547427830454,173.70060416376032,23.399228158772484,22.83071530145859,9.212792678113807,8.204118202686633,23.399228158772484,22.83071530145859,-23.398712158203125,-22.004974365234375,8.87077007622877,10.704868025276136,173.70060416376032,22.83071530145859,9.167419259165273,-179.31269013929733,177.8821843589419,357.19487449823924,-125.86790579784142,-359.0813102583967,1.2834665635522846,3.490130971050309,3.490130971050309,191.5316162109375,390.6421813964844,3.3004843854601122,-179.31269013929733,177.8821843589419,3.911041221189132,4.509763193212442,4.509763193212442,4.125677191014005,2.2259140168279714,4.125677191014005,139.61635259719498,149.34173107002658,149.34173107002658,139.61635259719498,5.129393099149625,6.41736057307072,6.41736057307072,2.533117909788604,2.533117909788604,4.796000367131813,2.0455297090018973,2.248321642766998,176.64851855335388,6.0153786884388945,1.7385150720016622,5.136585339837134,0.05078125,6.77697207078796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,76,6.065747565183826,4.732654936558328,6.065747565183826,13.728826174966231,10.865050877331857,13.728826174966231,76.57762979867422,72.00465097617736,142.03108015935507,173.61550937480163,23.523723145736202,22.692920883051244,8.945345945379042,7.789304904507119,23.523723145736202,22.692920883051244,-23.523681640625,-21.834686279296875,4.732654936558328,10.865050877331857,173.61550937480163,22.692920883051244,6.5610755612833245,-179.69535504912213,177.77844220193217,357.4737972510543,-126.12125851104224,-0.38266490982479695,1.6539588704520551,2.3202149432076444,2.3202149432076444,191.59185409545898,390.61698150634766,1.958895983730056,-179.69535504912213,177.77844220193217,2.015987468996655,3.240055182315289,3.240055182315289,4.1128273289610755,5.689823531440032,5.689823531440032,139.14768001660215,149.25602807381603,149.25602807381603,139.14768001660215,4.091501455749912,3.3440419526688068,4.091501455749912,11.194537995328622,11.194537995328622,9.373206548211096,6.235586369573458,2.4148903882731965,175.47062547952697,4.145877504882213,8.692665951768166,5.529550659900228,-0.0208892822265625,5.155057523985977,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,77,20.538034028842958,4.518926045529675,20.538034028842958,32.71519001592463,13.814555191269466,32.71519001592463,78.94357377759012,72.03278524533985,142.64763595252853,172.96326888378175,23.687825230064277,22.662065274321346,8.47599077726176,7.48600047355453,23.687825230064277,22.662065274321346,-23.679901123046875,-21.8221435546875,4.518926045529675,13.814555191269466,172.96326888378175,22.662065274321346,14.421425823256754,-178.56528451592357,178.8680207388445,357.4333052547681,-126.27189180372432,1.1300705331985625,8.51931493109355,6.422534726880261,8.51931493109355,191.66654586791992,390.70542907714844,3.472988668067333,-178.56528451592357,178.8680207388445,2.326266029215632,5.015799356431426,5.015799356431426,1.1299518627574205,6.791117481219913,6.791117481219913,139.3807207265028,149.2538606557578,149.2538606557578,139.3807207265028,0.9369738040864798,2.9951763895052617,2.9951763895052617,6.735544063410675,6.735544063410675,6.210364611088563,2.0188986785512872,2.5526411794073094,174.71605111236778,3.9455018405284656,5.749429568536008,5.832864758340986,-0.2682342529296875,8.810319988563057,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,78,28.740373288119283,12.675359235661084,28.740373288119283,34.964381588085416,16.49205578955733,34.964381588085416,81.16236454385312,71.01967159607103,142.919651823061,168.73641825600203,24.084754265687057,22.961680650325768,8.221394639809047,7.4326975062944545,24.084754265687057,22.961680650325768,-24.050872802734375,-22.141998291015625,12.675359235661084,16.49205578955733,168.73641825600203,22.961680650325768,17.500175917864635,-177.21691801622626,-179.72235484161362,2.5054368253873633,-126.87999934652156,1.3483664996973062,9.092373819412098,3.036511786352585,9.092373819412098,191.74203491210938,390.80472564697266,3.7420000152784394,-177.21691801622626,-179.72235484161362,3.2641148938541003,10.876256960028513,10.876256960028513,2.627355680323762,14.114575523876361,14.114575523876361,139.5794195696723,149.2402955183402,149.2402955183402,139.5794195696723,5.955554982476452,4.8334292179717915,5.955554982476452,9.536878934580422,9.536878934580422,9.120582387800944,5.290579353291639,2.678062979807418,174.18370588008742,4.497189038725512,5.246744648173727,6.146985031050021,-0.5466156005859375,12.222695230476566,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,79,7.671975377996029,6.896365777043593,7.671975377996029,13.262148788345042,11.479080677363962,13.262148788345042,81.71517952896563,70.4940137300233,142.5075439436376,168.4993405736045,23.969773651546152,22.975534447060276,7.98824410021848,7.284086760061658,23.969773651546152,22.975534447060276,-23.9271240234375,-22.0985107421875,6.896365777043593,11.479080677363962,168.4993405736045,22.975534447060276,9.516965854183566,-177.5042299052763,-179.9070402705625,2.4028103652862,-127.43902109417,-0.287311889050045,7.449710818005528,10.342513686347237,10.342513686347237,191.6720962524414,390.9521255493164,4.894520670544675,-177.5042299052763,-179.9070402705625,2.8338531068401616,6.848125330240187,6.848125330240187,10.781660486782597,7.96748689500231,10.781660486782597,140.55561632767666,149.39145944395406,149.39145944395406,140.55561632767666,1.3140432914867641,1.6005191442833153,1.6005191442833153,21.639336419495358,21.639336419495358,20.110295583295752,15.332572269157662,2.838067851436543,173.87541694426892,7.239579534965601,5.700795813769029,6.56832049067918,-0.170989990234375,7.3706236149780615,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,80,8.256232299091304,1.7003993134371922,8.256232299091304,11.004764584727056,9.737677783119357,11.004764584727056,80.42793622150553,69.12965448312042,140.70683084851657,168.4334071337585,23.589772050961457,22.701376268775935,8.054513841354003,7.069963682593825,23.589772050961457,22.701376268775935,-23.559234619140625,-21.675537109375,1.7003993134371922,9.737677783119357,168.4334071337585,22.701376268775935,9.534991169489835,-179.27262163896003,178.73730881157167,358.00993045053167,-128.16415492544567,-1.7683917336837283,6.081044076313313,20.42982896025079,20.42982896025079,191.51007843017578,391.1428909301758,7.508467536022662,-179.27262163896003,178.73730881157167,9.91059427943535,7.170361425177689,9.91059427943535,8.605210210983097,6.093728542290102,8.605210210983097,141.14210991682478,149.06103278655624,149.06103278655624,141.14210991682478,2.600155198441041,7.60570416137598,7.60570416137598,23.076845667042893,23.076845667042893,21.409405563611358,16.965156586657034,2.9858166513610565,173.66071363362028,7.407098926520786,7.158682528701626,7.01863941347761,0.061065673828125,8.266308402886857,0
