video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,153,149.3643104288658,124.00578341208846,149.3643104288658,104.15861457687002,84.63366738848016,104.15861457687002,0.0,172.91520637979096,155.34524913946711,129.999989929005,23.49360885392432,14.31588976648857,8.980248895053304,10.676547622244145,23.49360885392432,14.31588976648857,-3.746105909347534,-9.565439224243164,124.00578341208846,84.63366738848016,129.999989929005,14.31588976648857,107.09466329152981,180.0,179.77524421562893,0.22475578437106947,-98.99894619184687,0.0,94.67375413594284,85.73184980693162,94.67375413594284,413.2255172729492,6.893239498138428,82.70182202829592,180.0,179.77524421562893,35.57634990161713,116.74444085457301,116.74444085457301,33.50451299547293,98.39117325628473,98.39117325628473,176.66246557740135,171.38175302279103,171.38175302279103,176.66246557740135,75.21448184001397,75.96717503872446,75.96717503872446,122.6053184130652,122.6053184130652,125.15751889393566,122.9534851853955,6.63323974609375,180.0,113.23855859535139,109.37191351585957,20.571502685546875,-0.7529094219207764,89.83050946965544,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,154,155.0619650126684,179.40982368085864,179.40982368085864,100.68461572520442,116.24380014338908,116.24380014338908,0.0,178.8685314526735,143.40065167211856,132.36219678092405,23.29175341441533,13.751851335572663,9.949159723541367,9.479905643344864,23.29175341441533,13.751851335572663,-5.931845664978027,-7.237021446228027,179.40982368085864,116.24380014338908,132.36219678092405,13.751851335572663,118.46705047749117,180.0,179.272271686334,0.727728313666006,-99.53794273744501,0.0,75.80066103671761,83.60143726610887,83.60143726610887,411.7170104980469,6.957127332687378,75.88357885590844,180.0,179.272271686334,18.64763351240271,96.78143467102683,96.78143467102683,29.75216582922359,106.87133346897278,106.87133346897278,175.47301757262852,171.20625951083008,171.20625951083008,175.47301757262852,66.82472124878585,78.20417163240104,78.20417163240104,93.04028447721267,93.04028447721267,94.20288541741687,94.47743102202973,6.638702392578125,180.0,86.43585222322942,89.58008959449408,20.634063720703125,0.07133901119232178,92.32364693564665,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,155,145.22358722383473,122.2313037216108,145.22358722383473,56.53338793533871,111.17730411750831,111.17730411750831,0.0,179.11617881211782,131.53415158196412,137.25449383511304,23.011738790636024,13.538430199996805,10.385109775702409,8.328156645274388,23.011738790636024,13.538430199996805,-7.773884296417236,-5.841763019561768,122.2313037216108,111.17730411750831,137.25449383511304,13.538430199996805,96.26403302888458,180.0,178.72810111999635,1.271898880003647,-100.96348510913234,0.0,68.42167274737405,73.9969424276409,73.9969424276409,410.5188446044922,7.1632080078125,61.10250439946788,180.0,178.72810111999635,3.5615849087989337,88.19989715390051,88.19989715390051,4.348649806320883,107.01879798638659,107.01879798638659,174.52142044376308,170.96264903407405,170.96264903407405,174.52142044376308,46.082922013573494,61.23848865892311,61.23848865892311,73.69632265946146,73.69632265946146,70.9339950957309,80.63665149115542,6.831756591796875,180.0,62.69916073167235,90.6828733359279,21.19085693359375,-0.2233901023864746,74.00287822510093,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,156,131.47236375964718,121.5704736672062,131.47236375964718,47.648233256443,85.75867172605483,85.75867172605483,0.0,180.0,122.17980959706686,144.64766481310258,22.011850621272465,13.961403208691898,9.951398113791258,7.762772484548823,22.011850621272465,13.961403208691898,-8.422673225402832,-4.491562366485596,121.5704736672062,85.75867172605483,144.64766481310258,13.961403208691898,82.94548692307306,180.0,178.43107291178987,1.5689270882101312,-101.64962732323646,0.0,60.91231364019755,50.31086548888956,60.91231364019755,409.52408599853516,7.272508144378662,50.29617620169571,180.0,178.43107291178987,16.34693183016326,77.9589794704743,77.9589794704743,13.109925297365088,110.99415548052671,110.99415548052671,174.00923746841846,170.90942627463886,170.90942627463886,174.00923746841846,45.367846159127765,46.44502594214074,46.44502594214074,62.605600497698134,62.605600497698134,61.398520101997995,67.51521211985336,6.953460693359375,180.0,54.60543360573887,72.29445292417564,21.542816162109375,0.3507058620452881,67.32464880985302,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,157,82.5593179365471,136.5954366358931,136.5954366358931,1.5291730044638405,85.39595322922091,85.39595322922091,0.0,180.0,114.33018844112937,157.72079073116095,20.834995393043794,14.932755589818285,8.88340022180997,7.264579647052345,20.834995393043794,14.932755589818285,-8.094432830810547,-2.754150390625,136.5954366358931,85.39595322922091,157.72079073116095,14.932755589818285,60.25967200069678,180.0,178.35470083455388,1.6452991654461186,-101.33765774272435,0.0,23.684543164423896,31.793608033631845,31.793608033631845,408.9043426513672,7.139930248260498,31.852241245629614,180.0,178.35470083455388,31.115148851035347,59.551882283545424,59.551882283545424,40.66442493014938,111.20839086652236,111.20839086652236,173.78197033416626,171.46709077511133,171.46709077511133,173.78197033416626,33.78480703875084,40.467085791738086,40.467085791738086,29.163185062061647,29.163185062061647,26.73675407604179,29.2414075527614,7.0032958984375,180.0,23.13238440654327,32.05281589497025,21.720306396484375,1.0328261852264404,56.52914764716018,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,158,111.46617900803598,91.70768964155364,111.46617900803598,50.12221124661368,13.708874938713947,50.12221124661368,0.0,180.0,110.15088241136769,167.61132768684809,19.013818915211957,16.255652791232084,7.650621338632324,8.164196223571844,19.013818915211957,16.255652791232084,-7.182316780090332,-1.751564860343933,91.70768964155364,13.708874938713947,167.61132768684809,16.255652791232084,48.42524305164517,180.0,178.61011674393745,1.3898832560625465,-100.30222653514468,0.0,21.52805646003457,2.018447014919172,21.52805646003457,408.5085754394531,6.9871745109558105,21.320953977677526,180.0,178.61011674393745,43.485824031857014,113.65471189655344,113.65471189655344,27.63226779927028,163.09820642894442,163.09820642894442,174.47064999506497,170.91413752796373,170.91413752796373,174.47064999506497,31.85128459390181,32.52126317851324,32.52126317851324,12.977264584522121,12.977264584522121,2.9279751910947556,9.26859826075726,6.87713623046875,180.0,20.742764004382124,6.834498403100174,21.443572998046875,0.9573507905006409,58.5662513532426,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,159,126.37275370140439,14.95440432410516,126.37275370140439,59.80339480145397,18.672168662329785,59.80339480145397,0.0,180.0,109.11731723666549,167.04984378068335,17.378146144042034,16.20671441200234,5.864437630395709,8.774631983031318,17.378146144042034,16.20671441200234,-5.541013717651367,-1.9664242267608643,14.95440432410516,18.672168662329785,167.04984378068335,16.20671441200234,45.43535089293212,180.0,178.9171594610848,1.0828405389152067,-100.52730979730467,0.0,38.74313951129048,14.066244357008907,38.74313951129048,407.9576644897461,6.697065114974976,31.292513194974525,180.0,178.9171594610848,59.774998947135316,123.42011396185725,123.42011396185725,31.1246179379114,169.7735798447806,169.7735798447806,175.81813588759252,170.24290742675515,170.24290742675515,175.81813588759252,39.76477797368047,42.95456352163204,42.95456352163204,9.285469778359168,9.285469778359168,4.411134965735211,2.6319567458976434,6.73699951171875,180.0,35.95320400966588,22.74280572737194,21.18072509765625,0.7132218480110168,61.61872979538248,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,160,118.258632819765,21.34249672232528,118.258632819765,98.1400841159712,9.41737437051954,98.1400841159712,0.0,180.0,117.17129797985298,166.2702090823587,16.344353389981364,16.25580695545767,4.530732967397622,9.347605295789263,16.344353389981364,16.25580695545767,-4.030745029449463,-2.2185912132263184,21.34249672232528,9.41737437051954,166.2702090823587,16.25580695545767,53.7388607451641,180.0,179.1227338422498,0.8772661577501992,-99.33348869597826,0.0,58.94294740375666,16.331629038646913,58.94294740375666,407.0464782714844,6.584554672241211,46.14283790323123,180.0,179.1227338422498,64.53554901296536,108.44722250383113,108.44722250383113,31.542570378678793,162.2817058417459,162.2817058417459,176.8783663646773,170.1463997476543,170.1463997476543,176.8783663646773,62.689728051579095,47.955226938097,62.689728051579095,6.138164858439608,6.138164858439608,9.527806122095663,0.6871308986958882,6.53375244140625,180.0,44.266260864424176,22.52654354720203,20.7481689453125,0.6290508508682251,66.65709726649015,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,161,119.68576697717491,45.27725486170173,119.68576697717491,133.34787380249824,13.173587698435231,133.34787380249824,0.0,180.0,129.41898395793228,164.5766433014372,15.473097357623887,16.405322504222827,3.994331210145132,9.967731880543488,15.473097357623887,16.405322504222827,-3.0857136249542236,-2.650909423828125,45.27725486170173,13.173587698435231,164.5766433014372,16.405322504222827,70.45076582004039,180.0,179.1902721642445,0.8097278357554956,-99.59052790914457,0.0,75.82060010297441,35.399511477457814,75.82060010297441,405.93115234375,6.352497100830078,57.255304149654755,180.0,179.1902721642445,72.28110875999168,100.76181192302029,100.76181192302029,22.583295606209788,167.5101458488676,167.5101458488676,178.4611683575941,170.46836975507568,170.46836975507568,178.4611683575941,67.31250432995748,55.15631624918837,67.31250432995748,28.926983815634937,28.926983815634937,44.88130436973009,23.8241166282215,6.114776611328125,180.0,70.89411696321729,27.443824040994482,19.883636474609375,0.2563565969467163,75.6924814697898,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,162,77.919435778499,54.69932579943299,77.919435778499,103.19693807356126,21.86088548909039,103.19693807356126,0.0,180.0,139.31072268787477,162.98489327521986,15.200850915143699,16.545596224107005,4.085517819241735,10.625982536209797,15.200850915143699,16.545596224107005,-2.6635799407958984,-3.1094157695770264,54.69932579943299,21.86088548909039,162.98489327521986,16.545596224107005,61.551547002516486,180.0,179.4070924399823,0.592907560017693,-99.42687865979921,0.0,65.09338245681583,46.53931441769941,65.09338245681583,404.7766418457031,6.2002551555633545,58.52653185167468,180.0,179.4070924399823,69.53803687641414,96.11591884613922,96.11591884613922,2.690064401406,156.74141489210882,156.74141489210882,179.98403476060219,170.93997382779975,170.93997382779975,179.98403476060219,62.45334417864501,61.997245492803685,62.45334417864501,22.360895919837844,22.360895919837844,36.44707934310355,27.526647854676575,5.937286376953125,180.0,62.06571193443708,47.91357621509118,19.60205078125,-0.018186330795288086,68.23710889188465,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,163,50.759915822723876,52.96095541295647,52.96095541295647,36.38266082135081,62.51204026372392,62.51204026372392,0.0,180.0,143.35047126531148,160.39220267128738,15.11270090234257,16.298930107972478,3.656547793706637,10.495291362853091,15.11270090234257,16.298930107972478,-2.182661533355713,-3.522007465362549,52.96095541295647,62.51204026372392,160.39220267128738,16.298930107972478,52.05747587581826,180.0,179.5159253637668,0.4840746362332027,-98.77349728435206,0.0,44.06226887887383,65.6670140552807,65.6670140552807,403.58152770996094,5.999721050262451,60.9046018363576,180.0,179.5159253637668,32.33638639114151,57.498483297181544,57.498483297181544,24.594520277556374,86.33918194927557,86.33918194927557,179.67049247404114,171.88935453669941,171.88935453669941,179.67049247404114,58.91863384836929,77.72568070268416,77.72568070268416,57.90458218407559,57.90458218407559,56.38154427692154,59.53345051982344,6.0,180.0,47.13595263107597,61.87245636917886,19.895263671875,0.03416335582733154,54.14647847675983,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,164,75.0628026700854,40.54770064276191,75.0628026700854,46.628273328691286,40.2416370292054,46.628273328691286,0.0,180.0,151.33546280431594,159.96477489875303,14.75703824340375,15.96850295153753,2.9429543845520767,10.525369739933844,14.75703824340375,15.96850295153753,-1.4116778373718262,-3.605968475341797,40.54770064276191,40.2416370292054,159.96477489875303,15.96850295153753,51.96107263737776,180.0,179.48179987145033,0.5182001285496654,-97.27174495055267,0.0,50.97498977267376,58.311032380848836,58.311032380848836,402.29331970214844,5.681668519973755,66.68779321676581,180.0,179.48179987145033,38.02855619412885,66.76400982399836,66.76400982399836,42.326281389901595,59.820912753543624,59.820912753543624,179.30054532088423,172.089940980282,172.089940980282,179.30054532088423,77.1619986185616,85.6808166797887,85.6808166797887,79.81454845164426,79.81454845164426,79.40349693188868,70.60423361532996,5.824920654296875,180.0,65.38479957903061,49.50410019265287,19.57928466796875,0.34351134300231934,56.79575094034911,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,165,95.99127057771027,24.804966041360746,95.99127057771027,61.939942439586495,40.448696563410635,61.939942439586495,0.0,180.0,156.4126907940143,160.1990415391396,13.826334601039566,15.26464259599786,2.1651480556670664,10.147452438781166,13.826334601039566,15.26464259599786,-0.8663754463195801,-3.4374866485595703,24.804966041360746,40.448696563410635,160.1990415391396,15.26464259599786,54.68429600661315,180.0,179.41980897163808,0.5801910283619236,-96.87628802943823,0.0,47.25558702861677,57.665313388993994,57.665313388993994,401.15682220458984,5.2432496547698975,61.221588555188774,180.0,179.41980897163808,42.90841359135479,68.9202752025713,68.9202752025713,37.41853906005807,34.365750490042586,37.41853906005807,178.76074959899216,171.52369990510363,171.52369990510363,178.76074959899216,71.6977210194575,80.30645212146337,80.30645212146337,82.5922137586493,82.5922137586493,79.89123716801657,72.03831261149213,5.668670654296875,180.0,63.55193925773243,47.244850608324654,19.25482177734375,0.35689210891723633,55.31024396038554,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,166,110.66334801236701,16.622810369005386,110.66334801236701,68.67167796274778,47.057730140376215,68.67167796274778,0.0,180.0,139.19769118484044,159.76549097937846,12.470048484200298,14.483505812962568,1.5225151324693398,9.488540510050004,12.470048484200298,14.483505812962568,-0.9948891997337341,-3.281738758087158,16.622810369005386,47.057730140376215,159.76549097937846,14.483505812962568,56.307116342197304,180.0,179.2893699579913,0.7106300420086882,-94.14211981533332,0.0,41.67724979969502,53.149881768992444,53.149881768992444,399.95654296875,5.183828115463257,60.3983736361019,180.0,179.2893699579913,35.99913011669237,80.70081524672663,80.70081524672663,34.73159728576167,28.860023273755047,34.73159728576167,179.85757808715252,169.64330112535234,169.64330112535234,179.85757808715252,67.59501911718725,79.44129312817859,79.44129312817859,48.786293807408065,48.786293807408065,38.39804028761509,54.00112652072507,5.9791259765625,180.0,29.716877594269718,54.803290493979425,19.75396728515625,0.013617068529129028,55.430881351790454,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,167,142.91634650071893,12.773218960921144,142.91634650071893,102.49446943159091,46.5025038338407,102.49446943159091,0.0,180.0,109.7496160688927,159.32523395425727,10.839131319399968,13.411210318580922,1.0308283647529395,8.636517296523648,10.839131319399968,13.411210318580922,-0.9701932668685913,-3.0492331981658936,12.773218960921144,46.5025038338407,159.32523395425727,13.411210318580922,70.53533623818835,180.0,178.87000062131716,1.1299993786828395,-92.8362668362263,0.0,60.754334884470595,57.77114381758778,60.754334884470595,398.6631774902344,5.27222204208374,65.15452452128773,180.0,178.87000062131716,38.6433162961478,69.51452561940457,69.51452561940457,73.6026714316913,61.528568156716176,73.6026714316913,179.44753131601024,167.2717770979935,167.2717770979935,179.44753131601024,69.59891170068082,73.46744669361905,73.46744669361905,70.97694077689938,70.97694077689938,63.947653034213545,66.90016861454744,6.037872314453125,180.0,55.462813454781276,52.036361607266514,19.685791015625,0.12860074639320374,67.46395477728248,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,168,140.24192315185266,14.653456958306519,140.24192315185266,110.13726690525522,52.96889639835379,110.13726690525522,0.0,180.0,74.56574373845793,158.7090074575157,9.816054626398651,11.935425994278582,0.9390377303756511,7.686021872687919,9.816054626398651,11.935425994278582,-0.9051727056503296,-2.7908310890197754,14.653456958306519,52.96889639835379,158.7090074575157,11.935425994278582,81.1342797239733,180.0,178.32829915255797,1.6717008474420254,-92.14680245087591,0.0,88.8699520808865,79.93418284918506,88.8699520808865,396.9161376953125,5.162202835083008,87.97791340345819,180.0,178.32829915255797,55.675997978648624,70.55034195357129,70.55034195357129,66.48975616435703,83.92690927174304,83.92690927174304,178.87838329383678,164.8208675158533,164.8208675158533,178.87838329383678,95.50904382709989,88.81628719299607,95.50904382709989,85.42816249009728,85.42816249009728,79.98786495064569,84.33458139462816,6.124359130859375,180.0,79.24398440183428,78.2546999606315,19.666107177734375,0.16171133518218994,78.98116789435464,0
