video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_180828_3886,129,113.21925672603851,112.65375134072468,113.21925672603851,95.17352682567481,90.26527551588731,95.17352682567481,99.03951783620289,32.51879363114953,139.80052228628045,97.17464584850694,26.535775114045773,18.20203353988043,10.790183943647037,9.875929991259046,26.535775114045773,18.20203353988043,-24.193267822265625,0.0161590576171875,112.65375134072468,90.26527551588731,97.17464584850694,18.20203353988043,99.94203813618576,-21.824672696306894,-15.187066192154543,6.637606504152352,-107.70436768446548,0.8984418804475531,91.43343972817307,96.90697868061615,96.90697868061615,286.9621124267578,175.93888473510742,94.8247091269253,-21.824672696306894,-15.187066192154543,96.36521117248999,90.82393195415568,96.36521117248999,113.45544138556787,148.17686148294226,148.17686148294226,138.0810135239373,118.34193756322837,118.34193756322837,138.0810135239373,95.75140631413568,95.51148494727569,95.75140631413568,96.59889639071156,96.59889639071156,94.76369687626502,98.97949473223105,3.5726120542849986,-25.44454398304421,88.48981522586766,95.95598944396032,9.424921853631004,-3.4629974365234375,103.31138050614015,0
camera2_clip_20260531_180828_3886,130,139.99888152102525,103.7757984346215,139.99888152102525,107.59432477170233,106.36127171666931,107.59432477170233,102.94020335102586,30.98452828624761,149.13038176098644,95.61062475162957,27.982790598581218,18.098397136367772,11.60459633704792,9.704799075492225,27.982790598581218,18.098397136367772,-25.314285278320312,0.40057373046875,103.7757984346215,106.36127171666931,95.61062475162957,18.098397136367772,111.56559687205481,-20.100627982236695,-13.668572893180182,6.432055089056513,-107.3413945894989,1.7240447140701995,97.5068608632379,114.15644392507267,114.15644392507267,285.9785461425781,179.3785858154297,107.32684445939273,-20.100627982236695,-13.668572893180182,98.64623843727404,106.88727670765613,106.88727670765613,115.08471494332525,121.60468401894165,121.60468401894165,139.05707613631037,121.38726283937015,121.38726283937015,139.05707613631037,104.94098216858517,113.06873503694153,113.06873503694153,106.85683273753719,106.85683273753719,104.93133305282213,107.4844715713345,3.3956928146890455,-26.28733044076104,100.83103106616456,106.16358498176436,8.97677872525385,-3.7794876098632812,110.8021843787544,0
camera2_clip_20260531_180828_3886,131,110.57982700281384,93.57539107233872,110.57982700281384,86.83146793430387,101.90235885064497,101.90235885064497,105.09319879764888,31.51472136034496,155.25251369534863,92.25871871558023,29.1707432546835,17.923852721664332,12.203075876859062,9.777904774494061,29.1707432546835,17.923852721664332,-26.399032592773438,0.474456787109375,93.57539107233872,101.90235885064497,92.25871871558023,17.923852721664332,93.77271141915746,-17.65654931560097,-11.563888104500743,6.092661211100227,-106.81042033303439,2.4440786666357255,74.98827695868901,94.75894669615423,94.75894669615423,285.187255859375,182.24646377563477,89.25120658136532,-17.65654931560097,-11.563888104500743,95.45219849226051,104.00851368940414,104.00851368940414,101.49383125204803,107.32546321444171,107.32546321444171,140.99338399543225,123.26597226681156,123.26597226681156,140.99338399543225,88.44470615227976,99.94835320131317,99.94835320131317,84.78889942639,84.78889942639,81.45518248258317,85.99010596310796,3.2297391854701116,-25.378364694470974,77.09200733049101,86.30779972993099,8.612873422229724,-3.237274169921875,96.60911120972433,0
camera2_clip_20260531_180828_3886,132,92.63533199401536,77.7756020231821,92.63533199401536,64.06772710610119,88.5398129110194,88.5398129110194,106.10885393327138,32.607142724626875,158.954668311254,86.61660910878183,30.574272220113414,17.603656499323165,12.987562214301484,9.673996583901289,30.574272220113414,17.603656499323165,-27.735977172851562,0.2036895751953125,77.7756020231821,88.5398129110194,86.61660910878183,17.603656499323165,73.87888103997447,-15.569181516936405,-9.39763828291525,6.171543234021156,-104.8329950233542,2.0873677986645642,50.645539633777936,69.60927257175086,69.60927257175086,284.6661376953125,184.5673065185547,71.35886532486306,-15.569181516936405,-9.39763828291525,73.5125270349369,81.55784575798523,81.55784575798523,74.73280109919145,83.88079583274121,83.88079583274121,142.52589468852696,123.91296144535787,123.91296144535787,142.52589468852696,80.82201974913004,89.52011405353367,89.52011405353367,61.861102288537325,61.861102288537325,59.7439644371515,61.70555875712088,3.057749124474738,-25.56994617472472,56.90372760718562,64.90847310843078,8.120823496954404,-2.7966461181640625,77.27494914728044,0
camera2_clip_20260531_180828_3886,133,78.77968632666342,75.70676410964221,78.77968632666342,50.418361014034744,72.83808069854122,72.83808069854122,105.08943941171233,34.4355331188569,159.1168872410104,79.89199656692841,31.668169268393015,16.901050861618927,13.891632881137626,9.430802998564182,31.668169268393015,16.901050861618927,-28.911056518554688,-0.328521728515625,75.70676410964221,72.83808069854122,79.89199656692841,16.901050861618927,62.81725662295103,-14.173762439288815,-8.28997879645858,5.883783642830235,-102.735349874226,1.39541907764759,45.821130456690796,53.33951713213379,53.33951713213379,283.5564727783203,186.43453216552734,65.16209834132232,-14.173762439288815,-8.28997879645858,82.58153516450702,78.0852654973772,82.58153516450702,73.02298351424166,73.51369995712308,73.51369995712308,144.75743798264318,124.22712803457279,124.22712803457279,144.75743798264318,82.5354788461083,82.47943076506536,82.5354788461083,43.60234015616839,43.60234015616839,42.0833917372384,44.38553061864694,3.027609406513154,-24.090234268096655,41.51647548186655,48.51721226300221,8.098250411062828,-2.3745269775390625,70.76016112351074,0
camera2_clip_20260531_180828_3886,134,57.44236798163918,63.563483074485454,63.563483074485454,31.177197853170306,61.280196106532685,61.280196106532685,102.9790293988194,37.08651521364406,159.09277191857953,75.55038569214389,32.93647337726917,16.744301574955347,14.628509054788829,9.375542688321156,32.93647337726917,16.744301574955347,-30.516891479492188,-1.24151611328125,63.563483074485454,61.280196106532685,75.55038569214389,16.744301574955347,46.46692015142319,-12.527677763028995,-6.7255994655330325,5.802078297495963,-101.25592444462254,1.6460846762598198,27.12020649565083,38.21806939706073,38.21806939706073,282.31170654296875,187.31550979614258,45.74940556645693,-12.527677763028995,-6.7255994655330325,78.29894809073907,81.73263104711675,81.73263104711675,63.75367128127914,57.83711119236166,63.75367128127914,149.5580849212038,126.9937303168685,126.9937303168685,149.5580849212038,58.34395892265342,61.57308727857408,61.57308727857408,29.986382355138133,29.986382355138133,25.770262322067346,31.089119082617128,2.8529103874303363,-23.40698558491905,20.999812693364586,31.985317019106553,7.7837579354878805,-1.8462066650390625,56.695077393438616,0
camera2_clip_20260531_180828_3886,135,72.45007051740644,40.066096569741994,72.45007051740644,60.05401023901355,36.165522792348796,60.05401023901355,100.37575174911478,41.06146501420663,159.55844224230523,72.26757739156443,33.68696896305352,16.69339338003936,14.981542627410358,9.30151487403673,33.68696896305352,16.69339338003936,-31.791610717773438,-2.6134490966796875,40.066096569741994,36.165522792348796,72.26757739156443,16.69339338003936,49.27345340525793,-10.809287672208692,-5.094746371087758,5.714541301120934,-99.62191366341045,1.7183900908203036,47.777537998817905,39.12748231421891,47.777537998817905,283.08079528808594,186.83166885375977,27.258752720046388,-10.809287672208692,-5.094746371087758,36.389365747825,17.30050573898875,36.389365747825,23.717394052636827,32.09066943820431,32.09066943820431,155.45895219398446,130.7275841782056,130.7275841782056,155.45895219398446,12.997426714852029,14.410892790800037,14.410892790800037,56.930430101107305,56.930430101107305,58.28878805311036,57.01204434296473,2.82148958462764,-22.262189886198637,53.97563491714573,53.704926030613045,7.837503393302625,-0.5334091186523438,36.045581242904554,0
camera2_clip_20260531_180828_3886,136,35.4713660918587,13.394953422263663,35.4713660918587,38.596998118578774,17.422334502985844,38.596998118578774,98.11040755883562,44.227517596825564,160.89630474356247,70.41191682225531,34.399583878355195,16.619720660382065,15.326961118868082,9.091739780984806,34.399583878355195,16.619720660382065,-32.98381042480469,-3.79632568359375,13.394953422263663,17.422334502985844,70.41191682225531,16.619720660382065,31.360506162976364,-9.231176067725274,-3.976052366690685,5.255123701034589,-98.072155683179,1.5781116044834178,49.9501734183524,33.327211423818795,49.9501734183524,282.4711227416992,185.7628059387207,36.91546681903293,-9.231176067725274,-3.976052366690685,76.89074723906084,60.250298789498636,76.89074723906084,11.35488040222189,17.960448757663514,17.960448757663514,162.12883321288191,134.4087266267145,134.4087266267145,162.12883321288191,44.51890085849825,31.695877883446776,44.51890085849825,46.78451200643469,46.78451200643469,48.223248737532124,46.63359118967772,2.8217713825778734,-20.974737414908258,47.21837798728801,42.11816910203241,7.917520117564855,0.18468475341796875,35.902849242354,0
camera2_clip_20260531_180828_3886,137,63.72042600801653,59.9188107628481,63.72042600801653,75.54274828961285,65.71642346607248,75.54274828961285,96.4111801916102,48.270521908109,162.9884010566935,67.5117719759331,34.56617129534359,16.431936620317742,15.142989818510136,8.823342599228804,34.56617129534359,16.431936620317742,-33.571990966796875,-5.221038818359375,59.9188107628481,65.71642346607248,67.5117719759331,16.431936620317742,72.13053805005957,-7.925843971377243,-3.253722132397229,4.672121838980014,-97.3631167075651,1.3053320963480308,90.88964945252154,76.995170321286,90.88964945252154,280.99329376220703,183.4207000732422,83.08125263837931,-7.925843971377243,-3.253722132397229,114.54025028162759,105.64774134375693,114.54025028162759,49.83775443326712,62.246575109227805,62.246575109227805,169.54019378608328,139.84143917200072,139.84143917200072,169.54019378608328,86.89551934028043,78.76789804052916,86.89551934028043,96.29405698774121,96.29405698774121,97.84486483555986,94.47443318970639,2.9617211033432653,-18.41142547701222,93.4275199516703,85.86527654769117,8.324583552472502,1.476837158203125,77.55991390408721,0
camera2_clip_20260531_180828_3886,138,110.94079132438274,49.91047373890352,110.94079132438274,96.7554180058472,61.05912465116293,96.7554180058472,94.81963504549013,52.51701773290936,165.1372709952387,66.39957865689404,34.784295212398455,16.35115140381857,14.85071128231319,8.593893650124992,34.784295212398455,16.35115140381857,-34.132781982421875,-6.5789794921875,49.91047373890352,61.05912465116293,66.39957865689404,16.35115140381857,86.33875246038464,-6.644229281125444,-2.4157088139580174,4.228520467167426,-96.92786775973148,1.281614690251799,105.11742695590561,94.24928008610587,105.11742695590561,281.8207473754883,180.41938018798828,93.39882484366409,-6.644229281125444,-2.4157088139580174,87.40477396926943,79.0412027643869,87.40477396926943,65.63270132609718,69.67587031976656,69.67587031976656,177.2773198601759,144.47286499567613,144.47286499567613,177.2773198601759,89.4361367528487,85.28151671294448,89.4361367528487,119.86914605049972,119.86914605049972,118.91770267294298,119.22366557857262,3.0613256329726717,-17.06102987764129,108.90431654584157,110.32359016869677,8.55489747516963,2.2260208129882812,82.87539305063508,0
camera2_clip_20260531_180828_3886,139,131.50141900768938,87.52636023077507,131.50141900768938,124.58549598380483,99.45665245655704,124.58549598380483,92.71438967266539,55.35307369239699,164.62973807837565,63.11864474433425,34.78308204013388,15.81599864637795,14.764299695053246,8.197385635978998,34.78308204013388,15.81599864637795,-34.338134765625,-7.3807525634765625,87.52636023077507,99.45665245655704,63.11864474433425,15.81599864637795,113.86912676631319,-6.217345209419798,-2.2990326087807693,3.9183126006390285,-96.26437732486639,0.42688407170564613,116.46768593196924,123.6771469870836,123.6771469870836,283.74942779541016,177.19454193115234,112.72733009544936,-6.217345209419798,-2.2990326087807693,89.47941302682945,102.05740599975111,102.05740599975111,117.894808990515,101.83394006188925,117.894808990515,175.2619071469807,146.46638181803456,146.46638181803456,175.2619071469807,102.49280496256893,109.2981404146211,109.2981404146211,149.3651966969099,149.3651966969099,146.72864766083234,151.09854078336272,3.3257837563288635,-15.527037839004533,130.3804445524419,140.27320161852808,9.122823624392124,2.8879776000976562,108.85593950450452,0
camera2_clip_20260531_180828_3886,140,49.9847812059693,36.31874374327036,49.9847812059693,44.722336190456424,44.101592939273836,44.722336190456424,91.99215892419285,57.172074708945104,164.80878209333736,62.271221914205874,34.6693969542519,15.654792404095788,14.505593789648268,7.9133311284524455,34.6693969542519,15.654792404095788,-34.30743408203125,-7.967193603515625,36.31874374327036,44.101592939273836,62.271221914205874,15.654792404095788,45.50390065437807,-6.0058396399749885,-2.1898610700567316,3.815978569918257,-96.15330702393042,0.21150556944480936,50.347737965603315,47.54821188169516,50.347737965603315,283.4292907714844,175.67492294311523,46.5892329256652,-6.0058396399749885,-2.1898610700567316,43.740334759805904,36.0181186918444,43.740334759805904,23.786945270822184,20.92817272516215,23.786945270822184,171.97317468601858,148.05910838007614,148.05910838007614,171.97317468601858,45.498961306223705,43.41156561929684,45.498961306223705,56.271037019862845,56.271037019862845,56.44090991294843,55.92052944597812,3.470279844794951,-14.626374731425637,52.13559643760258,50.37314262458134,9.404777172993406,1.3235321044921875,40.53395852495196,0
camera2_clip_20260531_180828_3886,141,92.38181279150115,54.57157560209695,92.38181279150115,77.82006767997804,63.61798255395171,77.82006767997804,91.41115698356819,58.72918193614151,164.76116975292845,60.90393083637618,34.25291548205929,15.469560559787652,14.032207032804076,7.608404950614793,34.25291548205929,15.469560559787652,-33.952606201171875,-8.48785400390625,54.57157560209695,63.61798255395171,60.90393083637618,15.469560559787652,73.40131806451065,-6.089174086746252,-2.338530531407375,3.750643555338877,-96.06633475860825,-0.08333444677126334,75.17005409260241,76.84641566693362,76.84641566693362,284.9804153442383,173.7413444519043,74.36559621012326,-6.089174086746252,-2.338530531407375,47.12673036815426,56.784849593414414,56.784849593414414,71.7430330053441,65.51543807221091,71.7430330053441,168.35291815799462,150.2088782538543,150.2088782538543,168.35291815799462,71.75105978929508,73.70336741425677,73.70336741425677,97.69767685549775,97.69767685549775,94.89272445419809,97.49426066138011,3.5885004714203483,-14.518532019134646,82.8433969032711,87.66608406175557,9.591797697255203,1.9043960571289062,68.91936555247828,0
