video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,66,35.558371119434796,37.45507409980143,37.45507409980143,12.72323017580195,15.882292187844827,15.882292187844827,95.47806464007307,87.77160554966547,174.2747316569035,148.34300462783523,34.51294080555949,27.192333785307586,13.82603190699189,10.423266773699979,34.51294080555949,27.192333785307586,-34.196197509765625,-26.828948974609375,37.45507409980143,15.882292187844827,148.34300462783523,27.192333785307586,22.91261244904408,168.24047341644453,175.08638839502947,6.845914978584943,-118.52042503847805,-3.1476070777671907,11.172035346239488,24.684671765142017,24.684671765142017,250.05547714233398,381.1144332885742,7.003208267461199,168.24047341644453,175.08638839502947,24.731506116586154,27.52356116371625,27.52356116371625,16.86380423413714,4.470382763470459,16.86380423413714,134.2055136066026,142.098203258597,142.098203258597,134.2055136066026,7.742062431623488,2.7125567083941093,7.742062431623488,5.483609476338571,5.483609476338571,12.355424661260269,13.10879926756136,4.880012724324502,170.05194277444414,8.431210827174294,41.198410919055725,10.678543943853281,-0.0775604248046875,18.459962342682676,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,67,28.09384326527519,47.579621381211794,47.579621381211794,16.02519999262883,29.994726902171962,29.994726902171962,95.09595443179388,88.1286001484682,175.33521444747313,144.0441314515785,34.72335179886578,26.46911473254105,13.895204120278146,9.903253149046154,34.72335179886578,26.46911473254105,-34.4674072265625,-25.998626708984375,47.579621381211794,29.994726902171962,144.0441314515785,26.46911473254105,26.723654551689336,165.1757391465826,173.35962591595623,8.183886769373629,-119.15528032092391,-3.0647342698619298,13.757834584198052,24.89070118465018,24.89070118465018,250.01014709472656,381.1434097290039,3.2285206428911923,165.1757391465826,173.35962591595623,16.641182513826145,19.70342527768116,19.70342527768116,9.530429386504796,11.270726330368083,11.270726330368083,133.80329843041045,141.55603499519017,141.55603499519017,133.80329843041045,14.614142278413661,11.172651150096343,14.614142278413661,18.51063635339716,18.51063635339716,16.178526250691775,21.776721888708188,5.023145759329179,169.76847530124888,7.567418785359572,21.881714186423856,10.894737205855186,0.0228729248046875,20.272873687252186,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,68,14.600022593543867,40.15690223351384,40.15690223351384,18.569968022940664,38.503069569604065,38.503069569604065,94.71806689128447,86.48885298229587,175.4108825327114,142.63270863158866,34.71013824161539,26.668701386649246,13.733777585587582,9.858141204705122,34.71013824161539,26.668701386649246,-34.48480224609375,-26.3065185546875,40.15690223351384,38.503069569604065,142.63270863158866,26.668701386649246,22.381674927217475,165.06543071638822,173.225120289997,8.159689573608773,-119.56444000161036,-0.11030843019437953,10.113523801418372,12.346563342284034,12.346563342284034,249.99468231201172,381.1751251220703,2.117434059480208,165.06543071638822,173.225120289997,15.774253271153142,15.060830735142273,15.774253271153142,6.781020590304804,3.089878831158901,6.781020590304804,133.44929854533478,140.9017583832096,140.9017583832096,133.44929854533478,8.155560693795097,5.992596442870812,8.155560693795097,17.34768809918801,17.34768809918801,14.529637331355731,19.385661022606396,5.118568695125939,170.1214479328128,2.0550577410746063,14.298735513935458,11.08722609442535,-0.320770263671875,15.762015843977489,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,69,19.03030406426988,13.971788512858888,19.03030406426988,14.83347505662068,35.9086112038235,35.9086112038235,94.90615965245645,86.86996710316708,175.7119616136792,143.6182542077248,34.84014032062627,26.53560980625111,13.804428276257653,9.507136750874595,34.84014032062627,26.53560980625111,-34.608978271484375,-26.198699951171875,13.971788512858888,35.9086112038235,143.6182542077248,26.53560980625111,20.154547729736816,165.30798752745633,172.8177955070722,7.509807979615857,-119.77263835196736,0.24255681106811267,11.428727974901875,25.75437956594607,25.75437956594607,249.8391876220703,381.2759094238281,11.119776586938533,165.30798752745633,172.8177955070722,14.419773326746766,13.455944270066881,14.419773326746766,10.735754216655458,12.50081979916584,12.50081979916584,133.64530570420047,140.96922792605474,140.96922792605474,133.64530570420047,3.1886519355092364,16.61177737485308,16.61177737485308,11.97713778283189,11.97713778283189,11.450712984580804,11.54877966195245,5.119577932422373,170.0904790191444,11.516416744150696,12.81091719006606,11.11515250684437,-0.2329559326171875,15.98666727511818,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,70,3.431194015837431,13.805804267687472,13.805804267687472,18.182610351054496,33.56292305485919,33.56292305485919,94.85396254581298,87.02477310967757,176.80024746018924,146.60205684275257,34.668920447426544,26.461385595130718,13.732117390447906,9.272419406033011,34.668920447426544,26.461385595130718,-34.471282958984375,-26.19439697265625,13.805804267687472,33.56292305485919,146.60205684275257,26.461385595130718,20.534088280206376,165.32069856476159,172.44166347342139,7.120964908659801,-120.17543936742328,0.012711037305251693,22.393216585608286,31.828781406191386,31.828781406191386,249.5565299987793,381.42423248291016,19.155668455711467,165.32069856476159,172.44166347342139,23.785199019430276,29.19670179074686,29.19670179074686,14.27895899861786,4.529823643381628,14.27895899861786,133.74755132536728,141.5412882604456,141.5412882604456,133.74755132536728,7.621498197947424,14.87487480317526,14.87487480317526,11.295490902748906,11.295490902748906,7.896788496626547,11.138857916892253,5.174434008786846,170.29840951792144,12.947190394566924,15.935702468310366,11.192179511489002,-0.1431884765625,18.1242988445448,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,71,36.96768053948838,29.10716145278552,36.96768053948838,12.158909112822858,29.089691871575656,29.089691871575656,94.48088651288687,88.19499463650766,176.3756498132905,147.36876536800352,35.056569562459984,26.01632778210819,14.185988024422016,8.906021815138013,35.056569562459984,26.01632778210819,-34.867919921875,-25.70782470703125,29.10716145278552,29.089691871575656,147.36876536800352,26.01632778210819,23.25529932467545,164.98800953396187,172.45556581213478,7.467556278172907,-120.29414565118793,-0.33268903079971324,20.93450927838416,11.27384369299615,20.93450927838416,249.4124412536621,381.6152877807617,14.360197753306728,164.98800953396187,172.45556581213478,14.917505510990848,3.402833765791751,14.917505510990848,4.1899371441628785,24.530674162078956,24.530674162078956,133.10558867189786,141.79695295765754,141.79695295765754,133.10558867189786,16.709131840683543,12.574846420732056,16.709131840683543,16.276212823895985,16.276212823895985,16.730650278743777,15.27325154792175,5.152885152795446,170.42817077811196,18.74186932486475,14.83449554777861,11.1419986009968,-0.117431640625,17.988060399374394,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,72,17.421788963254578,10.679304553977586,17.421788963254578,17.43510526189277,30.96428075588695,30.96428075588695,94.15930263651333,88.82317187829263,176.2762526604445,150.41290680198236,35.087205894177444,25.841962606717278,14.61445429169926,8.937380650866459,35.087205894177444,25.841962606717278,-34.91314697265625,-25.54766845703125,10.679304553977586,30.96428075588695,150.41290680198236,25.841962606717278,19.952498256291786,164.54888713025633,171.49487332260966,6.945986192353331,-120.39624664682835,-0.43912240370553945,22.649544677314832,20.564965325424012,22.649544677314832,249.1968231201172,381.8908233642578,20.995732556777376,164.54888713025633,171.49487332260966,4.495748243721952,16.10821397017921,16.10821397017921,2.525095956245276,3.8796248512850253,3.8796248512850253,132.86341578079774,142.61636219688492,142.61636219688492,132.86341578079774,22.576313526028212,24.108141624040357,24.108141624040357,27.702425714758803,27.702425714758803,29.079009638817624,28.782311840457776,5.137764198942274,170.399733703517,27.002986659986963,27.068850826607957,11.148723806879767,-0.126007080078125,16.117343975770897,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,73,25.662845324732285,7.4214172064011334,25.662845324732285,28.33393639565933,38.280518548808594,38.280518548808594,94.33707068238034,90.05095309472868,176.60882228727652,154.94948528282725,35.082477685607024,25.560595329112417,15.032105152083986,8.909046224415889,35.082477685607024,25.560595329112417,-34.903533935546875,-25.27734375,7.4214172064011334,38.280518548808594,154.94948528282725,25.560595329112417,23.285605213323816,163.66668124832518,169.63572401922144,5.969042770896266,-120.43483002875362,-0.8822058819311565,23.18663512208157,16.828278682259988,23.18663512208157,248.9897804260254,382.15909576416016,20.335797292358386,163.66668124832518,169.63572401922144,10.672811757872692,20.503807671151918,20.503807671151918,9.278351441837213,9.746734771074506,9.746734771074506,132.21325741133654,143.57720801650603,143.57720801650603,132.21325741133654,22.74281941933758,24.304203686504202,24.304203686504202,28.334064647212802,28.334064647212802,29.79780255291053,29.954776711275912,5.106004863488339,170.19977706988908,26.609579066139226,26.837705171250196,11.117734238998926,-0.0379486083984375,19.746863335643415,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,74,34.29116083012432,75.49551023807425,75.49551023807425,28.627161605351287,15.122474944024916,28.627161605351287,94.04921158250154,89.92597621066201,176.3486059474535,145.65881968890795,34.43683106346453,24.33702667548734,14.582527680572783,8.298138620083844,34.43683106346453,24.33702667548734,-34.272796630859375,-23.88861083984375,75.49551023807425,15.122474944024916,145.65881968890795,24.33702667548734,36.05216698455908,159.567988981988,167.7243178567531,8.15632887476508,-121.12792983752254,-4.098692266337167,37.96371457013227,24.812979719647437,37.96371457013227,248.91347885131836,382.33670806884766,11.600348194133229,159.567988981988,167.7243178567531,34.54148466414475,29.085404274489488,34.54148466414475,16.30239024813337,5.1120974707126,16.30239024813337,131.5772753145788,142.62413502255154,142.62413502255154,131.5772753145788,6.643584532863123,19.50728784552487,19.50728784552487,39.884557367118845,39.884557367118845,38.63490605798698,36.05286567494509,5.05821284451189,170.27253826378316,36.36518441099146,26.672898315908487,10.847585940126725,0.690673828125,27.29210424526855,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,75,43.83601692157226,75.69997805730834,75.69997805730834,23.817812009646293,16.417862428645545,23.817812009646293,94.39049916476286,89.91092338166142,175.2662677967907,135.20339923520967,34.33729498647574,23.192665875481914,14.534833337985729,7.875577753887849,34.33729498647574,23.192665875481914,-34.123809814453125,-22.52764892578125,75.69997805730834,16.417862428645545,135.20339923520967,23.192665875481914,33.405459774641855,155.86862444737733,165.0507558100413,9.182131362663966,-121.29729908943828,-3.6993645346106803,18.71670603720743,21.944383193471268,21.944383193471268,248.8573455810547,382.51827239990234,11.4044376224441,155.86862444737733,165.0507558100413,14.336595749541608,23.299767074264683,23.299767074264683,14.923067666587437,26.932709766008244,26.932709766008244,131.5709683313392,141.8059632885601,141.8059632885601,131.5709683313392,10.777363602822694,9.762309290319589,10.777363602822694,38.494790595293615,38.494790595293615,38.735722067564836,35.87194175981721,4.973242160066367,170.1881843916502,30.489471911258697,23.142595424851496,10.589064431862264,0.4982147216796875,25.038714316449617,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,76,40.36259515647211,44.0457905129329,44.0457905129329,26.266229564928395,20.05811409736259,26.266229564928395,94.8228557514446,89.50357351534996,174.76258071813032,128.74529468960046,33.83337426659842,22.56867526135384,14.19345069331993,7.7552889556752564,33.83337426659842,22.56867526135384,-33.579925537109375,-21.79461669921875,44.0457905129329,20.05811409736259,128.74529468960046,22.56867526135384,29.997913616556918,154.76957344953146,164.09905940777153,9.32948595824007,-121.26346468683292,-1.0990509978458647,23.135986853319853,26.118765514325638,26.118765514325638,248.55118560791016,382.79689025878906,24.8414991865578,154.76957344953146,164.09905940777153,18.165698488551893,25.888518319464126,25.888518319464126,17.366419212259842,29.359331466330755,29.359331466330755,132.1124483936984,141.3890682948277,141.3890682948277,132.1124483936984,23.971631059234472,26.58453643921475,26.58453643921475,35.830318981828064,35.830318981828064,40.912132842676634,31.39310918338296,4.735160109272808,170.10480400969394,39.99223743791989,18.031710718966746,10.022172637923571,0.34442138671875,26.776968057033113,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,77,43.23407572833297,73.41957222654375,73.41957222654375,45.04053061407713,37.597654883748916,45.04053061407713,96.45678588304713,89.6826116214697,176.36879992729,134.54620983155726,33.40607073668199,23.36228290817738,13.903455474428561,7.772704716164895,33.40607073668199,23.36228290817738,-33.0836181640625,-22.72637939453125,73.41957222654375,37.597654883748916,134.54620983155726,23.36228290817738,39.752991230274624,155.15145578417645,164.85842414915368,9.706968364977229,-121.3936651906349,0.38188233464498467,22.672257806208854,16.553856122736168,22.672257806208854,248.4343032836914,383.0707321166992,17.867433429973953,155.15145578417645,164.85842414915368,19.40410411092237,29.55190538060207,29.55190538060207,23.120494581352727,36.02522534352717,36.02522534352717,132.39556885150722,140.13165447206197,140.13165447206197,132.39556885150722,16.95060868364109,15.973755104464255,16.95060868364109,50.54001896870023,50.54001896870023,61.37835234200125,31.33690997895589,4.212480451682829,169.62104973608905,58.707910563667355,20.474688785127256,8.768510930279506,-0.5013580322265625,31.628670048846455,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,78,44.731354745898,118.9693023400206,118.9693023400206,44.11079514233003,76.21944285349127,76.21944285349127,97.48078126002041,87.8646158312764,176.62633816164345,136.4642226476049,33.2203254998993,24.69356442649735,13.622942827333285,8.550055064789486,33.2203254998993,24.69356442649735,-32.8236083984375,-24.18377685546875,118.9693023400206,76.21944285349127,136.4642226476049,24.69356442649735,56.73367548125856,151.5844875046191,164.85321783660027,13.268730331981175,-121.43340070995785,-3.566968279557358,26.476582303265065,29.894575502546417,29.894575502546417,248.5050048828125,383.47425842285156,24.584330258370688,151.5844875046191,164.85321783660027,39.14638355249448,21.467027877261412,39.14638355249448,33.06215100524329,12.519039988734363,33.06215100524329,132.18387321148091,138.98542114356147,138.98542114356147,132.18387321148091,28.715002723089842,28.251775969892265,28.715002723089842,35.179018203197934,35.179018203197934,35.14375420592072,34.2223050655099,4.16931323047369,168.9343426624571,25.666005190361208,22.613376081408145,8.620905449457293,-0.9706878662109375,41.96361950035558,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,79,61.396833519173526,135.87120310636698,135.87120310636698,42.14233731800809,29.138516387796603,42.14233731800809,98.92288667996681,87.78304437917801,177.04844463475638,145.71714002369023,33.42490265767572,26.582713712341718,13.844446372654689,9.554879531271844,33.42490265767572,26.582713712341718,-32.902313232421875,-26.22088623046875,135.87120310636698,29.138516387796603,145.71714002369023,26.582713712341718,49.98111329827491,151.36860274902628,165.44628761952214,14.077684870495858,-121.17188538283627,-0.2158847555928105,19.790712136334847,11.547077321969436,19.790712136334847,248.46038055419922,383.7605514526367,17.387778638999556,151.36860274902628,165.44628761952214,14.81011094164117,31.597056693125303,31.597056693125303,12.603029165682129,13.6589260036298,13.6589260036298,132.18664222104607,140.21783420490513,140.21783420490513,132.18664222104607,28.615812477207776,21.56001853974181,28.615812477207776,11.836239959852756,11.836239959852756,17.968268642570663,8.49760115153264,3.9968681048096752,168.5536091210307,19.875791521529685,4.354948399857188,8.237983460603939,-1.2327117919921875,35.227636134223125,0
