video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,78,167.11982395586855,58.704045208456265,167.11982395586855,97.3449460579149,71.34866171746971,97.3449460579149,112.39645886807145,141.5961915138231,107.25396535433697,146.552575977641,25.631103688260172,25.375705567926524,13.813995560382041,11.672797836605566,25.631103688260172,25.375705567926524,-15.291259765625,-10.206527709960938,58.704045208456265,71.34866171746971,146.552575977641,25.375705567926524,90.79744359669138,-165.06747619077012,-149.91403356190136,15.15344262886876,-93.95297842219138,8.41600655040125,72.1959122250419,78.07127241539699,78.07127241539699,173.82014083862305,184.90360641479492,79.4528332351402,-165.06747619077012,-149.91403356190136,92.03959568367756,95.35431392644772,95.35431392644772,54.57647424008903,129.50898899146802,129.50898899146802,164.52256263401097,160.98600979244736,160.98600979244736,164.52256263401097,83.43406465241142,91.48673126724309,91.48673126724309,64.80779777895907,64.80779777895907,60.54565908168607,65.27263647607559,2.038736124062373,159.3009121246677,61.930694294541404,84.80575067835159,3.861962113035445,-3.3689727783203125,90.93206919512376,0
camera2_clip_20260604_162209_31061,79,89.98643335730429,16.453571902934357,89.98643335730429,112.15199802035967,90.73494028506173,112.15199802035967,109.72033366762939,141.851370835946,102.46294864824786,144.20852175540406,24.973938126820208,22.471998021227474,13.095251498463885,8.867350974366815,24.973938126820208,22.471998021227474,-15.879486083984375,-9.428054809570312,16.453571902934357,90.73494028506173,144.20852175540406,22.471998021227474,83.92071983309452,-160.6882415170871,-150.17106332223608,10.517178194851027,-92.99625535146826,4.3792346736830154,100.03997382014607,94.157401612761,100.03997382014607,170.8088722229004,186.43902587890625,101.40377924972691,-160.6882415170871,-150.17106332223608,108.75065177194718,101.36430341243587,108.75065177194718,69.0957084310111,161.10783365732757,161.10783365732757,163.14631806938849,165.82938517480267,165.82938517480267,163.14631806938849,101.86902510021926,113.29172939507764,113.29172939507764,62.60721436012304,62.60721436012304,59.92672376310024,67.11625198646661,2.483861285492449,168.73824945274507,68.01430523043474,102.06661646710553,5.559833560520138,-1.63226318359375,96.58363089721549,0
camera2_clip_20260604_162209_31061,80,58.29230243763071,97.02277735893445,97.02277735893445,76.7235980705671,38.70405218822041,76.7235980705671,108.48697520760574,139.14257618239938,101.00778267604065,139.04092633572728,23.302485343140415,17.05321354434344,11.244269367075772,4.799217147535213,23.302485343140415,17.05321354434344,-15.963821411132812,-8.584945678710938,97.02277735893445,38.70405218822041,139.04092633572728,17.05321354434344,74.27301379913821,-158.48620136279914,-153.58636348259162,4.899837880207514,-92.1053210489276,2.202040154287971,89.2059305037113,85.68942223576526,89.2059305037113,168.1371192932129,188.09746551513672,94.33884231790526,-158.48620136279914,-153.58636348259162,83.43493631628826,134.16723462975037,134.16723462975037,56.78720388810517,212.61412498505348,212.61412498505348,163.08655476986502,169.41566798269994,169.41566798269994,163.08655476986502,94.54529163718189,109.04052827856991,109.04052827856991,45.9867459839383,45.9867459839383,45.837624311100186,50.81807341547947,2.8970077947481614,175.19119727614233,59.12746742849623,88.39386374660766,7.276629759629662,-1.2576980590820312,94.68561687748154,0
camera2_clip_20260604_162209_31061,81,17.355886651847687,177.60424194125756,177.60424194125756,61.32657838897799,111.6334989555356,111.6334989555356,110.20290335203107,130.66480705229807,104.06412027665388,167.407599627925,21.469241095032604,16.686976872040113,9.241990905667631,3.1984026455485512,21.469241095032604,16.686976872040113,-15.211669921875,-12.192214965820312,177.60424194125756,111.6334989555356,167.407599627925,16.686976872040113,85.46385999253768,-161.64803184700864,-156.81369490160236,4.834336945406278,-91.72533683539284,-3.161830484209503,69.66707368952298,75.19588032808424,75.19588032808424,166.32555770874023,189.86022567749023,75.82988123349466,-161.64803184700864,-156.81369490160236,80.33356968984197,121.42477539650493,121.42477539650493,51.42692935892028,152.6727937545398,152.6727937545398,161.99314777019217,168.38771658344083,168.38771658344083,161.99314777019217,76.93601304814963,83.46431713012427,83.46431713012427,44.791786355896704,44.791786355896704,46.08849277787806,44.70561490168294,2.9365825682802322,177.34313383599576,55.5822366733151,61.40254106859383,7.679926676875454,-3.0978622436523438,89.92012986110892,0
camera2_clip_20260604_162209_31061,82,27.359857430516247,141.15003532636646,141.15003532636646,17.805080935320923,110.89842335822502,110.89842335822502,108.77771054521709,120.9519816420351,96.59477886476972,144.33385592628292,18.594451949461966,14.759606121130698,8.238722768251368,1.7901746292203777,18.594451949461966,14.759606121130698,-13.173324584960938,-13.1629638671875,141.15003532636646,110.89842335822502,144.33385592628292,14.759606121130698,75.53784789069624,-167.07505486914738,-164.42719150006633,2.647863369081051,-91.73599697204509,-5.427023022138741,64.60329228399715,91.41039800975167,91.41039800975167,164.94852828979492,192.14948272705078,80.14497534869652,-167.07505486914738,-164.42719150006633,61.34055537168922,108.62471903450846,108.62471903450846,48.61058371750715,128.1857182341987,128.1857182341987,161.53790444689014,168.246534848121,168.246534848121,161.53790444689014,72.86488863829649,92.23782718307629,92.23782718307629,44.17814779982016,44.17814779982016,41.63042888294619,45.55617834436204,3.2219718629049083,178.77641482914115,55.979870900292084,64.37274046490357,8.328823390448365,-1.6681594848632812,80.42428162695447,0
camera2_clip_20260604_162209_31061,83,101.57477308220051,175.07180123094577,175.07180123094577,18.21493544681762,101.07828421605694,101.07828421605694,106.21341914077522,111.42634990818921,80.48749229669323,103.09843701501507,14.094782077073997,14.504506722123752,5.8337960077921505,4.313341477286618,14.094782077073997,14.504506722123752,-10.748748779296875,-14.457992553710938,175.07180123094577,101.07828421605694,103.09843701501507,14.504506722123752,90.29524686430727,-171.9125287549053,-170.62185021691434,1.2906785379909707,-91.73758785050745,-4.83747388575793,60.224093415383834,85.60759379443898,85.60759379443898,164.02589416503906,194.19209671020508,67.23966873139193,-171.9125287549053,-170.62185021691434,50.143103535261666,97.24503807681741,97.24503807681741,47.34803547368807,115.7848592631915,115.7848592631915,159.47086377585762,167.30273520683548,167.30273520683548,159.47086377585762,52.49172681084021,71.69597693384358,71.69597693384358,49.045576655188675,49.045576655188675,49.93510681449806,50.44313155851277,3.392233700211965,179.0213697150114,62.66736327403551,66.20541295385462,8.678181024440372,-1.683746337890625,81.37335177329051,0
camera2_clip_20260604_162209_31061,84,159.92216997734957,165.0580966262014,165.0580966262014,66.14470210456989,95.14301078096321,95.14301078096321,99.89541745718613,99.58113994099577,79.52623050148951,116.80064665372123,12.787944378830392,16.553996822895833,2.6975166850416015,6.671634920525014,12.787944378830392,16.553996822895833,-11.86785888671875,-16.221527099609375,165.0580966262014,95.14301078096321,116.80064665372123,16.553996822895833,102.85311894103317,-174.08836284922262,-173.46797603104542,0.6203868181771952,-91.62306323728518,-2.1758340943173096,59.396579588960236,71.45415456815478,71.45415456815478,163.6178970336914,196.1569366455078,60.20259020585022,-174.08836284922262,-173.46797603104542,43.54113313709506,88.0006109705914,88.0006109705914,48.41850600655274,88.43856485492068,88.43856485492068,158.16342518551517,163.88556677703502,163.88556677703502,158.16342518551517,51.65485614718401,61.70038856751795,61.70038856751795,57.58179128082811,57.58179128082811,58.134758933619786,57.42414339788855,3.3899733395377805,179.42230076029955,62.071686338848586,60.66726236618803,8.685276017003842,-3.5663909912109375,83.23939777750508,0
camera2_clip_20260604_162209_31061,85,135.58232893114706,131.99607099302546,135.58232893114706,72.3200075489428,95.28223304710686,95.28223304710686,92.480567102112,90.93185834781211,33.060608797867914,130.60911637511867,12.213728155917638,18.80496905926402,0.461865342395567,7.7282716576963795,12.213728155917638,18.80496905926402,-12.18878173828125,-17.9593505859375,131.99607099302546,95.28223304710686,130.60911637511867,18.80496905926402,93.9435207187455,-174.73159626684628,-173.91416698034496,0.8174292865013228,-91.70699813547418,-0.6432334176236623,62.51256242057731,65.96792137167357,65.96792137167357,163.4211196899414,198.01655197143555,56.09992366389421,-174.73159626684628,-173.91416698034496,53.5580304141192,54.286845970724244,54.286845970724244,54.64938748944538,57.049339031378345,57.049339031378345,155.3189078293004,161.46904445279716,161.46904445279716,155.3189078293004,47.311471690143065,48.66744510773431,48.66744510773431,61.88168771321388,61.88168771321388,61.64988446798309,61.283305426112015,3.4954081835813273,179.95497877031636,63.14092575244016,61.961463649700036,8.912327305204386,-3.1592559814453125,73.26530366800148,0
camera2_clip_20260604_162209_31061,86,174.45368970851857,141.22818737306832,174.45368970851857,108.6220365259698,64.78111619955364,108.6220365259698,81.35417250592384,81.01865874953187,95.45035410525938,119.31114860711529,13.740544500702724,16.93409776776261,2.2506612581704033,8.057096375146058,13.740544500702724,16.93409776776261,-13.0657958984375,-14.12225341796875,141.22818737306832,64.78111619955364,119.31114860711529,16.93409776776261,96.98602719298857,-171.09021602821213,-172.72173756308442,1.6315215348722916,-91.55053402634775,3.641380238634156,56.14176237212387,36.689370978697255,56.14176237212387,163.4885368347168,199.45623397827148,43.23778922418602,-171.09021602821213,-172.72173756308442,40.43775639921855,39.48623559845843,40.43775639921855,43.26537290881458,48.69254569672524,48.69254569672524,152.31192828126797,161.1973511799232,161.1973511799232,152.31192828126797,41.86497989033954,38.39746260939516,41.86497989033954,44.95319991309375,44.95319991309375,46.21685946425278,44.74720446317639,3.664178406324856,-179.54427375789783,51.57007020071663,46.93057517102753,9.217777856502309,-0.06194305419921875,69.50504302174024,0
camera2_clip_20260604_162209_31061,87,151.47357949746103,121.87567883942064,151.47357949746103,83.3996268532099,65.1811608708799,83.3996268532099,74.19660460088775,71.55550218167535,120.0448217629586,119.75437541408094,17.235235281223538,17.38586768171221,4.325907594625401,9.372963340550092,17.235235281223538,17.38586768171221,-15.167816162109375,-12.000289916992188,121.87567883942064,65.1811608708799,119.75437541408094,17.38586768171221,77.08117394938903,-167.83252480004106,-171.61193102912202,3.779406229080962,-91.27338736992351,3.257691228171069,25.855813545145313,14.70118409021736,25.855813545145313,163.68643188476562,200.0069351196289,17.555363229895754,-167.83252480004106,-171.61193102912202,22.88656728759578,15.892513511324074,22.88656728759578,16.81240098885981,24.894962887308132,24.894962887308132,149.02239878432553,160.36769826119107,160.36769826119107,149.02239878432553,17.229889455975385,16.036913763253306,17.229889455975385,23.914747976089856,23.914747976089856,24.81013159913732,22.132164259929716,3.8724711667053358,-179.81871128154995,24.629379537528713,20.39752963540296,9.579744645547464,-0.559478759765625,48.02002429922089,0
camera2_clip_20260604_162209_31061,88,48.651246562796665,39.51366888453254,48.651246562796665,40.17538238225626,31.833521710708858,40.17538238225626,70.97903111059998,66.47572345484238,130.0268376380929,123.71310532109794,18.44031297170346,17.81528355953541,4.489093886568643,9.559427202728669,18.44031297170346,17.81528355953541,-16.007553100585938,-11.443389892578125,39.51366888453254,31.833521710708858,123.71310532109794,17.81528355953541,29.167200655097815,-167.17256270018495,-171.34127102125075,4.168708321065793,-91.17796341859666,0.6599620998561022,10.186685177816615,4.642699212475951,10.186685177816615,163.86550521850586,200.12767791748047,6.479311219634242,-167.17256270018495,-171.34127102125075,4.9967214729290985,6.8464498922056745,6.8464498922056745,6.2274883449003235,11.176370695891984,11.176370695891984,148.50056011493177,160.12663823977343,160.12663823977343,148.50056011493177,6.6461557977013594,4.583859219892524,6.6461557977013594,6.249843908387327,6.249843908387327,7.684962877251549,3.6175793298824965,4.038620116905008,179.98592906170407,8.964034259002613,3.614973367948094,9.891405963896288,-0.27202606201171875,17.956687446175653,0
camera2_clip_20260604_162209_31061,89,40.12328736213158,41.75727409987219,41.75727409987219,21.79476823931229,41.963555331233316,41.963555331233316,68.19901425425924,62.13279422711568,128.06200462730956,126.68701135087245,18.810473438394276,17.93139573596002,4.982460327651477,9.316446454995551,18.810473438394276,17.93139573596002,-15.62420654296875,-10.918441772460938,41.75727409987219,41.963555331233316,126.68701135087245,17.93139573596002,29.017730497682876,-165.5833744668835,-170.29315081188582,4.709776345002325,-91.21921172214516,1.5891882333014564,9.953271184183473,18.514226769364388,18.514226769364388,164.01878356933594,199.82822036743164,10.092183579532797,-165.5833744668835,-170.29315081188582,16.29172358071083,8.848864239212439,16.29172358071083,4.926778892059901,13.696854584794233,13.696854584794233,146.70896027920588,158.99214743883056,158.99214743883056,146.70896027920588,6.88714856647286,13.792035661859943,13.792035661859943,13.548967232470527,13.548967232470527,14.616272669860802,13.32613563399885,4.18430432850844,-179.60343067892734,11.805104633192162,11.516308700944652,10.100732401214968,0.8129730224609375,19.87914904260062,0
camera2_clip_20260604_162209_31061,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5833744668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260604_162209_31061,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260604_162209_31061,92,0.0,0.0,0.0,0.0,0.0,0.0,59.67017672200357,51.88862896704535,77.34234304551984,112.74394042624665,13.262220215217669,17.837031627553976,3.111318843648708,12.05350180340917,13.262220215217669,17.837031627553976,-12.676101684570312,-4.1147918701171875,0.0,0.0,112.74394042624665,17.837031627553976,0.0,-175.06783813262925,-177.3280563735691,2.2602182409398495,-91.27148648086255,-175.06783813262925,0.0,0.0,0.0,165.63115692138672,205.37177658081055,0.0,-175.06783813262925,-177.3280563735691,0.0,0.0,0.0,0.0,0.0,0.0,157.14805343686737,166.66934003994263,166.66934003994263,157.14805343686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5081085146572315,-179.59448586316233,0.0,0.0,11.243487138837407,nan,0.0,0
