video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,118,613.7501892294018,521.3602539842631,613.7501892294018,468.42988122929575,295.3320906497036,468.42988122929575,-31.409116495136548,-37.47070019078857,150.850124958202,142.17377546345958,17.109119573764776,16.654527040670278,8.628484407944336,4.580945769523468,17.109119573764776,16.654527040670278,12.23016357421875,12.21636962890625,521.3602539842631,295.3320906497036,142.17377546345958,16.654527040670278,360.5058815549892,-27.176145453766015,-12.072207538080683,15.103937915685332,-119.01136176102973,-24.373567080049018,142.11881222130768,122.04406201596308,142.11881222130768,194.8703842163086,283.3512725830078,27.38764567832083,-27.176145453766015,-12.072207538080683,39.24103475660005,25.12911404921043,39.24103475660005,52.19420100369453,92.00065950322494,92.00065950322494,169.9220217063182,146.8610434492245,146.8610434492245,169.9220217063182,77.1405225900554,38.64928583262465,77.1405225900554,95.33930523702382,95.33930523702382,80.6577709271236,99.94304084686708,1.3610151580549226,-24.409133507860957,22.507799387440848,66.94538748448352,6.179381382196477,0.751190185546875,207.2825089221121,1
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,119,448.16715187465303,215.84980945741833,448.16715187465303,343.2503080087842,56.734423204254696,343.2503080087842,-10.805280045713415,-40.51633211447218,127.11885792593371,133.01468335211266,10.517108397589443,16.872435197315497,6.921853035401274,6.949140722826855,10.517108397589443,16.872435197315497,7.099853515625,14.3153076171875,215.84980945741833,56.734423204254696,133.01468335211266,16.872435197315497,208.6974542673191,-26.973869607026263,-14.853156878832623,12.12071272819364,-117.67935042521275,0.2022758467397523,76.02215995190268,112.16087310690166,112.16087310690166,194.60126495361328,282.84134674072266,34.601229091567966,-26.973869607026263,-14.853156878832623,48.22711570490738,77.84981731510508,77.84981731510508,22.644146445317944,88.88787967352407,88.88787967352407,168.68919533823328,149.29590137417412,149.29590137417412,168.68919533823328,76.52049591694777,38.644733037429575,76.52049591694777,165.0784521652833,165.0784521652833,155.23386723884772,166.01665677541848,1.54123863388215,-25.204686248807786,84.72447867813597,115.19493896655409,6.798329440246394,-0.8258819580078125,133.7465761414289,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,120,147.0202324881759,91.9240453186523,147.0202324881759,131.24725333157838,82.38846193586402,131.24725333157838,36.210695273284564,-30.74457807214698,78.72606861895767,110.6993818197838,6.913408487781043,13.701710680784544,6.704066570358058,7.849190994740484,6.913408487781043,13.701710680784544,4.0421142578125,12.224380493164062,91.9240453186523,82.38846193586402,110.6993818197838,13.701710680784544,110.2048427745982,-25.006916140314324,-15.08612390865677,9.920792231657554,-115.3248194382814,1.9669534667119386,87.62828938569395,121.02077418762457,121.02077418762457,194.92127990722656,281.7206497192383,69.94197930706316,-25.006916140314324,-15.08612390865677,45.48867798998776,67.21881716061955,67.21881716061955,49.098897022635015,115.94828412926825,115.94828412926825,168.56491787658015,151.30950218537862,151.30950218537862,168.56491787658015,50.375243651578074,52.84100374128295,52.84100374128295,162.51958529065314,162.51958529065314,163.75123647634524,168.63951277459725,1.6336716646362655,-24.543030605552907,149.35754072410063,159.55019213384642,7.110859270523762,-1.0990982055664062,86.84999836191339,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,121,95.97826879419208,56.14131657263994,95.97826879419208,117.00339998931544,136.1754430286864,136.1754430286864,75.19463195356082,-15.458507992164385,39.676505459593315,88.32741715721414,4.723215882665385,11.712246143144588,7.171120960110932,8.707217974201399,4.723215882665385,11.712246143144588,2.291961669921875,10.477645874023438,56.14131657263994,136.1754430286864,88.32741715721414,11.712246143144588,101.69944496524694,-21.72032965265003,-14.242342707950424,7.477986944699605,-112.56542038406896,3.2865864876642945,73.1745642420521,131.7236771645957,131.7236771645957,195.1447525024414,280.7627258300781,59.02924117438336,-21.72032965265003,-14.242342707950424,53.83726272767756,60.15567025629788,60.15567025629788,44.09761694528947,104.00766131903099,104.00766131903099,168.63230798043338,154.83256348911817,154.83256348911817,168.63230798043338,67.17345703116358,45.331423494078756,67.17345703116358,152.25945810905526,152.25945810905526,158.54768022345604,161.46384602042832,1.7251902633550134,-22.556519442733148,145.07944600022748,156.13061644389683,7.554524339321942,-0.492095947265625,82.06664679708499,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,122,356.22570555737167,43.409105159135635,356.22570555737167,255.0115183412165,79.64711455825532,255.0115183412165,38.99093353901226,-6.706364033225971,76.35635461767338,77.04587027034783,8.950979307202624,11.064463495098567,8.935951893192232,9.187718293348748,8.950979307202624,11.064463495098567,5.3836669921875,9.651702880859375,43.409105159135635,79.64711455825532,77.04587027034783,11.064463495098567,142.5148303713934,-17.850467786888153,-12.869474482354347,4.980993304533806,-110.49289675548172,3.8698618657618766,97.75285653768987,23.0426820746913,97.75285653768987,195.3047332763672,280.29874420166016,29.452525211207988,-17.850467786888153,-12.869474482354347,36.57284848886795,31.48289548885112,36.57284848886795,69.36495325908513,84.74335817020307,84.74335817020307,169.6189673696389,157.70122316984737,157.70122316984737,169.6189673696389,17.270439708321316,26.87643317532301,26.87643317532301,92.84662402760291,92.84662402760291,99.41826397720871,91.68592772953207,1.5896963178850516,-20.378261710283805,103.29904087328453,78.72677574433283,7.161119944387788,1.9315719604492188,93.44999254325099,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,123,231.55084825419362,81.4499149012066,231.55084825419362,119.26057467331727,139.6337289531728,139.6337289531728,28.12882229479007,-0.316271135456242,92.66953731629681,67.3482488680658,11.770584650494259,10.786995485452415,10.715042611413915,10.175307107972156,11.770584650494259,10.786995485452415,7.13037109375,9.419570922851562,81.4499149012066,139.6337289531728,67.3482488680658,10.786995485452415,122.82553083729046,-12.16356256289514,-9.65632668193832,2.50723588095682,-107.97326698281029,5.686905223993014,72.72295370091761,92.33516454093483,92.33516454093483,195.59086227416992,279.7733840942383,35.89989274658981,-12.16356256289514,-9.65632668193832,41.03641302472807,36.81068548818594,41.03641302472807,77.49812291266954,121.16369750982284,121.16369750982284,172.49903378832062,161.90166445811414,161.90166445811414,172.49903378832062,50.91538509707756,10.848106323919831,50.91538509707756,188.189477470796,188.189477470796,192.18038887460884,186.866276216904,1.537313093129852,-16.402538155839355,153.67280030797355,144.18723199559693,7.213364611724286,1.4935989379882812,89.60213294834556,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,124,260.7866468121434,177.9185931652828,260.7866468121434,274.0895164145356,190.62686304375384,274.0895164145356,7.359183498094999,6.532823470924974,107.40704169271702,64.1363679583962,14.583741691548093,9.74231525963912,11.246028076503828,9.494304948470427,14.583741691548093,9.74231525963912,9.37762451171875,7.955108642578125,177.9185931652828,190.62686304375384,64.1363679583962,9.74231525963912,189.8621292277061,-8.19392142476974,-8.163215125116547,0.03070629965319327,-107.67776737962926,3.9696411381253984,104.95915307108618,130.79200285943494,130.79200285943494,195.41604232788086,280.1396713256836,24.356384975274878,-8.19392142476974,-8.163215125116547,22.316784208476424,52.12006133478762,52.12006133478762,42.3647991707742,115.11905332516706,115.11905332516706,170.23493014774164,166.91389766368187,166.91389766368187,170.23493014774164,52.37771398912898,91.46029526273189,91.46029526273189,89.83818249340555,89.83818249340555,62.95164867687165,101.83866923909295,0.8721414955622511,-15.104600739020503,45.37845257664281,98.91642041027514,4.9747746243427216,-0.00240325927734375,126.24429022144191,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,125,143.46632257668216,304.97493935378174,304.97493935378174,209.04466444127996,368.53876931147425,368.53876931147425,0.2684473678065463,22.229608616154266,106.32708755564495,57.00020997237442,15.694205264659608,7.984132444618174,11.284017718734047,9.085210173270776,15.694205264659608,7.984132444618174,10.775619506835938,6.15081787109375,304.97493935378174,368.53876931147425,57.00020997237442,7.984132444618174,222.51730779147783,12.513587788519745,4.420033698409169,8.093554090110576,-108.49723600189517,20.707509213289484,98.75812407927258,210.32102698637607,210.32102698637607,194.89788436889648,280.77613067626953,49.251497072813265,12.513587788519745,4.420033698409169,97.92123302731493,87.39608369265156,97.92123302731493,121.88808842018908,185.93771779975876,185.93771779975876,170.64307946476995,173.18396987918527,173.18396987918527,170.64307946476995,66.89169885227832,123.71378692133524,123.71378692133524,152.97825933396447,152.97825933396447,126.86856597925966,177.74022660458758,0.07385737032890413,74.1375282921327,54.419654935851774,185.23196456282875,2.260547906630818,-1.1181716918945312,168.23770462186621,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,126,242.76591335934987,6.750974665595435,242.76591335934987,176.7615850256577,10.606021596137952,176.7615850256577,11.592370705806825,20.859443961291163,90.998401708699,59.46264533271163,12.637734810157843,8.231213779940475,10.420109165087334,9.10284559804765,12.637734810157843,8.231213779940475,8.76861572265625,6.433837890625,6.750974665595435,10.606021596137952,59.46264533271163,8.231213779940475,87.44528387021988,2.2266293620871545,1.196228318354873,1.0304010437322815,-108.81520171945652,-10.28695842643259,65.14752203998896,22.639686534589345,65.14752203998896,194.77250289916992,281.37747955322266,36.86342179740506,2.2266293620871545,1.196228318354873,17.93913481926591,28.658456648271173,28.658456648271173,57.91886833296091,85.62289726056616,85.62289726056616,171.27618646860356,175.71997388662882,175.71997388662882,171.27618646860356,35.45816846322057,26.201924230710475,35.45816846322057,97.94922893575313,97.94922893575313,96.15345332278265,93.38809512346648,0.042954477735881916,36.08423668544223,71.64287704239831,59.204986016089926,2.3018202522853546,-1.5595932006835938,64.70592941469287,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,127,201.28087881638342,49.34187584892986,201.28087881638342,212.27493710805123,93.3247941055848,212.27493710805123,26.18637722927865,17.2676686506974,79.0015683830223,58.527019574459224,10.871596454102797,8.309309401872799,10.336279592888545,9.228188376666953,10.871596454102797,8.309309401872799,7.3822021484375,6.725006103515625,49.34187584892986,93.3247941055848,58.527019574459224,8.309309401872799,119.78767897683065,-5.305499971362739,-2.4426102998576242,2.8628896715051146,-108.73937050887844,-7.532129333449893,94.85349134798076,67.65009663405391,94.85349134798076,194.68733596801758,282.0204162597656,38.92011722867082,-5.305499971362739,-2.4426102998576242,37.72298955279037,41.601612529836984,41.601612529836984,35.04418707454592,83.43972183653531,83.43972183653531,172.81696362731574,176.6292481515036,176.6292481515036,172.81696362731574,62.46387858883994,42.16311006289436,62.46387858883994,82.61336108633786,82.61336108633786,77.79016431035966,66.9754926851023,0.29308012593692606,-6.703214549405344,61.978371669423446,46.32814639879972,3.2324150030633536,-1.2554473876953125,85.09679779220225,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,128,140.08204981634324,358.8793266477789,358.8793266477789,318.75769560660564,353.2594432446073,353.2594432446073,14.423891262533022,39.46356405872619,74.00059530344853,37.24063747731771,11.144740546214084,5.209547936355669,9.51342314644835,8.544332118050077,11.144740546214084,5.209547936355669,7.26995849609375,4.39544677734375,358.8793266477789,353.2594432446073,37.24063747731771,5.209547936355669,243.7041981718182,21.34397418453994,11.699908581080871,9.64406560345907,-109.32916398310067,26.64947415590268,111.91554757173712,179.33112614383688,179.33112614383688,194.46600723266602,282.7822799682617,47.61018442673048,21.34397418453994,11.699908581080871,57.67297832649561,91.84248842006117,91.84248842006117,39.45240858134351,102.66091172416989,102.66091172416989,172.3956601771678,178.88949146337268,178.88949146337268,172.3956601771678,91.53179990498245,106.36965178947115,106.36965178947115,180.96677355365833,180.96677355365833,164.44043918324587,185.2404407647499,0.08869860452096677,119.04311583973778,72.71217172610295,154.47677956461732,1.7020668323737693,-1.8374481201171875,162.64628564811943,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,129,57.28560697291742,193.14301334307086,193.14301334307086,70.24708240767822,281.70323208880865,281.70323208880865,15.44940059035174,65.6185264098109,66.53861901614268,20.659468169860162,10.161480178479628,3.8836135427731855,9.215255781658767,9.079269988879739,10.161480178479628,3.8836135427731855,6.6458740234375,3.322296142578125,193.14301334307086,281.70323208880865,20.659468169860162,3.8836135427731855,127.58536934635596,100.59367242275667,92.83226406027764,7.761408362479031,-109.5599787366369,79.24969823821672,49.7187086316036,113.41457263405711,113.41457263405711,194.33595657348633,283.7503433227539,58.61603827318016,100.59367242275667,92.83226406027764,46.39403414482407,77.13076907037596,77.13076907037596,28.001126509406113,138.34178555769049,138.34178555769049,175.13148331952786,177.86502619387952,177.86502619387952,175.13148331952786,56.62809899063111,89.02784857197099,89.02784857197099,94.99350617787591,94.99350617787591,92.12013320135412,87.90483276065949,0.379863868476382,152.04529680734487,73.09443013012658,76.55792547190646,0.8255974985824373,-1.7452850341796875,100.08632324358621,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,130,79.27959799715845,38.761749749094875,79.27959799715845,61.87273163569053,101.96814619052151,101.96814619052151,11.266009425504917,52.564178182815475,67.23195333261702,25.86926261081915,10.573643514081422,4.72770035235526,8.902009667988189,8.87265634621975,10.573643514081422,4.72770035235526,6.748046875,4.508026123046875,38.761749749094875,101.96814619052151,25.86926261081915,4.72770035235526,71.67984001441084,44.56426479655003,23.8367806429797,20.727484153570327,-109.37827296460499,-56.02940762620664,90.05794949403116,58.13886501996852,90.05794949403116,194.48125076293945,284.8660125732422,67.51745334179277,44.56426479655003,23.8367806429797,124.42002851139344,59.01790097146799,124.42002851139344,135.20288414364887,57.3364706014176,135.20288414364887,174.00842940382475,178.9592056546501,178.9592056546501,174.00842940382475,89.46142101206846,70.38452801205051,89.46142101206846,57.15443361144481,57.15443361144481,58.852815460457506,61.5767959805509,0.10735501029022844,4.696012142916867,68.24115914785152,62.603569114045456,2.0148788220222458,-0.3527679443359375,80.49185611154265,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,131,281.76207845509356,279.9605625073095,281.76207845509356,357.2326202839967,285.0456982883212,357.2326202839967,-0.37611411111898935,75.93292518510614,70.34341998540123,4.090779804090533,13.444582839171966,3.243405568585171,9.271231105880311,8.503454306757847,13.444582839171966,3.243405568585171,8.797882080078125,3.238067626953125,279.9605625073095,285.0456982883212,4.090779804090533,3.243405568585171,247.41496384585741,140.98382372806628,148.4809696972676,7.497145969201313,-109.37233938565247,96.41955893151626,123.34686648880447,157.14195705161916,157.14195705161916,194.4285545349121,285.50633239746094,38.55594308365534,140.98382372806628,148.4809696972676,47.88160666847606,66.5587768853726,66.5587768853726,26.075794223228456,54.892258862373254,54.892258862373254,173.91558602631346,177.49043689537896,177.49043689537896,173.91558602631346,77.25104386565378,98.1125936221096,98.1125936221096,57.342064422101565,57.342064422101565,45.69561545325295,73.22372994742636,0.42628548560594576,152.5690928075566,42.088364237478416,97.9972991321092,0.45396665625236426,-0.1728515625,154.6051547668632,0
