video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,65,86.98139283629791,71.46325755857104,86.98139283629791,30.743386695536497,30.88996942440005,30.88996942440005,79.70482722059347,74.5757096394486,80.08502718656906,140.00457073930585,16.41125164227309,24.52568179370338,5.992502539101256,8.657476509614888,16.41125164227309,24.52568179370338,-16.121307373046875,-24.5057373046875,71.46325755857104,30.88996942440005,140.00457073930585,24.52568179370338,42.64879533303469,-168.17742658389605,-167.4561634774762,0.7212631064198547,-120.64582096513692,-1.568396864773689,9.12517490680148,26.689590576601137,26.689590576601137,193.3603286743164,391.3727722167969,9.491250765769495,-168.17742658389605,-167.4561634774762,6.070416866599043,25.860138665490023,25.860138665490023,13.784997101721412,28.382780691419786,28.382780691419786,135.6531119865515,145.84607641026327,145.84607641026327,135.6531119865515,4.792811134109712,22.281868536215562,22.281868536215562,20.37523502461411,20.37523502461411,17.834478921631387,12.672951851907603,1.8155887964574715,-179.07734469608945,3.4819691527586127,10.998055784324064,3.5326768223232974,0.0676116943359375,29.755482082813632,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,66,42.421371745115316,33.121016110145185,42.421371745115316,8.544457412192553,36.32528907892644,36.32528907892644,79.27347844014508,73.74801391084192,77.11989188772733,139.78737304682798,16.025709322273034,24.546898749461118,5.486587049296881,8.933915272257359,16.025709322273034,24.546898749461118,-15.838348388671875,-24.520416259765625,33.121016110145185,36.32528907892644,139.78737304682798,24.546898749461118,27.54301790798137,-169.96085855103584,-170.44171833318487,0.48085978214902525,-121.93682384801166,-1.7834319671397907,2.637951933272516,42.2080211682362,42.2080211682362,193.24855422973633,391.1996765136719,12.36477983208735,-169.96085855103584,-170.44171833318487,25.889919179020637,20.28792103795425,25.889919179020637,17.16955690076771,17.55954609247938,17.55954609247938,136.42970754653086,145.56015262536073,145.56015262536073,136.42970754653086,30.475488441096466,18.31886662776598,30.475488441096466,47.15835586964937,47.15835586964937,47.48438553274019,30.80584496793262,2.0965984972392886,-179.81985928012585,22.548106941292552,22.08855633543521,4.2007151360520885,0.1700592041015625,24.57995047724772,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,67,86.44336910005312,17.443669535413054,86.44336910005312,5.256811865905936,31.872061572205485,31.872061572205485,79.18820695421914,73.96900114278722,92.79435806560244,139.16694945047794,17.318773177403333,24.460984071324315,5.180607134841526,9.189438624781033,17.318773177403333,24.460984071324315,-17.2049560546875,-24.448760986328125,17.443669535413054,31.872061572205485,139.16694945047794,24.460984071324315,31.13563289135135,-169.39797570608,-169.92283638981053,0.5248606837305374,-121.25673733832696,0.5628828449558512,5.939019501955275,39.85886577257523,39.85886577257523,193.34687042236328,391.2533721923828,6.722462538574158,-169.39797570608,-169.92283638981053,24.596848113054783,21.457915846294462,24.596848113054783,28.368035654379366,50.760937207255594,50.760937207255594,137.66177625201283,145.76640508629671,145.76640508629671,137.66177625201283,17.44170563313612,8.270596013888412,17.44170563313612,19.37676000247116,19.37676000247116,23.335930269737524,6.62497387994268,1.8021165305249756,-179.49933750932271,17.367982049203786,33.30502051432889,3.4041049115810544,-0.7186737060546875,28.142486318009734,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,68,88.23685381365878,52.72126415419637,88.23685381365878,28.631562198666597,36.52324376051728,36.52324376051728,79.41546360061616,73.51237974968697,102.60598386502032,138.88085178236145,18.66837062898138,25.156326549485566,5.6045142850657905,9.780859840589892,18.66837062898138,25.156326549485566,-18.550140380859375,-25.145599365234375,52.72126415419637,36.52324376051728,138.88085178236145,25.156326549485566,39.70577464173463,-168.2860419454109,-170.56458782316568,2.2785458777547944,-120.36965830076709,1.1119337606691033,9.14311240763376,22.978611515734958,22.978611515734958,193.25582122802734,391.3653030395508,8.658507832443886,-168.2860419454109,-170.56458782316568,18.025366795452733,39.692122330055916,39.692122330055916,46.518029459423694,81.76019740333642,81.76019740333642,137.61311732920657,146.33130586411406,146.33130586411406,137.61311732920657,24.21899115145895,15.917050418734537,24.21899115145895,3.3537415109400226,3.3537415109400226,2.4026830849975527,7.289239225723272,1.701625696104241,-179.32487516890828,2.37672244608873,17.47522251914226,3.0835831524903865,-1.1347808837890625,38.69720045073917,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,69,150.19834383477382,49.3652998007842,150.19834383477382,40.53371389910596,34.296999861759254,40.53371389910596,81.00354809178569,73.39185112378394,121.9963434023099,139.0793233138858,20.98409871021481,25.642232727358934,6.482688219160055,10.350542356914644,20.98409871021481,25.642232727358934,-20.861663818359375,-25.6358642578125,49.3652998007842,34.296999861759254,139.0793233138858,25.642232727358934,53.430169791752746,-167.4723962281923,-171.10178955065732,3.629393322465006,-119.13858855383462,0.8136457172185771,11.854903748248212,34.331757605845,34.331757605845,193.2147560119629,391.65567779541016,17.598578702541534,-167.4723962281923,-171.10178955065732,8.805609335577941,11.475991854817497,11.475991854817497,8.872787075229507,29.154618234128147,29.154618234128147,137.61130349285577,146.6147674871436,146.6147674871436,137.61130349285577,34.000677348981135,25.367676615419526,34.000677348981135,10.280667427846293,10.280667427846293,12.852876277613513,9.0420752076247,1.7669221752258932,-179.97427066042806,17.167671235984354,9.288669853636648,3.2129020458818487,-1.6176300048828125,36.52153160122251,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,70,184.33111257625603,34.33386019098976,184.33111257625603,45.26285214055644,46.35777545365594,46.35777545365594,82.26044649442531,73.40860832169317,141.51840842593654,137.18650925028587,24.020376434581234,25.021426127120098,8.50172081186725,10.529572603349962,24.020376434581234,25.021426127120098,-23.9295654296875,-25.02142333984375,34.33386019098976,46.35777545365594,137.18650925028587,25.021426127120098,62.705953928872965,-162.872788426103,-168.39497474135266,5.522186315249655,-118.88196723625359,4.599607802089309,23.028958107554395,42.92116510422523,42.92116510422523,193.3150634765625,391.6772918701172,6.157538984651,-162.872788426103,-168.39497474135266,2.112356497114843,16.36614598834577,16.36614598834577,11.127825284801393,6.619913824639051,11.127825284801393,138.828963447893,146.6821409427996,146.6821409427996,138.828963447893,19.324205415916452,23.740732326949928,23.740732326949928,29.559626894103804,29.559626894103804,29.758865606820798,17.62872092719584,1.5537926819772816,-179.46996234080055,17.712428022390537,20.56724755232947,2.602816707954347,-1.2537384033203125,37.960575242583765,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,71,142.10339521831196,36.514548074826585,142.10339521831196,28.581241865205165,36.73065074838134,36.73065074838134,82.09826661100155,73.96858020643486,151.41982462534753,140.14479092282903,26.5558140761238,25.77866806716688,10.776173528999706,11.614127906073852,26.5558140761238,25.77866806716688,-26.511993408203125,-25.776458740234375,36.514548074826585,36.73065074838134,140.14479092282903,25.77866806716688,48.84129077426846,-158.10040822477973,-167.62801523184672,9.52760700706699,-118.45520222999671,4.772380201323273,19.62573694568827,29.492171793197432,29.492171793197432,193.31546783447266,391.44266510009766,14.079811905778564,-158.10040822477973,-167.62801523184672,20.523995098512348,21.05599461675443,21.05599461675443,29.332983751668767,47.35907573016478,47.35907573016478,139.4372703778523,147.00400341023033,147.00400341023033,139.4372703778523,25.682562675192653,14.861332909014056,25.682562675192653,64.78278145903691,64.78278145903691,68.45627147253983,43.91709632218874,1.1405298238435464,-178.20293050796747,44.230418908521045,18.59057014906346,1.6608019002452825,-1.468170166015625,37.65530745224315,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,72,19.93151091541747,2.7773749708809072,19.93151091541747,25.21987786024851,31.773833414702064,31.773833414702064,81.62323292246452,73.51665855656009,152.13509422750843,142.14885158676975,26.493444690328392,25.871142922592757,10.867755146313554,11.680700462139242,26.493444690328392,25.871142922592757,-26.46453857421875,-25.870513916015625,2.7773749708809072,31.773833414702064,142.14885158676975,25.871142922592757,20.8805833622142,-164.80549663631214,-172.19048662039512,7.384989984082978,-119.02042092023237,-6.705088411532415,13.307393305246324,32.27350970678993,32.27350970678993,193.13315963745117,391.23472595214844,16.595039786447572,-164.80549663631214,-172.19048662039512,6.745724761475482,11.050882003825489,11.050882003825489,9.0243758321705,8.258679806572554,9.0243758321705,139.3991901571705,147.1711619262647,147.1711619262647,139.3991901571705,16.88544453043479,18.674566090388797,18.674566090388797,17.963702116005578,17.963702116005578,19.28931680985455,21.033614453726337,1.1628692226471422,-179.2932746140057,17.286867980878057,26.46187001729859,1.780128557398733,0.1510467529296875,16.326931099846067,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,73,41.58798745324903,14.021087473632099,41.58798745324903,19.0892838002968,26.49728156646269,26.49728156646269,81.84433577104636,73.18718275735675,155.06377391023983,142.8261622805799,27.214876706720197,25.922874605988977,11.261685751978856,11.714998032437029,27.214876706720197,25.922874605988977,-27.200042724609375,-25.919189453125,14.021087473632099,26.49728156646269,142.8261622805799,25.922874605988977,24.278618814497303,-163.85545012785457,-171.69677749179542,7.841327363940849,-119.68557729484536,0.9500465084575751,15.00460758657333,29.471465006769854,29.471465006769854,192.89363479614258,391.06380462646484,17.658064936456135,-163.85545012785457,-171.69677749179542,28.025066245905137,14.600563841943014,28.025066245905137,46.99601974190822,42.53547077305967,46.99601974190822,139.5915917630414,147.01951318714833,147.01951318714833,139.5915917630414,15.149711099248723,17.659963294853366,17.659963294853366,27.473997912987038,27.473997912987038,26.62088626673003,28.167170548618657,1.1895594310547792,-179.35323210654394,21.11561319321162,27.664487983133668,1.894151483649394,-0.2940521240234375,25.8865423236585,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,74,36.87171815987494,18.158889440533287,36.87171815987494,15.606721883549664,36.7401252873782,36.7401252873782,81.37364272889658,72.6099895873144,157.30879360792744,144.21253204298642,27.843723189641434,26.443153697439858,11.637670178629131,12.307470903117112,27.843723189641434,26.443153697439858,-27.8419189453125,-26.432891845703125,18.158889440533287,36.7401252873782,144.21253204298642,26.443153697439858,27.760069177774852,-159.03577281376215,-169.96172407800958,10.92595126424743,-120.64906188068082,4.8196773140924165,24.522214898941183,34.660745396371844,34.660745396371844,192.6091423034668,390.7855987548828,23.878464907937364,-159.03577281376215,-169.96172407800958,14.733026238468392,19.601099838482572,19.601099838482572,3.475080699092581,3.741609609628053,3.741609609628053,139.25829840727212,146.42435125358497,146.42435125358497,139.25829840727212,22.0542172016095,26.369799857230028,26.369799857230028,30.98721734333946,30.98721734333946,32.59900130126146,25.6711533242662,1.0742194869299009,-178.271099116613,31.647121270250604,15.793957820432801,1.676123082716618,-0.4072723388671875,21.37793737593002,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,75,23.059863484813203,5.4744131421961475,23.059863484813203,13.491122906454745,21.126082923497624,21.126082923497624,81.08818069646432,72.40235924945557,158.84585360632977,144.87975339850743,28.127996388422567,26.549948919097215,11.770349027553204,12.515334449479834,28.127996388422567,26.549948919097215,-28.127777099609375,-26.535919189453125,5.4744131421961475,21.126082923497624,144.87975339850743,26.549948919097215,15.850781340337003,-153.98400442406685,-166.39232115393295,12.408316729866101,-121.28426661229743,5.051768389695297,16.871314686967434,15.081890898092862,16.871314686967434,192.46759033203125,390.6632385253906,11.228155394245748,-153.98400442406685,-166.39232115393295,22.10702926399883,14.608098013642744,22.10702926399883,35.4993411424667,33.84276043016574,35.4993411424667,139.36875825449295,146.09159454488852,146.09159454488852,139.36875825449295,12.183683179339006,14.784963944215185,14.784963944215185,31.301896440978428,31.301896440978428,31.981671018987594,23.84871822919652,0.936057992914301,-177.35214382893116,25.24746280699358,4.905868067986849,1.405105451215269,-0.159576416015625,19.010880334654185,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,76,19.426770666662698,13.998542612386839,19.426770666662698,30.946831187665534,17.894226328877348,30.946831187665534,81.06684051097959,71.68376563653351,160.83162342167546,143.73223157185697,28.32166844459786,26.590017386707927,11.651541404704146,12.477939825025354,28.32166844459786,26.590017386707927,-28.315765380859375,-26.5704345703125,13.998542612386839,17.894226328877348,143.73223157185697,26.590017386707927,19.34292913135387,-142.27848808591636,-155.0920145346227,12.813526448706341,-121.55300680707,11.705516338150488,26.10842927152239,7.682774721008398,26.10842927152239,192.35247802734375,390.6659927368164,6.90978714933397,-142.27848808591636,-155.0920145346227,39.228054058675525,36.4658558654421,39.228054058675525,63.098741647191844,68.42332583876784,68.42332583876784,139.4983161346915,145.66108376821623,145.66108376821623,139.4983161346915,17.121590358503802,10.925657481604972,17.121590358503802,20.22991653539492,20.22991653539492,18.38503273884227,13.807038032766071,0.861820415995404,-175.96121793320302,12.85444927786024,6.754488728641854,1.2780217422364928,-0.1212310791015625,29.276733336525776,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,77,27.720947541227506,30.979351086546945,30.979351086546945,18.56719323381297,13.744574081848569,18.56719323381297,80.92619440045993,70.99146566194416,164.13085439309233,142.80447889141857,28.19554585034747,26.221960467839548,11.4236640054634,12.194304830251115,28.19554585034747,26.221960467839548,-28.1639404296875,-26.193267822265625,30.979351086546945,13.744574081848569,142.80447889141857,26.221960467839548,20.70554365401003,-137.1716845222363,-147.5110482991176,10.3393637768813,-122.16690178923201,5.106803563680074,20.474327860243765,12.74686812038042,20.474327860243765,192.22916412353516,390.53784942626953,10.672049481095128,-137.1716845222363,-147.5110482991176,30.353217551124594,35.61864587570466,35.61864587570466,56.64485810710172,64.19868823293407,64.19868823293407,139.8435169496496,145.54277796318544,145.54277796318544,139.8435169496496,11.953703891905388,12.807052739488695,12.807052739488695,14.892397620969739,14.892397620969739,11.947809256416864,14.523453935968364,0.9060969660269875,-175.56296159664578,8.538918057394163,14.62973404952954,1.3806322881756694,0.3553466796875,27.98411902685994,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,78,86.53352392972621,41.43416751042565,86.53352392972621,29.511682484044577,18.804716881087923,29.511682484044577,80.04330405087764,70.38624195268783,165.30954305353592,143.1109412931974,26.969005013472625,25.658500802294686,10.525833529888477,11.751337637323573,26.969005013472625,25.658500802294686,-26.8939208984375,-25.60626220703125,41.43416751042565,18.804716881087923,143.1109412931974,25.658500802294686,33.21382371934819,-138.1357370704562,-148.44331056084445,10.30757349038825,-122.65190243576016,-0.9640525482199109,10.178848441186217,12.82000306961859,12.82000306961859,192.15101623535156,390.43302154541016,7.846312643435146,-138.1357370704562,-148.44331056084445,11.66993301244549,11.400754592433378,11.66993301244549,18.67268820483128,21.08291679599245,21.08291679599245,139.76505315149842,145.51723518650098,145.51723518650098,139.76505315149842,9.02455626067162,7.671951499841703,9.02455626067162,7.905498089112175,7.905498089112175,7.326410962205714,8.439612431402251,0.9510947075987125,-175.6940033294502,5.815600231238621,9.572057682287342,1.4932507479811443,1.000885009765625,23.23381189019209,0
