video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,65,47.262442605117386,72.90858252878974,72.90858252878974,50.07050039236655,48.067904116738895,50.07050039236655,81.97576026499557,84.85507025235907,141.0199562295061,175.1189537645368,22.82104138144491,18.14360229300869,7.654657916107541,5.2479194285623505,22.82104138144491,18.14360229300869,-22.761016845703125,-18.105072021484375,72.90858252878974,48.067904116738895,175.1189537645368,18.14360229300869,46.0061078396727,-176.44606992974028,177.1035377347631,353.54960766450336,-125.66173894214052,0.4768134263316597,26.09273430158296,31.63448309344069,31.63448309344069,192.56273651123047,389.5896759033203,18.946414523490173,-176.44606992974028,177.1035377347631,26.92551674081593,47.50678038672731,47.50678038672731,19.94476183281133,52.95886776549558,52.95886776549558,139.15960343872936,150.21044844252623,150.21044844252623,139.15960343872936,6.608822108281941,22.784524442847808,22.784524442847808,24.3691167567902,24.3691167567902,26.847827849121874,13.493937839602397,3.0165545539243492,-178.16917198918668,20.85064006427279,18.411859028637902,7.111250682347319,-0.10955810546875,37.73049335958468,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,66,29.22162594744052,97.83268259614748,97.83268259614748,28.70826963127376,56.100393058297264,56.100393058297264,81.80644786120878,86.33400173823921,138.03223917806113,168.02835339754822,22.958721922049143,17.56848210699565,7.898993143150036,5.43872714933796,22.958721922049143,17.56848210699565,-22.8675537109375,-17.5684814453125,97.83268259614748,56.100393058297264,168.02835339754822,17.56848210699565,43.080122455194065,-175.78580060350885,177.42878618204068,353.2145867855495,-125.65730781397211,0.660269326231429,21.356490031920945,25.26127346608439,25.26127346608439,192.42273330688477,389.795654296875,14.94582655743485,-175.78580060350885,177.42878618204068,5.06525132358516,29.839640876570535,29.839640876570535,29.702096173637628,48.2329155475426,48.2329155475426,138.2746359569946,150.46702190714248,150.46702190714248,138.2746359569946,11.76391567329766,23.152778778588306,23.152778778588306,8.159015258212118,8.159015258212118,9.257702851943009,6.705892367075966,3.2199098107442135,-178.69171148118932,13.99629022793059,21.343471345206783,7.638825603098065,-0.0169830322265625,33.85311109203219,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,67,10.505961275593615,113.88767886559444,113.88767886559444,14.564502035991367,42.04477616708798,42.04477616708798,80.63269080966286,88.36892412897086,135.77826716575663,156.91319403518636,22.88170786820198,16.454391527743894,8.026510889233835,5.220611617845135,22.88170786820198,16.454391527743894,-22.801666259765625,-16.378204345703125,113.88767886559444,42.04477616708798,156.91319403518636,16.454391527743894,34.26421371778838,-175.22166818779542,177.88803361347146,353.10970180126685,-125.85420879157745,0.5641324157134306,16.719291176228346,7.863072786234536,16.719291176228346,192.4339599609375,390.01966094970703,13.459586537509031,-175.22166818779542,177.88803361347146,36.47827734715594,23.95874016870691,36.47827734715594,32.393536407514034,19.563517217611338,32.393536407514034,136.7181228985399,151.07546542262125,151.07546542262125,136.7181228985399,17.94169848555841,17.644676492108314,17.94169848555841,11.77501306157183,11.77501306157183,8.664910862464563,13.06647724395024,3.383061479673898,-178.90731717702582,11.834559582979836,19.234430544874503,7.995454293969476,0.44219970703125,29.463810702115435,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,68,15.49438336184251,154.62316735427163,154.62316735427163,18.28995922462923,70.08624292600967,70.08624292600967,79.54324868052481,84.2070306437449,134.0610205537314,162.5251442577441,22.57996513380437,18.187698960572984,8.05172966021919,6.347978188365259,22.57996513380437,18.187698960572984,-22.513702392578125,-18.18756103515625,154.62316735427163,70.08624292600967,162.5251442577441,18.187698960572984,46.4443008075512,-175.85270775256365,177.68253267434352,353.5352404269072,-125.93322809725625,-0.6310395647682299,5.700640550846178,14.471411427707963,14.471411427707963,192.43591690063477,390.12516021728516,6.33213566085495,-175.85270775256365,177.68253267434352,8.990221939342575,8.861367340567268,8.990221939342575,10.54395802988041,13.035490933381839,13.035490933381839,136.12054804203905,150.98423571588785,150.98423571588785,136.12054804203905,2.515210875968303,3.7485748974612774,3.7485748974612774,12.366448365469653,12.366448365469653,16.00392859841593,3.3507492971506965,3.5986677715461637,-179.32655183611251,13.934820924210808,15.032776461854231,8.466500211160795,-0.9246368408203125,27.19671907182574,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,69,29.937974208440323,108.54955092869922,108.54955092869922,31.589171458789345,50.67616814672588,50.67616814672588,78.21078364231799,82.64963511439028,135.49571200202558,164.5327028826403,22.72218925606339,19.747368893262685,8.24640067016178,7.294388847094451,22.72218925606339,19.747368893262685,-22.692108154296875,-19.73870849609375,108.54955092869922,50.67616814672588,164.5327028826403,19.747368893262685,41.45362149010822,-177.11449781030868,177.03044517737175,354.14494298768045,-126.34270083636585,-1.2617900577450314,15.141433532977755,12.82743066501682,15.141433532977755,192.62403869628906,390.02840423583984,12.694921134432414,-177.11449781030868,177.03044517737175,3.862771311758946,19.73276951478893,19.73276951478893,3.1885390083586955,16.398418562681993,16.398418562681993,135.93818973416478,150.9584760528728,150.9584760528728,135.93818973416478,14.571265551208922,24.34117709947462,24.34117709947462,15.89947417570768,15.89947417570768,14.646382112697095,14.758580630771847,3.600828354055489,-179.50274897596717,10.104466244681682,5.22439259449747,8.395236005387218,-0.761322021484375,27.56805583241012,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,70,48.36122015042701,39.659545042140856,48.36122015042701,50.307650244768816,31.56890671553279,50.307650244768816,75.23717871472925,80.82372327253087,131.10971201980416,158.87590590637316,22.284700823651225,19.131688154509824,8.23179407578228,6.949718684737679,22.284700823651225,19.131688154509824,-22.278076171875,-19.12371826171875,39.659545042140856,31.56890671553279,158.87590590637316,19.131688154509824,31.701550536616153,-177.87214719679872,176.6713685125419,354.5435157093406,-126.47496620369971,-0.7576493864900442,14.10755951763239,6.204421549195062,14.10755951763239,192.70442581176758,389.9755172729492,5.774453661686581,-177.87214719679872,176.6713685125419,7.508218062987796,5.588079003754214,7.508218062987796,3.489771787745991,12.395182974500463,12.395182974500463,136.1890964588544,150.35427472346552,150.35427472346552,136.1890964588544,4.863261678846367,15.6685335742881,15.6685335742881,6.987874988186015,6.987874988186015,6.691408977950753,3.684549689457662,3.651119543658648,-179.56898414075803,3.732867090738971,6.784663645706773,8.475715253182212,0.6394500732421875,19.976862525151653,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,71,17.704414863644068,29.86558140500778,29.86558140500778,20.09138788533129,38.078612468492125,38.078612468492125,74.476163086788,79.83868892353385,133.152529860858,155.64335828566342,22.35007134624193,19.099219086996765,8.060158094465724,6.557657736285767,22.35007134624193,19.099219086996765,-22.349822998046875,-19.08734130859375,29.86558140500778,38.078612468492125,155.64335828566342,19.099219086996765,26.392913788151933,-178.0295255882002,176.42647550202975,354.45600109022996,-126.14545542072658,-0.15737839140146548,30.103959286720638,22.513526819715697,30.103959286720638,192.61595916748047,389.8189010620117,10.794354153479265,-178.0295255882002,176.42647550202975,4.65978447625953,17.357978644213052,17.357978644213052,12.776188983931998,13.919234376177236,13.919234376177236,137.33925711529747,151.21510226573074,151.21510226573074,137.33925711529747,22.118910845522326,8.493755711252474,22.118910845522326,15.511026675597082,15.511026675597082,8.134899619812906,15.99084041968814,3.5241528888868197,-179.0041654391254,11.20540248067532,9.705123325567314,8.252942725044779,0.2187957763671875,19.806944647189017,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,72,16.36269267975808,48.654333372418925,48.654333372418925,6.122569272338249,22.447717875524294,22.447717875524294,74.38861257648978,80.89646467614097,134.4902027826256,154.92723079506047,22.420950771833176,18.53070069708812,7.855619433187018,5.99994248180477,22.420950771833176,18.53070069708812,-22.416534423828125,-18.526519775390625,48.654333372418925,22.447717875524294,154.92723079506047,18.53070069708812,20.048810959082903,-178.4640447308616,176.13661345322356,354.60065818408515,-125.86531771999942,-0.4345191426614008,15.459967588034338,11.245584966423534,15.459967588034338,192.4558448791504,389.6808090209961,12.688461212875378,-178.4640447308616,176.13661345322356,16.580033028451,6.309136113018539,16.580033028451,14.278077829439614,8.061108053969006,14.278077829439614,139.60695125667044,151.78095204143517,151.78095204143517,139.60695125667044,15.046153801973972,11.400438162734616,15.046153801973972,33.87639292657108,33.87639292657108,26.44947738324163,25.893206407988398,3.5215183204915257,-179.6971172058662,11.723296478977527,4.284627819672567,8.266812486332007,0.433929443359375,15.997317728673679,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,73,8.648128338133903,41.88099649674999,41.88099649674999,27.842264040312973,13.38284680776454,27.842264040312973,74.60608435686301,81.4372716431374,137.83003010257949,151.7512867571649,22.79207732657063,18.21637592177462,7.786206909161077,5.654039688491447,22.79207732657063,18.21637592177462,-22.7762451171875,-18.216339111328125,41.88099649674999,13.38284680776454,151.7512867571649,18.21637592177462,24.243329677715366,-177.66266978466186,176.6421338843099,354.3048036689718,-125.88688288659144,0.8013749461997293,30.792951717452475,22.91279066587832,30.792951717452475,192.31702423095703,389.40962982177734,18.281923331852553,-177.66266978466186,176.6421338843099,6.670369780935084,48.2628055090888,48.2628055090888,40.98542997449119,47.98674088599404,47.98674088599404,141.643830845799,152.73845370569933,152.73845370569933,141.643830845799,24.874122630997896,19.30025798912502,24.874122630997896,30.42998010990699,30.42998010990699,16.39289763309069,28.600957821057044,3.3045739960468725,-179.67141237965527,21.966882658104733,10.718967025231853,7.863502585683479,0.2657012939453125,27.794975403077018,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,74,9.608915394909282,43.28102145766748,43.28102145766748,34.5861202287986,7.317178886107524,34.5861202287986,75.92355545604298,80.64532822294089,140.5090502773215,150.13469530263134,22.75936490518964,17.575407307770593,7.405936626178628,4.970651716184733,22.75936490518964,17.575407307770593,-22.74359130859375,-17.5711669921875,43.28102145766748,7.317178886107524,150.13469530263134,17.575407307770593,18.200649575006413,-177.02177392373667,178.01212028820257,355.03389421193924,-126.32909313031084,0.640895860925184,10.395985159122523,4.0146763234330685,10.395985159122523,192.18808364868164,389.24954986572266,12.33519238256331,-177.02177392373667,178.01212028820257,8.98265845535251,50.7411196837186,50.7411196837186,35.365173380188764,60.452216738542795,60.452216738542795,142.9826051384773,151.68393736817737,151.68393736817737,142.9826051384773,20.130872842729445,27.255344740827123,27.255344740827123,14.893442087935922,14.893442087935922,9.332510750015471,7.042866691222304,3.301019517245702,179.1715305702496,10.486502694492266,16.786168786290787,7.923783010825555,0.3010711669921875,26.010940274283143,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,75,18.223809589089576,73.25657023964143,73.25657023964143,25.486330292763135,34.42237102710669,34.42237102710669,76.76278116979123,80.38175737287861,144.34431144976912,159.14690017668002,23.146387340290797,18.36111383028509,7.499992339619559,4.946723732955734,23.146387340290797,18.36111383028509,-23.126922607421875,-18.31378173828125,73.25657023964143,34.42237102710669,159.14690017668002,18.36111383028509,27.954589687249396,-177.47106745729522,178.1004911368942,355.5715585941894,-126.06112361459518,-0.44929353355854573,13.720273321410417,2.618183653485129,13.720273321410417,191.99902725219727,389.1490936279297,12.847507684084983,-177.47106745729522,178.1004911368942,16.034639479030524,32.24332427711519,32.24332427711519,40.53784511866522,44.71868813936171,44.71868813936171,144.3054921774607,152.32062253453864,152.32062253453864,144.3054921774607,25.96315013510613,14.47459756636641,25.96315013510613,7.454796632622347,7.454796632622347,13.001758355022954,8.906423195666816,3.2433994057636166,178.47361705135745,18.59419394973029,12.95893883363621,7.832150537933261,-0.510162353515625,28.474981903261796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,76,23.08923621593137,20.98104763574353,23.08923621593137,1.4488745124222435,11.849362661574498,11.849362661574498,77.12024319309383,79.82332591659863,145.85477956752595,160.24373400929338,23.516900161850398,17.958105907455426,7.868368140786245,4.775020931907812,23.516900161850398,17.958105907455426,-23.50177001953125,-17.88922119140625,20.98104763574353,11.849362661574498,160.24373400929338,17.958105907455426,12.582791078394502,-178.0088012972302,178.3355609435961,356.3443622408263,-126.68333984649531,-0.5377338399349867,7.856326931902928,10.27189851279244,10.27189851279244,192.00992584228516,388.9971694946289,9.140447313608387,-178.0088012972302,178.3355609435961,21.290760510724034,36.34494222493032,36.34494222493032,5.368336931380526,37.59881064154401,37.59881064154401,143.31221632605275,150.48882740829927,150.48882740829927,143.31221632605275,21.805324609134345,22.208673199449816,22.208673199449816,11.338446661720498,11.338446661720498,9.716714267751039,14.097669884434483,3.3455553964456413,177.28385656384,1.2373317960534158,14.630653280202026,8.010465489298939,-0.026031494140625,18.342799548960837,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,77,6.289119443443297,47.059563761152894,47.059563761152894,28.103159963884647,39.869280608530566,39.869280608530566,75.93239419068566,78.28759056409963,147.35208031291253,159.38567752623803,23.770414887136905,18.55021291297655,8.208514831264713,5.176673434123413,23.770414887136905,18.55021291297655,-23.730255126953125,-18.446075439453125,47.059563761152894,39.869280608530566,159.38567752623803,18.55021291297655,28.08163199105483,-178.4635247966012,178.05691960311754,356.5204443997187,-126.9720383931903,-0.4547234993709992,29.39921203329778,17.769456136019816,29.39921203329778,191.98837661743164,388.79673767089844,12.09729875782108,-178.4635247966012,178.05691960311754,35.93281666776691,31.308735603093393,35.93281666776691,32.20134069435838,41.81134013085804,41.81134013085804,142.56638384853832,150.3130270817726,150.3130270817726,142.56638384853832,19.25020196859171,22.416840925400265,22.416840925400265,14.31691644345084,14.31691644345084,17.323195775849,12.024339678706582,3.2356672212161306,177.21372197726095,23.179665032071203,9.966185386272873,7.769548955286335,-0.2131805419921875,29.284255661366473,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,78,23.963729142506107,34.5278602636365,34.5278602636365,30.083280584588948,19.663304853918554,30.083280584588948,74.26104429869027,79.48330886954201,146.86503910314232,161.4737132124415,23.77123612668064,17.917851086588406,8.425567184383622,4.719594304587558,23.77123612668064,17.917851086588406,-23.69573974609375,-17.828765869140625,34.5278602636365,19.663304853918554,161.4737132124415,17.917851086588406,20.684582229544358,-179.64211353627059,177.2976378819829,356.9397514182535,-127.08630637419458,-1.1785887396693795,11.821930447394422,4.04738808522161,11.821930447394422,191.97448348999023,388.79481506347656,0.8416766015825031,-179.64211353627059,177.2976378819829,47.55725111855457,22.449227483456276,47.55725111855457,47.43190483122745,39.00883430270358,47.43190483122745,141.25765004074233,150.00864056042943,150.00864056042943,141.25765004074233,6.170236062648706,11.51838367062545,11.51838367062545,10.646419385431226,10.646419385431226,5.029544596464068,14.312824464179908,3.405199164584846,177.1186322483266,4.080641584625354,14.509824170974216,8.075836095451752,0.35784912109375,24.853610903873513,0
