video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,118,57.36112464638358,27.333764195386806,57.36112464638358,17.431449279777546,36.29240423749367,36.29240423749367,49.36532667408625,103.9528529652544,167.0897768996294,176.33738066339433,31.339625673564726,28.00167556560562,15.226585811461177,13.05698465549028,31.339625673564726,28.00167556560562,-25.857879638671875,-27.364532470703125,27.333764195386806,36.29240423749367,176.33738066339433,28.00167556560562,29.648842635375576,177.88858673918938,177.52562136566556,0.36296537352382074,-93.22627463425562,0.4044740337213284,13.349401848447938,26.12491160476388,26.12491160476388,230.83383178710938,203.99053192138672,19.235145702629563,177.88858673918938,177.52562136566556,8.679198358786207,13.479479525996126,13.479479525996126,52.111800727559945,9.468731924381878,52.111800727559945,170.72944586863335,176.3777973078762,176.3777973078762,170.72944586863335,15.102632389011292,22.394164361992626,22.394164361992626,33.273171283223775,33.273171283223775,29.697234680390295,29.867302621756313,2.7491983483401166,-176.90110154987576,18.47025918598744,20.68698120957197,8.2091104981969,0.1454315185546875,24.92742192499846,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,119,55.70457289921502,23.63536063791079,55.70457289921502,29.022951810629433,34.18663003246111,34.18663003246111,50.57943454635457,104.87724953923228,166.47894534250102,174.42343610517648,31.07507837735878,27.918618966825083,15.211031072797578,13.043775504620495,31.07507837735878,27.918618966825083,-26.106277465820312,-27.280349731445312,23.63536063791079,34.18663003246111,174.42343610517648,27.918618966825083,28.38491345808131,178.26893825437836,177.85171316275435,0.41722509162400456,-93.11996489140094,0.3803515151889769,7.873306825289045,19.886658542982484,19.886658542982484,230.6561050415039,203.85338973999023,13.471268907057592,178.26893825437836,177.85171316275435,9.539439934087204,2.962638584856753,9.539439934087204,46.26471428827047,12.424614985804835,46.26471428827047,172.41290867976946,177.1217406929533,177.1217406929533,172.41290867976946,10.105185748638627,17.37208872586052,17.37208872586052,25.44369276254627,25.44369276254627,23.796004069126905,24.877522276660905,2.7315416688156677,-176.29910417994114,15.905959720785546,19.96914945623613,8.191380691718681,0.09285736083984375,22.414846918000524,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,120,52.752715033897346,16.975928854700488,52.752715033897346,9.03072859232588,37.22068697273746,37.22068697273746,51.27639991250687,105.61007729409012,164.38706353702904,172.2912544190566,31.1187223172217,28.030187733606436,15.17488488612588,13.159509265263353,31.1187223172217,28.030187733606436,-26.62286376953125,-27.417709350585938,16.975928854700488,37.22068697273746,172.2912544190566,28.030187733606436,25.297852841455718,178.8228971843757,178.2105703887079,0.6123267956677978,-93.21324863398891,0.55395892999735,8.490476050494326,27.31658154457881,27.31658154457881,230.50064849853516,203.7057228088379,12.86659639985231,178.8228971843757,178.2105703887079,10.938281314448925,5.490954807546431,10.938281314448925,27.81425544497629,11.058297871686497,27.81425544497629,173.15648525778624,177.87011870616925,177.87011870616925,173.15648525778624,3.3025341290030332,13.864717972446972,13.864717972446972,28.072963742369815,28.072963742369815,26.078729636097776,25.771776058003933,2.6812086025630464,-175.4298361157615,19.167330369805033,22.027025345426487,8.118679258462889,-0.101470947265625,18.68801321573687,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,121,60.68700383700419,8.738175621977751,60.68700383700419,17.523175145349764,27.83629583073986,27.83629583073986,51.647062650291566,106.39783430232346,160.9370460428514,170.16784039371458,31.21244087693973,28.21972312075182,15.104404577905827,13.279476993001026,31.21244087693973,28.21972312075182,-27.230316162109375,-27.624496459960938,8.738175621977751,27.83629583073986,170.16784039371458,28.21972312075182,22.53917440043736,179.29655152911965,178.67769469872218,0.6188568303974762,-93.16348933112762,0.47365434474394874,2.8611232407198766,17.589272726832725,17.589272726832725,230.39502334594727,203.6608009338379,6.887875045826508,179.29655152911965,178.67769469872218,14.373373872467788,5.25512325874508,14.373373872467788,23.436544543008704,9.653660999785112,23.436544543008704,173.9383929339688,178.22195420635842,178.22195420635842,173.9383929339688,5.854668722643893,10.90685621475446,10.90685621475446,30.317140184366615,30.317140184366615,31.606231092370972,22.405894487254503,2.483623409881615,-174.53907627287109,24.709116347594005,15.599851254987556,7.7248709207870805,-0.2813568115234375,17.059606167835764,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,122,136.86230065326288,12.411431297825922,136.86230065326288,5.861050060439525,23.399694358873532,23.399694358873532,51.77958561240772,106.91367073678566,154.57987929749814,168.82140956486012,29.40934232592085,28.31194798643934,13.618159646532417,13.293744231800584,29.40934232592085,28.31194798643934,-26.260650634765625,-27.724624633789062,12.411431297825922,23.399694358873532,168.82140956486012,28.31194798643934,33.65262583018247,179.6648108102297,179.37265707879,0.29215373143969714,-92.97446987885527,0.36825928111005624,5.623319267781245,17.7579593429117,17.7579593429117,230.24401473999023,203.5538101196289,11.105805366279094,179.6648108102297,179.37265707879,19.000141278391563,11.168953112220478,19.000141278391563,19.75440668812934,10.408883482506706,19.75440668812934,174.09657920273426,178.23778892102544,178.23778892102544,174.09657920273426,8.479556300587754,17.780813997031366,17.780813997031366,18.074261744415665,18.074261744415665,19.421438717344817,15.562886512189069,2.3766390329753735,-173.9818288836117,19.02838554229036,12.939381151273512,7.503607756552964,0.5926284790039062,24.042375819996835,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,123,289.6637592915428,8.824410920986372,289.6637592915428,44.19469507932159,11.339048149855302,44.19469507932159,53.32987045377161,106.66513842385925,141.91706370382838,169.08592843243906,25.34807872277771,28.348908211309677,10.787016395378876,13.104641242708983,25.34807872277771,28.348908211309677,-23.591964721679688,-27.7655029296875,8.824410920986372,11.339048149855302,169.08592843243906,28.348908211309677,61.43303472020231,179.80485187459786,-179.8799235148998,359.68477538949764,-92.78813242531669,0.14004106436814823,3.66616242011447,10.910132459393264,10.910132459393264,230.10866165161133,203.43135833740234,10.953048105590739,179.80485187459786,-179.8799235148998,21.732176817040862,17.30935353979174,21.732176817040862,18.28902620117793,11.935826056480366,18.28902620117793,174.00739962723821,177.80514797497887,177.80514797497887,174.00739962723821,8.255947071104716,21.772461459344672,21.772461459344672,13.5618790894468,13.5618790894468,15.323872101300134,15.317468609487872,2.379569945522441,-174.03101338140547,14.055432107331006,12.352120561358232,7.514285186318827,1.3982391357421875,38.99108328884618,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,124,272.4615285421629,7.883632912780309,272.4615285421629,36.93263840044046,2.266672010455205,36.93263840044046,54.04267816036298,105.96137243137034,121.88639741121226,170.18300034044995,21.86249761122062,28.344701113767478,9.13457751536667,12.963984667592333,21.86249761122062,28.344701113767478,-21.099868774414062,-27.776779174804688,7.883632912780309,2.266672010455205,170.18300034044995,28.344701113767478,57.27353332818098,179.93140407555424,-179.34771526548892,359.27911934104316,-92.79688323686901,0.12655220095638242,12.679713232312633,11.417014870934478,12.679713232312633,229.93741607666016,203.2692985534668,14.148419281400384,179.93140407555424,-179.34771526548892,19.664634045549533,13.326894830201603,19.664634045549533,22.902911315355354,12.35846282689602,22.902911315355354,173.8774706960213,177.57834096411938,177.57834096411938,173.8774706960213,13.958358458671349,20.073953434416797,20.073953434416797,10.358705844127073,10.358705844127073,9.532296131582276,10.895871649361412,2.394437611168241,-173.5092088143675,12.521534175882044,13.1343890557055,7.522413272528994,1.3408355712890625,37.16053457334805,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,125,270.52084644648426,9.405662827998212,270.52084644648426,49.536806171164685,13.61342425288413,49.536806171164685,56.03619759272902,105.19480764207351,99.12518037842783,171.96667756972562,18.621591365150298,28.336139481841432,8.70289250841591,12.788902404435735,18.621591365150298,28.336139481841432,-18.502487182617188,-27.759506225585938,9.405662827998212,13.61342425288413,171.96667756972562,28.336139481841432,59.7481375127036,-179.96484330845053,-178.65151649290783,1.3133268155426947,-92.63821966962875,-359.89624738400477,8.229015840476425,7.183069537213894,8.229015840476425,229.77436065673828,203.26247787475586,9.79333526823857,-179.96484330845053,-178.65151649290783,23.724448593424075,16.405369490400428,23.724448593424075,27.030771948915763,13.306243162247718,27.030771948915763,173.65232664421697,176.69328206404742,176.69328206404742,173.65232664421697,11.369254160622452,16.60253599519399,16.60253599519399,4.337494407243044,4.337494407243044,4.548014606561556,8.325165908257125,2.468582158366302,-174.07930622311378,5.959381572120875,15.980763688882181,7.6758354399857565,1.2509841918945312,38.91062070225216,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,126,266.1706772159936,16.432617758229046,266.1706772159936,63.27530033777612,8.887410200249091,63.27530033777612,57.52518368386626,104.92857749519654,79.0326678815454,172.9051339969682,15.702594819907553,28.40645736558092,9.480963225501904,12.793232165911553,15.702594819907553,28.40645736558092,-15.666641235351562,-27.812240600585938,16.432617758229046,8.887410200249091,172.9051339969682,28.40645736558092,64.13902342712738,-179.79575436801082,-178.1775231491268,1.6182312188840058,-92.6141335969311,0.1690889404397069,19.779058249668854,10.28907680084764,19.779058249668854,229.52593612670898,203.35997772216797,16.014732484791672,-179.79575436801082,-178.1775231491268,27.26184748472968,11.771632236810124,27.26184748472968,26.21599332864457,6.531613139968899,26.21599332864457,173.74550420961666,176.61690761061683,176.61690761061683,173.74550420961666,19.817998267047248,15.027157629546272,19.817998267047248,2.0873511235384936,2.0873511235384936,0.22280743902516995,4.747703081121479,2.5431166140209065,-173.66816028672915,6.454214853446706,13.679262081682898,7.814432058446586,1.3328857421875,40.95503188745926,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,127,61.156232092292576,32.630939674327045,61.156232092292576,32.42810632889654,15.14587357594261,32.42810632889654,58.57010564590106,104.71609688402167,76.70748484707941,174.14686420246696,15.288893943204021,28.72611895272902,9.720100984348685,13.000876823251668,15.288893943204021,28.72611895272902,-15.181549072265625,-28.090988159179688,32.630939674327045,15.14587357594261,174.14686420246696,28.72611895272902,27.77414524811036,-179.80317868610382,-177.96476952747346,1.8384091586303555,-92.62826120480186,-0.007424318093001148,14.113563830584928,11.170155986618484,14.113563830584928,229.3604965209961,203.5553741455078,15.363925283830792,-179.80317868610382,-177.96476952747346,24.941427191995842,12.773276781347196,24.941427191995842,30.7165136608989,0.45950701226698654,30.7165136608989,174.20694658259998,176.32532933747598,176.32532933747598,174.20694658259998,20.59040858332169,17.166779908973414,20.59040858332169,7.019950069409162,7.019950069409162,6.041296658066677,7.999024409007783,2.5756947270826203,-173.71134822195586,7.8940191510514754,11.268378619881464,7.868930814223201,-0.01551055908203125,22.77439871895552,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,128,21.665467251658946,32.64455734119949,32.64455734119949,20.829045008505272,16.78789810995357,20.829045008505272,58.925460656532906,104.71168247641565,78.11236689978949,174.7470107992124,15.362765710078012,29.06012332187646,9.291100586277576,13.228464279190616,15.362765710078012,29.06012332187646,-15.299270629882812,-28.39056396484375,32.64455734119949,16.78789810995357,174.7470107992124,29.06012332187646,19.853177945510847,-179.6021307593433,-177.76015967198575,1.8419710873575639,-92.50895169678323,0.2010479267605092,14.953533305459409,12.238566656288379,14.953533305459409,229.14479446411133,203.7614517211914,17.90191120804922,-179.6021307593433,-177.76015967198575,22.430115946196445,11.76333568387128,22.430115946196445,33.402677772462106,3.931469059949882,33.402677772462106,174.87369551701215,176.47041680063336,176.47041680063336,174.87369551701215,24.261033390857737,20.862026160539518,24.261033390857737,10.069359331693553,10.069359331693553,9.565961181871138,9.625160365098399,2.576723436336134,-173.4414030033726,10.026811734446039,8.8858597266501,7.856648161935408,-0.3372955322265625,19.647477140578502,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,129,126.51445246590622,41.491663953969415,126.51445246590622,19.90198189844508,35.5159587475988,35.5159587475988,58.938056503427376,105.09479898799486,89.41628179582798,173.6142370493305,16.891343472960887,29.405989761315354,8.882608949142673,13.465251649107318,16.891343472960887,29.405989761315354,-16.890213012695312,-28.744537353515625,41.491663953969415,35.5159587475988,173.6142370493305,29.405989761315354,43.589287977650095,-179.7388273367063,-177.79135488625485,1.9474724504514427,-92.50375370040548,-0.1366965773629829,12.410385656072188,25.701285143908898,25.701285143908898,228.9344024658203,204.12539672851562,25.226647647362782,-179.7388273367063,-177.79135488625485,30.53126290119998,25.329870265612175,30.53126290119998,39.65534725710367,19.15000486837098,39.65534725710367,176.10711613271303,175.9510882176553,175.9510882176553,176.10711613271303,31.658887449285725,35.08155509429059,35.08155509429059,7.521600174680198,7.521600174680198,6.398311793952623,7.361998173253742,2.594269969412068,-173.51139378512173,5.795114600105996,8.07311037865486,7.8943406196280135,-1.1884231567382812,36.911887975146975,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,130,247.97053905929698,44.40977016272522,247.97053905929698,41.258604765995955,36.608340308226964,41.258604765995955,58.766072466684875,105.69216589722204,112.20172737026898,172.1170020963826,20.151538857625848,29.86241151647263,8.904844643284374,13.760009301799943,20.151538857625848,29.86241151647263,-19.997726440429688,-29.202362060546875,44.40977016272522,36.608340308226964,172.1170020963826,29.86241151647263,68.47955785831466,-179.68227222812914,-178.00985514713145,1.6724170809976897,-92.58792577075997,0.0565551085771574,19.074271711529605,21.555821142113263,21.555821142113263,228.6993522644043,204.43705368041992,23.424903972839346,-179.68227222812914,-178.00985514713145,26.064179859085645,37.12245342717082,37.12245342717082,42.42275575608167,40.39718413295763,42.42275575608167,176.9820261787816,175.1726670017827,175.1726670017827,176.9820261787816,26.321379348705378,29.167036034748417,29.167036034748417,9.864478530947478,9.864478530947478,5.739347168488201,10.155133433532024,2.6681264298209397,-173.1798439234449,5.583782051925925,12.02641191088202,8.018051078044861,-1.9919586181640625,51.03102797571979,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,131,250.70932116381945,45.77423538700035,250.70932116381945,46.47038638597626,32.596794701149996,46.47038638597626,59.50135916926482,106.04234445680507,131.51228949786938,172.09534257971725,23.80095661066505,30.29249839651982,10.431798242818441,13.970151788147524,23.80095661066505,30.29249839651982,-23.336380004882812,-29.585159301757812,45.77423538700035,32.596794701149996,172.09534257971725,30.29249839651982,67.54957733873998,-179.74226279229455,-177.8976583238084,1.8446044684861533,-92.27163280187138,-0.05999056416541748,11.674991891058047,18.07173450343576,18.07173450343576,228.51925659179688,204.63970565795898,16.269198045929116,-179.74226279229455,-177.8976583238084,27.728313424690228,34.50703999242512,34.50703999242512,47.56309198143398,20.926636509855825,47.56309198143398,177.37817745645475,173.42210388615862,173.42210388615862,177.37817745645475,19.107485183820376,22.17771338791819,22.17771338791819,12.092888001755956,12.092888001755956,10.854420574836897,13.785065550883028,2.7101639873024297,-173.89802526994887,7.032824344190091,12.081601103814938,8.111873755582085,-2.0607833862304688,48.108978709381965,0
