video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,68,74.47164552125012,74.5610609682634,74.5610609682634,24.501070028068032,24.340651452217376,24.501070028068032,126.50513593656589,91.56096310910563,54.97861128708249,48.16805633317167,10.410650996337733,5.7280616870802055,8.912600963361818,7.161928032066097,10.410650996337733,5.7280616870802055,-1.624969482421875,2.226348876953125,74.5610609682634,24.340651452217376,48.16805633317167,5.7280616870802055,40.75224838881352,-69.8556786411249,-63.520689455614374,6.334989185510523,-129.5627985848295,1.9968641008250927,33.534931640331955,13.104130722750192,33.534931640331955,204.1729621887207,303.02284240722656,26.276110923276576,-69.8556786411249,-63.520689455614374,45.41968364866591,17.178090398850845,45.41968364866591,44.75736425081328,18.005943343286898,44.75736425081328,145.1461952796688,136.29806530284804,136.29806530284804,145.1461952796688,36.34892295515098,28.69353611700542,36.34892295515098,26.70590869498491,26.70590869498491,28.57203904046225,21.913153168520587,1.9245990409737195,-172.80382147491187,28.052108576702512,21.8329839279878,3.4791335623155097,-1.1099853515625,36.243085920554535,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,69,63.25747241494465,342.70297080717523,342.70297080717523,56.09475595539722,200.4561995853886,200.4561995853886,130.48530115743876,104.18168733659884,59.516509593384306,80.31687357062357,11.168855651953537,7.888329873223714,7.803676596377297,6.99419532597096,11.168855651953537,7.888329873223714,-2.415985107421875,-2.02691650390625,342.70297080717523,200.4561995853886,80.31687357062357,7.888329873223714,121.5653788148674,-62.98196399593387,-55.06499704125079,7.916966954683076,-129.0882852000123,6.873714645191029,3.3943065489385047,63.48656757736024,63.48656757736024,204.3134994506836,303.7883758544922,46.7195091687804,-62.98196399593387,-55.06499704125079,35.81743613414421,40.13021740928275,40.13021740928275,45.65914817406647,29.66822552371636,45.65914817406647,145.57972463694412,133.10071365575072,133.10071365575072,145.57972463694412,50.02106257509274,70.32946633029717,70.32946633029717,25.100258771705082,25.100258771705082,20.86414189369329,29.45047546392377,1.7815702359238872,-173.45913595468787,5.538732502975385,36.51629358853274,2.9559272347416417,-3.06939697265625,83.41815241965034,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,70,36.66276639065865,342.99749080521053,342.99749080521053,71.13870167423316,264.93300375571295,264.93300375571295,134.95135483559505,115.40935832064294,60.8934165327111,101.28741107784687,11.762081128028196,12.584368172595065,7.311536663987195,7.558396431299711,11.762081128028196,12.584368172595065,-2.47607421875,-6.005615234375,342.99749080521053,264.93300375571295,101.28741107784687,12.584368172595065,131.81855154183373,-47.10287643172941,-39.50774885886338,7.5951275728660335,-127.98515638551136,15.879087564204454,1.3505204386482745,73.82882618653885,73.82882618653885,204.48558044433594,304.49129486083984,43.439080953882495,-47.10287643172941,-39.50774885886338,63.279095487866115,49.91502877822573,63.279095487866115,69.27395302494818,6.790140873770883,69.27395302494818,148.01823891407716,133.53082511263761,133.53082511263761,148.01823891407716,49.77136675127188,63.77295349519702,63.77295349519702,24.55689297118266,24.55689297118266,26.465582116229807,15.16567769396832,1.260409705516627,-169.9589510745781,19.912083780857145,77.26930385236703,1.696792423606661,-2.524169921875,91.14282063852353,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,71,111.15511356696554,108.95588093294839,111.15511356696554,33.22331366491674,102.52777163080923,102.52777163080923,137.2433140150078,114.56071857181492,79.35171110193006,101.37973747610837,13.685565442884798,13.092422815406621,5.791661412897203,7.691637300665753,13.685565442884798,13.092422815406621,-4.269989013671875,-6.600341796875,108.95588093294839,102.52777163080923,101.37973747610837,13.092422815406621,77.12551074046148,-35.08219949696393,-31.128343127888968,3.9538563690749626,-126.72196773099904,12.020676934765483,34.85851558773379,72.03246905939515,72.03246905939515,204.48744201660156,305.11810302734375,37.62469613701632,-35.08219949696393,-31.128343127888968,52.951353872422544,74.39456745526479,74.39456745526479,52.86020020914808,62.88300481232204,62.88300481232204,149.81618068287472,136.12400396991652,136.12400396991652,149.81618068287472,25.85450782218778,71.54631052796286,71.54631052796286,38.69095032426719,38.69095032426719,47.03761152111063,22.408610622216425,1.6629301655231619,179.58992149944612,64.46530188450126,31.101533317909027,2.465250932325151,-1.6879730224609375,66.93691742850642,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,72,100.61977317489807,159.35616958551415,159.35616958551415,39.04876206870133,175.5366941268653,175.5366941268653,138.9053118505177,109.3594550481384,104.09175826206913,95.52367749812929,15.750404790814356,14.052407196781243,4.822288787854922,8.21017130268805,15.750404790814356,14.052407196781243,-6.360992431640625,-8.076507568359375,159.35616958551415,175.5366941268653,95.52367749812929,14.052407196781243,100.53419044681766,7.207105527768719,-0.315008074679628,7.522113602448346,-126.01884445044523,42.28930502473265,55.60887949462974,73.03486423029737,73.03486423029737,204.87663650512695,305.50730895996094,33.03881819830308,7.207105527768719,-0.315008074679628,84.8303572969499,65.1111368138651,84.8303572969499,26.025565189999664,100.10844093967893,100.10844093967893,155.36273996507217,138.66779857561946,138.66779857561946,155.36273996507217,28.62292447139311,51.13132658362924,51.13132658362924,12.02826402693531,12.02826402693531,17.96769734695964,14.710811003043789,1.7275302998874211,174.36333036193278,46.610411267999034,30.169982179916452,2.7079021658169555,-2.0961761474609375,79.91957449803516,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,73,89.35117256789339,181.68338350426717,181.68338350426717,71.479991633343,203.7535180636463,203.7535180636463,139.4396142903012,107.01264165975903,133.61501670375137,91.35750448024777,18.103013484303887,15.484235611632787,5.35212518464373,8.665247584768368,18.103013484303887,15.484235611632787,-8.5548095703125,-9.738006591796875,181.68338350426717,203.7535180636463,91.35750448024777,15.484235611632787,118.1299910842939,67.97661533632183,71.36010875730301,3.383493420981182,-125.57721686857342,60.76950980855311,79.21311829285517,83.29876244375835,83.29876244375835,205.49763107299805,305.88182067871094,43.52965756667026,67.97661533632183,71.36010875730301,59.7007916434859,45.54696388961487,59.7007916434859,12.784014912631582,90.66156277975058,90.66156277975058,157.38444674526687,141.04002679024998,141.04002679024998,157.38444674526687,50.26272741301967,57.184547049728266,57.184547049728266,14.736014610486409,14.736014610486409,19.0636234412449,14.461509195637463,1.780289894256551,166.2821240181269,48.15456761559284,28.66624723558793,3.0255517689265545,-2.2120361328125,85.41004618283286,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,74,69.21077503620347,186.9526239003955,186.9526239003955,111.70261897015502,196.29656022459739,196.29656022459739,137.2924419341384,104.73260094260777,147.03441064164923,88.51560547974188,20.36292170982496,17.060072089693815,7.394425203114717,9.048318002723954,20.36292170982496,17.060072089693815,-10.582366943359375,-11.68890380859375,186.9526239003955,196.29656022459739,88.51560547974188,17.060072089693815,120.47742192376506,94.49052040254192,108.97514647704648,14.484626074504561,-125.60415164182517,26.51390506622009,90.80379780858821,67.8981556026507,90.80379780858821,206.05070877075195,305.9649887084961,33.57206425673808,94.49052040254192,108.97514647704648,81.12650414072009,36.73748271422632,81.12650414072009,7.472199774277839,106.9274261241236,106.9274261241236,161.3219755610473,148.92770971201048,148.92770971201048,161.3219755610473,62.15353630074234,27.70024941882703,62.15353630074234,9.966178408707034,9.966178408707034,11.775969670754634,11.98319983704214,2.1231975620933428,161.24433639706106,66.02388420073395,14.096584939503108,4.251376451367734,-2.1050567626953125,87.0818275012923,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,75,128.21924383193132,160.80869441113984,160.80869441113984,129.30167064324925,131.8630484481607,131.8630484481607,134.58702274188062,100.2864249877037,156.68710930223853,87.87061300530986,23.518633171764634,17.92125482116107,10.674340135006936,9.52169530532189,23.518633171764634,17.92125482116107,-13.51171875,-13.243438720703125,160.80869441113984,131.8630484481607,87.87061300530986,17.92125482116107,120.21546581337388,109.98838351692187,127.26071480251068,17.272331285588805,-125.77940322256185,15.497863114379953,93.18614899452022,77.91398855124189,93.18614899452022,206.43648529052734,306.13162994384766,25.22452322129651,109.98838351692187,127.26071480251068,95.95166943508428,44.96060447941993,95.95166943508428,29.80353945445981,115.44735853001932,115.44735853001932,165.32235646884774,154.26654117159072,154.26654117159072,165.32235646884774,71.46684296191489,42.5224409685962,71.46684296191489,40.26301934235602,40.26301934235602,48.784313396063986,13.978318645391703,2.7255778948119525,159.0992378753637,73.42266003855308,43.89619997820176,6.184640643453877,-2.3590240478515625,93.45377089247813,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,76,48.658438498796755,107.26393554100854,107.26393554100854,51.556093427236284,92.7151379302065,92.7151379302065,135.0633881554777,100.84528406427519,157.3483316359366,88.13153049904636,25.047658391711305,19.27663842549155,12.290629341212151,10.280252106817377,25.047658391711305,19.27663842549155,-14.022216796875,-14.08544921875,107.26393554100854,92.7151379302065,88.13153049904636,19.27663842549155,62.43297115044307,114.45855763818072,132.74889802898412,18.290340390803394,-126.42668347819438,4.47017412125885,48.249417750688046,26.15480375472229,48.249417750688046,206.88115692138672,306.15525817871094,26.729332196327167,114.45855763818072,132.74889802898412,67.1609728890341,49.33609243022027,67.1609728890341,23.628497539114107,37.12269579854653,37.12269579854653,169.55192157450023,159.62547735453472,159.62547735453472,169.55192157450023,57.85506085439421,22.445257809701303,57.85506085439421,7.762688568956985,7.762688568956985,7.63572051248846,4.3015219185704145,2.689570451089154,158.18832904076595,10.718508017876918,6.136871471742234,6.232216415392829,-0.668914794921875,52.67886701863907,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,77,28.924025607832768,89.41669749577004,89.41669749577004,90.0564388036545,80.79459992660212,90.0564388036545,135.35713612644525,105.1678003945536,157.1379617165203,94.88110740949604,25.8239297012925,20.21463197518879,13.912805321516563,10.355288098729838,25.8239297012925,20.21463197518879,-13.89825439453125,-14.078033447265625,89.41669749577004,80.79459992660212,94.88110740949604,20.21463197518879,57.616467198718574,118.3930826386135,136.3515787492866,17.958496110673096,-126.27844684374513,3.934525000432785,43.835529893037965,12.671511465414046,43.835529893037965,207.21295547485352,306.24864196777344,20.690187291639393,118.3930826386135,136.3515787492866,12.397603278302515,54.23326708258165,54.23326708258165,44.647906416663204,5.349724120649106,44.647906416663204,169.0187940257775,164.62619506185624,164.62619506185624,169.0187940257775,36.770219686172865,18.555676764750586,36.770219686172865,5.7484803306344086,5.7484803306344086,6.2161431556045565,3.5374298430350692,2.733661168493379,156.40133236589278,16.49973451526724,4.121338412900838,6.470100821430369,0.1030426025390625,43.13776671178595,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,78,30.52012588896087,75.47066416369022,75.47066416369022,66.2063845361609,76.7488501477716,76.7488501477716,136.7080492103625,108.03653450549274,158.51482146153515,100.52844886226801,26.256481715793264,20.70704364817281,14.77320667824855,10.556402647636007,26.256481715793264,20.70704364817281,-13.679656982421875,-13.82427978515625,75.47066416369022,76.7488501477716,100.52844886226801,20.70704364817281,51.18530325468968,122.79344093147711,140.34514539007753,17.551704458600426,-125.54259737747589,4.400358292863601,38.64478429920504,19.52101049234943,38.64478429920504,207.2634391784668,306.1619644165039,6.021019194337811,122.79344093147711,140.34514539007753,48.38118708644268,54.721565673743065,54.721565673743065,20.858759921417295,20.606673805908294,20.858759921417295,173.29576500602437,171.2503329709411,171.2503329709411,173.29576500602437,12.663558922076367,19.690487310763398,19.690487310763398,5.210691499914818,5.210691499914818,3.428598990123482,5.448198251383518,2.7660990434366037,155.61845735938573,8.585448411405038,4.975364410526841,6.689002060492534,0.4699859619140625,40.33617102070743,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,79,16.508411435015304,59.99317554811255,59.99317554811255,54.71140721326814,66.3572198819782,66.3572198819782,138.5475613426705,109.72590281771564,161.62781638055657,105.58084656068922,26.813617216623477,21.237225408674046,15.506960948277376,10.869190358016443,26.813617216623477,21.237225408674046,-13.789886474609375,-13.85906982421875,59.99317554811255,66.3572198819782,105.58084656068922,21.237225408674046,43.147253537155656,126.50792692333471,142.21134950457977,15.703422581245064,-125.06726567132127,3.7144859918576003,32.988695806849805,28.32461133770996,32.988695806849805,207.3349494934082,305.9628601074219,12.698817748156086,126.50792692333471,142.21134950457977,38.47289168835126,102.00895612749648,102.00895612749648,55.57051932042702,246.79752056225337,246.79752056225337,174.11431839695948,169.01065868271823,169.01065868271823,174.11431839695948,10.737258361070667,4.35121093175984,10.737258361070667,11.941478588259567,11.941478588259567,18.242456619960222,12.557323679736882,2.630272829159886,154.57232368728256,10.52161137909286,1.4273599963129142,6.505897339916514,0.2951202392578125,59.73515651785771,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,80,22.38589222231824,38.599068697833374,38.599068697833374,39.68997335418777,60.10593030293037,60.10593030293037,140.72190533858634,110.8438289850606,165.5106513238457,109.50383533530281,26.89740712853347,21.542138035451405,15.510566861264689,10.851050938008518,26.89740712853347,21.542138035451405,-13.846160888671875,-14.078704833984375,38.599068697833374,60.10593030293037,109.50383533530281,21.542138035451405,37.654954542897755,130.73780181345927,145.34805040970983,14.610248596250557,-124.42249895555972,4.229874890124563,27.490360649453343,37.65850203066342,37.65850203066342,207.26533889770508,305.7273864746094,14.739120439133957,130.73780181345927,145.34805040970983,25.672905761551966,92.59154176376488,92.59154176376488,23.328786231748524,243.9711009789438,243.9711009789438,174.7764045043795,166.98061899056597,166.98061899056597,174.7764045043795,0.8352949578372714,18.094338469561322,18.094338469561322,13.434179169559554,13.434179169559554,14.329743190366763,15.481314236701069,2.629644930648545,153.88575957538038,7.410685428597597,5.408840846616294,6.504661202235105,0.2617034912109375,52.535307951732854,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,81,79.4040942499173,45.855996855151275,79.4040942499173,36.69753571094638,61.01864675030117,61.01864675030117,140.4285691101721,113.1255475715384,166.64070382571919,113.53886343926173,26.024440242759606,21.132877201596713,14.79891816963677,9.89520069840491,26.024440242759606,21.132877201596713,-13.799102783203125,-13.99005126953125,45.855996855151275,61.01864675030117,113.53886343926173,21.132877201596713,46.28916293191654,132.55299810773616,145.16014874513053,12.60715063739437,-123.69384629438592,1.8151962942768876,25.085872548654894,29.67283147652826,29.67283147652826,207.30676651000977,305.4661407470703,15.877373104297936,132.55299810773616,145.16014874513053,9.79670085547047,63.58721234958918,63.58721234958918,30.204254905591206,150.69477002412515,150.69477002412515,175.5317713757489,166.55975245164484,166.55975245164484,175.5317713757489,8.912951241218018,8.282467148209209,8.912951241218018,14.633206003967564,14.633206003967564,17.14538050071619,16.794946597414466,2.5176855281980597,150.92816098408125,18.3912040140035,5.483157774236081,6.232697451346838,0.47052001953125,45.767777842975214,0
