video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,117,70.07562866374109,53.21343605632007,70.07562866374109,52.263175944241524,12.353658973441929,52.263175944241524,29.631472233437943,67.42138383326467,136.46333432461506,116.57137304767352,31.337962137241295,36.907065862946304,13.74883983693227,19.085767787895577,31.337962137241295,36.907065862946304,-23.0015869140625,-23.6602783203125,53.21343605632007,12.353658973441929,116.57137304767352,36.907065862946304,37.56736753117506,164.1030262318861,169.67049164637902,5.567465414492915,-100.41895097460834,0.8465734609416415,5.988973727618546,31.509331821687166,31.509331821687166,238.09494018554688,388.17491149902344,17.955688235233268,164.1030262318861,169.67049164637902,77.21360033601489,109.09812664370519,109.09812664370519,53.64504216563363,50.29336393607148,53.64504216563363,175.5099219525841,169.4684734669496,169.4684734669496,175.5099219525841,32.89382780318775,38.83071346513068,38.83071346513068,20.97648879669071,20.97648879669071,23.283174648117313,20.770562688717433,5.597989557070089,175.51414231247182,19.502564342714,24.968040080602115,15.263149980171336,-0.7365264892578125,48.9482399613995,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,118,66.54572445317274,17.009606258310892,66.54572445317274,35.13201224426238,10.453769237836577,35.13201224426238,31.688647710703886,67.51546034170487,139.01848046292278,117.09460122374647,32.300119074349645,37.45700493538235,14.422680416753847,19.489735107969505,32.300119074349645,37.45700493538235,-24.27203369140625,-24.0369873046875,17.009606258310892,10.453769237836577,117.09460122374647,37.45700493538235,25.855436137110697,164.27195094911164,169.4873184520667,5.215367502955047,-99.93820928687363,0.16892471722553637,9.744005873763692,16.247498755317906,16.247498755317906,237.9067268371582,388.2622299194336,12.450926873741393,164.27195094911164,169.4873184520667,48.94269115539903,80.94170198379838,80.94170198379838,41.1954722712562,37.301325364112714,41.1954722712562,177.07498303559848,167.01466234651213,167.01466234651213,177.07498303559848,23.85832218670055,30.813923833274472,30.813923833274472,69.4941253000642,69.4941253000642,67.2693107102049,62.11872966706413,5.662450823800763,174.93443833139435,46.11751907438376,38.01154472970208,15.305278823519059,-0.6396636962890625,34.848837801433795,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,119,70.76447165249472,40.32884563019396,70.76447165249472,41.2930633863971,28.082544281682644,41.2930633863971,33.9809523688367,67.8053867483536,142.375720172327,119.76147508685773,33.450300872704,38.169973730804436,15.205967574084095,19.88462954441386,33.450300872704,38.169973730804436,-25.65924072265625,-25.000579833984375,40.32884563019396,28.082544281682644,119.76147508685773,38.169973730804436,35.49355853868618,164.42923327111268,169.11741795164812,4.688184680535443,-98.85548013878582,0.15728232200103776,13.909777595118975,18.58264868622968,18.58264868622968,237.5666961669922,388.5342102050781,26.129659467140446,164.42923327111268,169.11741795164812,60.47410776817389,120.78747276881234,120.78747276881234,40.516703860513374,42.97944953460902,42.97944953460902,177.7200075773736,165.85141767385747,165.85141767385747,177.7200075773736,55.732905828589395,62.225000497759254,62.225000497759254,67.81563346864417,67.81563346864417,67.52188102641813,64.32037557435822,5.6916675592935135,174.4826147017364,53.37963886981453,47.94772063731797,15.30404396719737,-0.925079345703125,49.63974929088119,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,120,52.92397175982799,52.16271638807502,52.92397175982799,37.23161551892163,37.09111528002509,37.23161551892163,36.62288963585629,68.70585226465158,146.072006156265,122.03353851986216,34.37221411927923,38.84636566341146,15.87022368790476,19.978681898949496,34.37221411927923,38.84636566341146,-26.921234130859375,-26.422393798828125,52.16271638807502,37.09111528002509,122.03353851986216,38.84636566341146,41.3236079889593,165.21708445405343,169.43070279074428,4.213618336690843,-97.84707460457078,0.7878511829407557,23.120726340483234,45.411502646422846,45.411502646422846,237.2604637145996,388.3624267578125,21.070821797070046,165.21708445405343,169.43070279074428,30.761487766585326,72.2711023495218,72.2711023495218,46.59604877232861,37.34774596007693,46.59604877232861,176.85964773797332,165.70590487178566,165.70590487178566,176.85964773797332,33.02122510760693,39.14794520895759,39.14794520895759,45.20287181085768,45.20287181085768,41.430808218277015,49.555191890605656,5.716103086152411,175.83248085256002,39.93093651875779,53.26678328830128,15.338710756951395,-0.7828521728515625,42.25726692490275,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,121,45.8827371798524,50.87133379661386,50.87133379661386,24.438337382510014,30.51418935957486,30.51418935957486,39.13454308726471,69.80429882923859,149.64271768129848,124.35193005339492,35.51806969883596,39.88169111224461,16.53165705307922,20.444943875799705,35.51806969883596,39.88169111224461,-28.26861572265625,-28.085052490234375,50.87133379661386,30.51418935957486,124.35193005339492,39.88169111224461,39.54185904871714,165.5984194144364,169.44346978616102,3.845050371724625,-96.80870047707533,0.3813349603829579,36.16949940177151,49.37505717198022,49.37505717198022,237.05037689208984,388.05081939697266,22.55243420137531,165.5984194144364,169.44346978616102,75.88040078555316,30.85356100078995,75.88040078555316,47.76382985347283,11.119235687271408,47.76382985347283,178.66273954098207,165.77141141483773,165.77141141483773,178.66273954098207,32.01105225317697,26.793099809429844,32.01105225317697,49.672408473138056,49.672408473138056,45.035626459894246,51.130314056529166,5.705965550082412,176.92003411123707,46.25380706811112,58.11087011680909,15.348220000795834,-0.7951812744140625,38.47269447349975,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,122,40.17840648090507,81.24970685512478,81.24970685512478,20.392091625519125,64.07588916405538,64.07588916405538,41.22635985514383,71.34080605380682,152.0725954384116,127.85257432591791,36.483939506031966,40.50052608844884,17.127895720288492,20.558304382781486,36.483939506031966,40.50052608844884,-29.489166259765625,-29.961395263671875,81.24970685512478,64.07588916405538,127.85257432591791,40.50052608844884,49.74472744363188,166.42121682095816,170.06316362621712,3.6419468052589536,-95.89133143837704,0.8227974065217722,33.08669235008306,59.48557818610383,59.48557818610383,236.84711456298828,387.80751037597656,19.025515237211497,166.42121682095816,170.06316362621712,63.64470759580827,38.60451512171315,63.64470759580827,42.859646245759514,33.699659793135744,42.859646245759514,179.96983816727447,165.2430299905234,165.2430299905234,179.96983816727447,35.40529006279998,27.942465190581707,35.40529006279998,72.97146796979482,72.97146796979482,71.19857832903232,72.27500899733197,5.663527892323923,177.073774091399,62.051809180714024,67.19803074544275,15.186018992165469,-0.7777252197265625,45.05205405596579,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,123,30.585359971338733,102.9056429549775,102.9056429549775,28.03591811634085,56.73024378345624,56.73024378345624,43.6333954158987,73.3175208039347,156.08231205484947,130.6519461458519,37.35417496947004,41.25334601731426,17.642450070373055,20.582869989771286,37.35417496947004,41.25334601731426,-30.475860595703125,-32.0936279296875,102.9056429549775,56.73024378345624,130.6519461458519,41.25334601731426,52.60717792896821,167.5709270769791,171.06737236825563,3.4964452912765296,-94.97522663136472,1.1497102560209385,31.66499194080804,65.72091080688789,65.72091080688789,236.62197875976562,387.4956588745117,23.08130845160513,167.5709270769791,171.06737236825563,67.37918145447979,27.557593554216577,67.37918145447979,56.26126676298731,10.585395072638942,56.26126676298731,179.71458134930157,165.0016618816939,165.0016618816939,179.71458134930157,35.23317321940496,28.99697406354989,35.23317321940496,23.978169820169025,23.978169820169025,26.33511170878323,31.141703983060463,5.72202662146818,177.79868197092134,49.721247265277604,60.69253850387967,15.316998307234575,-0.7519683837890625,45.1380543084239,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,124,35.68877309656886,137.12556173391533,137.12556173391533,18.503323876981117,70.83466860621334,70.83466860621334,45.24379235904734,75.8829043870051,159.05457277565802,133.37620189295302,38.184530967091064,41.65152490138216,18.365844621188185,20.408743601581516,38.184530967091064,41.65152490138216,-31.334014892578125,-34.12677001953125,137.12556173391533,70.83466860621334,133.37620189295302,41.65152490138216,57.82993507917778,168.7778745217901,172.2681889165135,3.4903143947234128,-94.54212419766077,1.206947444810993,25.22308307920029,59.60420008218771,59.60420008218771,236.56785583496094,386.9502410888672,32.891099316787546,168.7778745217901,172.2681889165135,65.00079095592618,15.017577173402374,65.00079095592618,87.68960282828948,24.475397449877228,87.68960282828948,178.85301336184926,165.34648410268036,165.34648410268036,178.85301336184926,16.16736106277002,37.551356897908484,37.551356897908484,63.00662235616395,63.00662235616395,63.63158155381737,68.28562829408588,5.734208403734732,178.56973282044657,61.63484906211066,75.02430959179136,15.322878523877481,-0.752349853515625,49.406808070270046,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,125,47.337114719771236,145.0936424095694,145.0936424095694,10.989030990910457,72.4208534688169,72.4208534688169,47.076800951423344,78.57097657257088,161.78790467896175,135.93936651700517,39.098950101283194,41.78161653893014,19.08020553644925,20.137276198615062,39.098950101283194,41.78161653893014,-32.35699462890625,-35.809417724609375,145.0936424095694,72.4208534688169,135.93936651700517,41.78161653893014,59.14130751516351,169.7670301368767,173.35813353753156,3.591103400654845,-94.52276491857604,0.9891556150866165,28.50662485068553,50.500578651227556,50.500578651227556,236.76055526733398,386.37842559814453,36.210559663275816,169.7670301368767,173.35813353753156,30.165831373390134,55.44962518533529,55.44962518533529,95.51236463346532,32.77014811660068,95.51236463346532,179.97717909010711,163.73808856740442,163.73808856740442,179.97717909010711,25.195814864343017,44.49979374441151,44.49979374441151,85.58684012850077,85.58684012850077,88.03208510486105,84.25239822225195,5.743629817842265,177.9431392289052,75.68989186993629,73.37772197383731,15.29219747126368,-0.7527618408203125,53.203451917377244,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,126,31.638772328381794,165.52694306743862,165.52694306743862,5.797169514823473,68.01007714223913,68.01007714223913,48.38625553424709,80.95054447290778,164.01711947520997,139.63798070769766,39.79523070267042,42.321503430963574,19.608871840223397,19.946493932192496,39.79523070267042,42.321503430963574,-33.06304931640625,-37.76849365234375,165.52694306743862,68.01007714223913,139.63798070769766,42.321503430963574,57.507018628672064,170.67379359384114,174.2466114919993,3.5728178981581493,-94.49263361456619,0.906763456964427,25.873878723204975,48.195270995944405,48.195270995944405,236.81415557861328,385.7096633911133,40.26089939669262,170.67379359384114,174.2466114919993,48.19516883972165,33.548430802766134,48.19516883972165,77.28069828234247,21.12281881859582,77.28069828234247,179.9779996496626,162.38950239381228,162.38950239381228,179.9779996496626,37.02416388283208,53.46135241515631,53.46135241515631,91.93838082606963,91.93838082606963,94.19327472545496,90.81735227629838,5.781825064397711,177.49639134181513,76.10750020676515,75.71625738856018,15.295236730087094,-0.7449951171875,51.3062287344539,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,127,24.532519551182677,163.78959564355864,163.78959564355864,2.732109771772729,59.164698245796764,59.164698245796764,49.04859258059403,83.49838061556916,164.98211790452368,142.98559655938095,40.34519797002335,43.081909846665305,19.982741296668774,19.980255953928328,40.34519797002335,43.081909846665305,-33.613067626953125,-39.740631103515625,163.78959564355864,59.164698245796764,142.98559655938095,43.081909846665305,50.904052416403175,171.3284625256302,174.88220421510755,3.553741689477363,-94.38636618578764,0.6546689317890468,18.21680871057236,36.98858257553587,36.98858257553587,236.88291549682617,385.12696075439453,35.210409477754105,171.3284625256302,174.88220421510755,17.52338718195615,69.45237462872916,69.45237462872916,54.58407383397129,37.16574713215138,54.58407383397129,179.30225847022712,162.32599611129237,162.32599611129237,179.30225847022712,36.97115209721758,50.16407731252344,50.16407731252344,71.9204412608019,71.9204412608019,76.5433893173085,74.1995808692425,5.81747449010499,177.25328802480598,69.13715613899363,71.21174702562186,15.385811324434865,-0.8203887939453125,47.607093890414006,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,128,17.063147334990546,183.3747760762061,183.3747760762061,7.143718921792696,70.83721486058427,70.83721486058427,50.18398991152651,86.35565074727485,166.70999844630109,146.74287852947168,40.70768417145612,43.72117154370472,20.308903780041152,20.003387436535128,40.70768417145612,43.72117154370472,-34.050872802734375,-41.539764404296875,183.3747760762061,70.83721486058427,146.74287852947168,43.72117154370472,57.92099010440302,172.0671823294918,175.62119801779443,3.554015688302627,-94.04818470013637,0.7387198038616134,25.957719561406332,43.14936387143811,43.14936387143811,236.96829223632812,384.4446334838867,41.26553223310914,172.0671823294918,175.62119801779443,15.319663099296667,60.64954058994423,60.64954058994423,40.16936725816274,44.280690436335384,44.280690436335384,178.8875495872289,162.18303305090993,162.18303305090993,178.8875495872289,43.42270086967294,57.97563507172707,57.97563507172707,90.68877322915326,90.68877322915326,90.84253209625167,92.22927851354397,5.821939525174528,177.505235324618,70.42347983079975,76.51838658244932,15.36935238205874,-0.59783935546875,50.77862816262976,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,129,23.58682481924842,190.70650390962115,190.70650390962115,16.349681804451414,82.64736343033637,82.64736343033637,51.75097535724242,89.14634265016178,169.14645923068943,151.032499520438,40.68752768027374,44.27135734934161,20.302392381940937,20.097982697950812,40.68752768027374,44.27135734934161,-34.178375244140625,-43.038238525390625,190.70650390962115,82.64736343033637,151.032499520438,44.27135734934161,67.31899845291812,172.85294246330844,176.41013417173346,3.557191708425023,-93.51158557991192,0.7857601338166376,36.862532148536424,53.761084605314934,53.761084605314934,237.0574188232422,383.98314666748047,28.20541926126537,172.85294246330844,176.41013417173346,14.671948807894418,27.841733319854825,27.841733319854825,30.498349129599774,24.53247402667897,30.498349129599774,178.3946819524311,161.5598147915357,161.5598147915357,178.3946819524311,6.404710670014127,22.547247507586953,22.547247507586953,67.48765270522921,67.48765270522921,69.85590428083744,70.04355549767489,5.867449263494364,177.80495526149522,64.9298767893375,67.79754183674,15.482550140844543,-0.120361328125,44.20087118159481,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,130,23.519948409487313,189.0250742046419,189.0250742046419,18.3104303328015,74.72376281800716,74.72376281800716,51.70473315909706,92.0149966127672,169.51461621434797,154.82891832050257,40.94254201090655,45.016874859281174,20.302786057843605,20.428462332071682,40.94254201090655,45.016874859281174,-34.29144287109375,-44.4486083984375,189.0250742046419,74.72376281800716,154.82891832050257,45.016874859281174,62.896799479622224,173.09138009067559,176.44831211400356,3.356932023327971,-93.22397342150367,0.2384376273671478,30.940158580767662,40.86142253202782,40.86142253202782,236.98670959472656,383.70423889160156,17.266667267375116,173.09138009067559,176.44831211400356,12.150829971972833,7.4444988963068415,12.150829971972833,20.197360771649713,37.34144507639243,37.34144507639243,177.97532478886487,162.93288893936713,162.93288893936713,177.97532478886487,19.436463820606335,1.5029117448673661,19.436463820606335,109.6429819072145,109.6429819072145,109.92179086333287,105.42112933093144,5.902564855915525,177.15885988257617,83.24217240728696,79.46731945506004,15.517769555632974,-0.191619873046875,39.62119226329407,0
