video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,114,27.02355251977908,89.12836573405878,89.12836573405878,6.403061562976309,78.84572102748251,78.84572102748251,76.82895573579823,93.80414948332248,78.62971623021697,87.20532460953733,16.0409813230019,12.525858643005764,11.32074585482345,3.049453352830069,16.0409813230019,12.525858643005764,-13.805908203125,-11.921051025390625,89.12836573405878,78.84572102748251,87.20532460953733,12.525858643005764,43.070814148174456,177.95303843208228,179.16135535552172,1.2083169234394404,-127.66197796716861,-0.18113830454043978,13.30291375875412,43.721270285995914,43.721270285995914,191.17583465576172,354.14942932128906,37.2489459297566,177.95303843208228,179.16135535552172,37.59824495352803,41.69595686336774,41.69595686336774,28.360813571872438,21.08150944859732,28.360813571872438,147.88291959986321,157.362245799899,157.362245799899,147.88291959986321,40.34876068857218,54.66039054222243,54.66039054222243,25.563809219980538,25.563809219980538,26.52358410289259,26.54785994742139,2.7983267803283267,177.2765124992506,27.395970790398504,29.20945265507186,6.673008022151698,0.0427398681640625,40.180880079767235,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,115,28.50945036458261,59.55037285134923,59.55037285134923,18.575019057896238,34.83910995000338,34.83910995000338,74.6910525124534,94.13331383692795,78.317096949444,82.57924913422707,16.252864664185548,12.17592954453525,11.674953095431347,3.427299425183277,16.252864664185548,12.17592954453525,-14.16033935546875,-11.4166259765625,59.55037285134923,34.83910995000338,82.57924913422707,12.17592954453525,31.257513114316243,178.41012887267212,-179.7716329507228,358.18176182339494,-126.79983914785174,0.4570904405898375,15.271999269770374,30.799127192295636,30.799127192295636,190.65774154663086,354.34251403808594,32.18605086474554,178.41012887267212,-179.7716329507228,32.78472622678767,28.941335002427856,32.78472622678767,48.56450325835569,31.336720370807683,48.56450325835569,148.2823473162458,155.48119667996738,155.48119667996738,148.2823473162458,41.95467258509569,42.84472506497839,42.84472506497839,33.38133154880956,33.38133154880956,31.52541718191967,30.401382892180905,2.7814852163100836,177.53689293511505,24.904092751794863,25.307624922327726,6.686432364534289,-0.0148773193359375,34.497646766195864,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,116,21.64051340179677,363.8114954481001,363.8114954481001,14.480087452024309,207.53514180177237,207.53514180177237,73.02149220815943,107.34952746463864,75.61131885993973,76.27843264691333,16.12857604653806,11.295155560977063,12.228478221376482,5.897488077517838,16.12857604653806,11.295155560977063,-13.92840576171875,-7.5830078125,363.8114954481001,207.53514180177237,76.27843264691333,11.295155560977063,110.6455481516022,178.60803589116477,-179.8925158584648,358.5005517496296,-126.8633363340669,0.19790701849265702,9.619756883387726,46.78629392253183,46.78629392253183,190.26264190673828,354.4598083496094,23.99198249614328,178.60803589116477,-179.8925158584648,36.30061914316224,16.99482413453576,36.30061914316224,16.227016745662677,35.305868724463,35.305868724463,146.66247130050425,154.64417841329484,154.64417841329484,146.66247130050425,17.39514017491256,26.442461505376563,26.442461505376563,37.78703545722538,37.78703545722538,39.91693521255428,33.97123174335378,2.6434982306194654,176.82873707962028,35.64992709147613,25.180911822246664,6.445892373012875,2.010498046875,67.71160161147716,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,117,23.78927223124626,291.52027629465925,291.52027629465925,9.02445932278761,134.70929152148312,134.70929152148312,70.88076462732569,117.91162923629028,74.9622961607436,82.57701443605794,16.18525374670748,12.707705149041553,12.3655139190081,8.584435437972708,16.18525374670748,12.707705149041553,-14.233551025390625,-4.35284423828125,291.52027629465925,134.70929152148312,82.57701443605794,12.707705149041553,84.92364820186818,178.27215339550776,179.96229372311424,1.6901403276064855,-127.43449030100963,-0.33588249565701744,24.774036533335284,25.724553307697466,25.724553307697466,189.992919921875,354.589111328125,17.412263346707185,178.27215339550776,179.96229372311424,49.73218307501714,14.541425956672342,49.73218307501714,28.474325341168267,16.394738113439704,28.474325341168267,144.50257956416345,152.9142699858824,152.9142699858824,144.50257956416345,14.695269306261338,7.679463949541202,14.695269306261338,35.401029677280405,35.401029677280405,40.5776233372022,34.34981070084712,2.467013926831563,175.54163492058032,46.25285520506143,30.733532469180613,6.01939902101966,1.3210906982421875,53.42160791277576,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,118,58.222699089092856,309.6288007657028,309.6288007657028,22.04061206414439,154.2080266746216,154.2080266746216,68.27351070373744,130.36479255082483,75.51314222746406,90.016991670502,16.580198105675553,15.330988795815099,12.336400982909018,11.252401150527758,16.580198105675553,15.330988795815099,-15.104095458984375,-0.6461181640625,309.6288007657028,154.2080266746216,90.016991670502,15.330988795815099,100.08186964323016,178.32360088038064,179.55068460415316,1.2270837237725232,-128.46785007702687,0.05144748487288098,28.499739035921483,27.891340229897892,28.499739035921483,189.79862213134766,354.65614318847656,11.964803736279679,178.32360088038064,179.55068460415316,38.94732012329722,18.06027586646846,38.94732012329722,35.69202972507847,5.074722523943666,35.69202972507847,142.75752853251734,151.2807098507725,151.2807098507725,142.75752853251734,3.3666505370020765,13.152343756364514,13.152343756364514,33.381965282103344,33.381965282103344,35.26212367526456,27.64418518066501,2.313143104499701,175.34451956735583,37.61603482598891,19.876424537720965,5.675962311501122,1.3693695068359375,59.56538003262796,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,119,49.94812492717342,317.36603610448856,317.36603610448856,16.510407468706287,151.81422902665372,151.81422902665372,66.40470743387812,143.67196099811125,76.6960384563503,101.05075163263606,17.08673861018851,19.151139566813807,12.485580771719574,14.08507959818155,17.08673861018851,19.151139566813807,-15.87255859375,3.285369873046875,317.36603610448856,151.81422902665372,101.05075163263606,19.151139566813807,95.09309541043673,178.46303225741133,179.52161645740622,1.0585841999948968,-129.0457660989665,0.13943137703068942,19.41787769640897,15.501897239189509,19.41787769640897,189.7333641052246,354.7990417480469,9.144895762717574,178.46303225741133,179.52161645740622,22.733703641595433,18.225630411285053,22.733703641595433,35.13116800887167,8.297563982755957,35.13116800887167,141.9250052716378,149.69942126498117,149.69942126498117,141.9250052716378,13.816573370415117,21.30929298639653,21.30929298639653,32.13788350916376,32.13788350916376,38.04930600194428,27.94524611350015,2.0869660183602488,173.98336341704666,38.71429158995983,20.152799539006867,5.213693298370282,1.5291595458984375,57.50604207199501,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,120,46.5314872615098,14.378825386520122,46.5314872615098,7.702579501175974,6.9087183880134875,7.702579501175974,65.28679870864022,144.89805661207035,78.81783537186583,102.03033075304008,17.75208042981479,19.70958988628422,12.635525507367793,14.427065421864658,17.75208042981479,19.70958988628422,-16.726104736328125,3.630859375,14.378825386520122,6.9087183880134875,102.03033075304008,19.70958988628422,18.776933471918763,177.24806629004752,178.41908414800847,1.1710178579609476,-128.99684983980652,-1.2149659673638098,15.760106600288243,21.379883694004977,21.379883694004977,189.83317184448242,354.96691131591797,11.368911515306575,177.24806629004752,178.41908414800847,29.470023582754354,23.33314911136305,29.470023582754354,46.10340734143365,49.5241870931044,49.5241870931044,140.80845019620253,149.72834455201206,149.72834455201206,140.80845019620253,12.140549759247177,29.510377152742272,29.510377152742272,37.867245766543654,37.867245766543654,46.80219982465046,31.94200495917457,1.7150215462583074,170.84851372846555,43.8139472724978,18.356585604083133,4.316955397943425,-0.3152618408203125,25.228607906013124,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,121,42.67690018087436,72.66502262790289,72.66502262790289,15.037510330107992,43.361378292745336,43.361378292745336,63.890881420707686,148.80843121407926,80.19924299420305,105.81145120905185,18.147872095214602,20.6835391688516,12.463434578073489,14.96156500878115,18.147872095214602,20.6835391688516,-17.402252197265625,4.622650146484375,72.66502262790289,43.361378292745336,105.81145120905185,20.6835391688516,37.584893029730466,177.79524101228262,178.07409714700802,0.2788561347254017,-129.32647840626072,0.5471747222350984,38.75501263479608,13.01353411195612,38.75501263479608,189.7724723815918,355.03467559814453,5.295899803154131,177.79524101228262,178.07409714700802,34.56569061932592,10.476280531632389,34.56569061932592,37.24947016255079,25.15230662533043,37.24947016255079,139.40301137312483,148.77696895412154,148.77696895412154,139.40301137312483,14.554152209753452,26.619585139407565,26.619585139407565,23.248876194807224,23.248876194807224,26.410024547274876,14.954235084245326,1.4928699812563986,170.92471187392587,30.400712524839754,9.041714262534125,3.679948895585479,0.1891937255859375,31.177236955531935,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,122,73.46814171906782,225.4233007505598,225.4233007505598,83.55281779131217,153.11020888599998,153.11020888599998,65.90155780982734,143.07024425101918,83.84853961552282,105.59060131632772,18.48532490051611,18.98908008861088,12.206860522077658,13.49564335761774,18.48532490051611,18.98908008861088,-17.683349609375,2.074188232421875,225.4233007505598,153.11020888599998,105.59060131632772,18.98908008861088,112.45097340531493,179.36081305371374,179.53343717480416,0.17262412109042202,-130.01000986800696,1.5655720414311247,52.6321176723298,86.5192536126199,86.5192536126199,190.20963287353516,355.2246322631836,27.746981082583172,179.36081305371374,179.53343717480416,26.44617673327655,42.605226195422844,42.605226195422844,27.819070673149,25.01557257413975,27.819070673149,139.32746511125814,148.6740957450263,148.6740957450263,139.32746511125814,12.361688250285995,69.08665399659539,69.08665399659539,92.05649488057533,92.05649488057533,101.069289859754,89.11657596922466,0.9168899595185446,169.56245061733296,84.94468278413711,76.7499697530148,2.110772257811996,-1.7506866455078125,73.1700190712299,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,123,92.10205525402223,101.8137118589934,101.8137118589934,83.69914594866744,82.14471709227162,83.69914594866744,69.48863318758563,138.63229507832344,86.54499684266877,105.72255037395611,18.57325098242196,18.60101283146284,12.307754380122022,13.427476750416679,18.57325098242196,18.60101283146284,-17.35125732421875,0.859466552734375,101.8137118589934,82.14471709227162,105.72255037395611,18.60101283146284,69.95782865898717,178.8978988881573,-179.1571861195559,358.05508500771316,-130.7295312456808,-0.46291416555644105,28.213309471716794,31.77403232825148,31.77403232825148,190.25016403198242,355.3910217285156,9.96922381552168,178.8978988881573,-179.1571861195559,17.290970946996538,29.98621603493718,29.98621603493718,45.23458465207196,33.51376366556119,45.23458465207196,140.12976986097385,148.27314959940946,148.27314959940946,140.12976986097385,8.369269587055216,17.32999584284678,17.32999584284678,62.73228172543337,62.73228172543337,65.623225009654,63.245844485450306,0.7926182823903029,161.05091054363587,48.85090603531665,47.24215376865167,1.7881382149247742,-0.8152923583984375,47.62264772361599,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,124,58.85766191592858,47.00213189292808,58.85766191592858,73.79427477108185,39.46689199898965,73.79427477108185,72.06766623771094,141.68772593742545,89.79979431756558,111.52675248458401,18.620303983343344,18.85663825137455,12.055039783885181,13.118343940869817,18.620303983343344,18.85663825137455,-17.21356201171875,0.663238525390625,47.00213189292808,39.46689199898965,111.52675248458401,18.85663825137455,47.72629906756125,-179.45450815806245,-178.0676701405141,1.3868380175483423,-131.86407054921972,-358.35240704621975,39.25493781384109,27.98189601259829,39.25493781384109,189.94498443603516,355.53819274902344,19.72322018892414,-179.45450815806245,-178.0676701405141,27.473324137561086,33.790672448362805,33.790672448362805,31.82239359916849,38.74052884663057,38.74052884663057,139.93863451571187,149.4533401875739,149.4533401875739,139.93863451571187,9.140625767309073,11.16962821446217,11.16962821446217,20.071159691773342,20.071159691773342,19.81476272382048,24.28817888823565,0.8832490704500099,163.11777547623598,27.611122260076407,34.32850290459031,1.9624396250259495,-0.38055419921875,36.54124728490515,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,125,63.898274965704985,283.86751316207165,283.86751316207165,84.46542004926737,120.78914589830184,120.78914589830184,74.84236190312642,130.32311603498667,92.07898196806154,107.81960781158998,18.504830251905247,16.493594815481863,11.679169025533225,10.812156084698845,18.504830251905247,16.493594815481863,-16.912078857421875,-3.16455078125,283.86751316207165,120.78914589830184,107.81960781158998,16.493594815481863,104.7733102746061,-179.83589409279435,-178.3670938740752,1.4688002187191387,-133.37171597231477,-0.3813859347318953,45.42754056126993,30.1919670110209,45.42754056126993,189.6121940612793,355.6315689086914,20.12079825691029,-179.83589409279435,-178.3670938740752,29.45633641936953,34.43586026299843,34.43586026299843,21.800821357404836,26.109414884676355,26.109414884676355,139.72098588443052,150.11466430283122,150.11466430283122,139.72098588443052,19.817846549093815,13.452024864345715,19.817846549093815,23.11867709641987,23.11867709641987,19.32300668773317,27.030745583947724,1.0338038230001156,166.61498471614212,24.477459520173642,35.71364922396702,2.2559799513030874,-2.166961669921875,64.47601383212711,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,126,43.904537341455196,276.8426860871267,276.8426860871267,58.236790964170034,131.52754199195186,131.52754199195186,78.23020809711335,118.28300990204362,97.0659369846965,104.15208508648962,18.895522910037204,14.798122771729592,11.420084502765572,8.740827696510411,18.895522910037204,14.798122771729592,-17.11328125,-6.666412353515625,276.8426860871267,131.52754199195186,104.15208508648962,14.798122771729592,93.63667868173606,178.13307128947875,-179.77189038485537,357.9049616743341,-133.38203129681472,357.9689653822731,14.141613146428146,37.166902559284416,37.166902559284416,189.28274536132812,355.9134521484375,25.24010296519406,178.13307128947875,-179.77189038485537,16.267655110585057,8.297943756122995,16.267655110585057,80.92970241707083,5.851603288867322,80.92970241707083,143.53588870940848,151.881179850529,151.881179850529,143.53588870940848,18.19511220231721,33.599042603166794,33.599042603166794,62.15021260830557,62.15021260830557,61.07117912362764,64.84921009452603,1.1582800826941044,166.5951595266245,38.83423167888831,53.520969515665136,2.67909432486207,-2.1996307373046875,60.41342762237889,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,127,69.09216484713279,65.57283201481577,69.09216484713279,38.38020704262146,139.033104207012,139.033104207012,77.1501254006669,120.17710200008014,98.0573342907084,100.97601158708582,18.14540442592978,14.08945693193686,10.584736083900372,7.683570187493264,18.14540442592978,14.08945693193686,-16.77264404296875,-6.49578857421875,65.57283201481577,139.033104207012,100.97601158708582,14.08945693193686,72.07349399618272,175.95944903089395,176.98227222668024,1.0228231957862874,-133.03678430479113,-2.1736222585847997,12.78256319101315,107.58009267450113,107.58009267450113,188.41605377197266,356.1021728515625,51.634772971294915,175.95944903089395,176.98227222668024,17.698106038180423,24.15993139249654,24.15993139249654,110.64396186668507,7.758048387111082,110.64396186668507,146.82998125006452,153.42072113077094,153.42072113077094,146.82998125006452,20.491935893493498,82.22966333685663,82.22966333685663,65.7643775801177,65.7643775801177,68.29410321440886,73.43667532620063,1.6767376072715432,168.813695730089,50.587061203078605,87.3577713777378,4.072640535079885,0.2484588623046875,57.95188424099331,0
