video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,66,110.63762127569262,88.27575477724034,110.63762127569262,70.47275531305648,64.44819995949878,70.47275531305648,105.42634294586124,-10.289709182005234,69.43025119788987,159.82264249716684,16.814538020377398,23.902869901465067,11.15648080943308,2.6919319905138575,16.814538020377398,23.902869901465067,-9.923606872558594,3.3528518676757812,88.27575477724034,64.44819995949878,159.82264249716684,23.902869901465067,64.79711770465528,-80.27444696800856,-125.92983809268706,45.6553911246785,-115.13869100822004,-0.2653199922038425,25.491062094820858,29.45731280762262,29.45731280762262,241.05001831054688,99.92209815979004,18.630164624774057,-80.27444696800856,-125.92983809268706,17.512781314455744,4.818227511485365,17.512781314455744,5.273002070093103,12.28837315393419,12.28837315393419,164.35366205648702,137.49447853787413,137.49447853787413,164.35366205648702,9.976618060627642,10.078269848642039,10.078269848642039,33.37672401504018,33.37672401504018,36.779670244804024,28.28504797821072,1.2997397709125962,168.74296611083662,38.827833068664546,19.974267035490456,0.8906348743500454,3.0568618774414062,37.39416484893082,0
camera2_clip_20260531_161804_1160,67,90.93189554541236,85.10527576680482,90.93189554541236,81.76396134835255,58.65396653813807,81.76396134835255,100.1314447563323,-4.682941192129865,66.7971518259683,149.0134171856608,14.595982883446919,24.030705323866954,8.887435751956799,3.048189259087504,14.595982883446919,24.030705323866954,-10.470626831054688,0.39363861083984375,85.10527576680482,58.65396653813807,149.0134171856608,24.030705323866954,60.925291672781874,-74.27471824928065,-118.91908593980415,44.644367690523495,-114.44953631428184,5.9997287187279085,39.6727311508112,9.4239196871722,39.6727311508112,240.7379608154297,99.36978149414062,19.03129584320548,-74.27471824928065,-118.91908593980415,17.913891364863517,8.02152688741042,17.913891364863517,13.566983503949546,16.41378096816697,16.41378096816697,164.81255234251128,138.4158168362635,138.4158168362635,164.81255234251128,32.54937185403942,7.020297953323454,32.54937185403942,12.927506105844726,12.927506105844726,18.580269826307905,6.018488490505675,0.8803167112453897,161.75489691667664,25.781175914029397,18.364320560663565,1.658685624413917,-1.0376319885253906,38.41980021403704,0
camera2_clip_20260531_161804_1160,68,87.83963678154787,21.05113950177502,87.83963678154787,24.919083947309094,0.8480405607882378,24.919083947309094,95.44173141120119,-3.399176614433525,63.20421652892336,149.19290232236227,13.27796931020115,23.442625447097253,6.265789533748914,3.7426456954416194,13.27796931020115,23.442625447097253,-11.4578857421875,-0.5281143188476562,21.05113950177502,0.8480405607882378,149.19290232236227,23.442625447097253,32.615003676202384,-64.19428355390487,-88.14998489233732,23.955701338432448,-113.4747580067611,10.080434695375786,21.1910991256406,39.8410221401535,39.8410221401535,240.51729202270508,98.93571853637695,14.608039931714845,-64.19428355390487,-88.14998489233732,40.805524515641665,25.844994870070042,40.805524515641665,17.377033907924535,9.472563954523094,17.377033907924535,163.92764257710985,141.18781276737357,141.18781276737357,163.92764257710985,48.39733474287804,21.957491505350553,48.39733474287804,17.93175669024771,17.93175669024771,24.324817034463088,7.716300259867291,0.1876696232861198,162.4092000664939,19.034008868702188,35.40603247121071,3.2593784569564836,-0.6738014221191406,29.962080462800184,0
camera2_clip_20260531_161804_1160,69,49.13558371269177,7.193572937456822,49.13558371269177,59.10337867944431,4.157237996746976,59.10337867944431,94.1738039844018,-1.8727022947872887,63.95967012113647,149.76837980968176,12.350149889530474,22.418512431839183,5.934086506903362,3.838602797490253,12.350149889530474,22.418512431839183,-10.722389221191406,-1.2018051147460938,7.193572937456822,4.157237996746976,149.76837980968176,22.418512431839183,30.362972117628033,-55.94288014448772,-65.9904823056482,10.047602161160484,-112.35660707801286,8.25140340941715,27.525040470370428,35.0630189090579,35.0630189090579,240.48324966430664,98.30881881713867,18.834700054201214,-55.94288014448772,-65.9904823056482,43.71741072989142,41.44136391372453,43.71741072989142,14.96374743871829,6.837864442422159,14.96374743871829,162.0983122528946,145.13183979087975,145.13183979087975,162.0983122528946,38.67221817560625,15.140287498500602,38.67221817560625,37.5318006053316,37.5318006053316,33.72722294326592,36.12169003969386,0.0581729421024623,13.948763498476195,32.288848433848855,35.57558862428999,3.4861127160747247,0.686126708984375,28.579227075385962,0
camera2_clip_20260531_161804_1160,70,88.2118517402114,20.305142384991616,88.2118517402114,24.547304588888167,45.3495215633161,45.3495215633161,89.94597559338956,0.006003264050369137,73.6213292075417,133.98683968517727,14.132978818750063,20.9665724992906,3.8052032124431165,2.0181782060067768,14.132978818750063,20.9665724992906,-13.656745910644531,-1.4542694091796875,20.305142384991616,45.3495215633161,133.98683968517727,20.9665724992906,40.60437979601332,-45.816211239774276,-41.554638259596636,4.26157298017764,-111.9089374628401,10.12666890471344,39.51650765528162,25.695950843390982,39.51650765528162,240.02315139770508,98.04248428344727,15.948731889706565,-45.816211239774276,-41.554638259596636,37.62092577606188,35.60007688060023,37.62092577606188,17.912998011065003,15.440522042447572,17.912998011065003,161.6978597966302,147.85908995005698,147.85908995005698,161.6978597966302,48.72611301603222,8.15247535919205,48.72611301603222,98.20228283423658,98.20228283423658,88.21330252707303,90.11325683403358,0.1503180626427409,10.915841639831605,33.01352593672289,40.00590842003338,3.8428708476440483,-1.4850120544433594,33.92328248845657,0
camera2_clip_20260531_161804_1160,71,74.24327496606114,46.151101224951496,74.24327496606114,47.47973668291664,86.5009523392866,86.5009523392866,89.54912735599882,5.471763290157585,81.78589649095723,63.963451109726066,15.630938925587818,19.461012292099834,1.1394410869191673,1.0936459636595806,15.630938925587818,19.461012292099834,-15.598594665527344,-2.8315200805664062,46.151101224951496,86.5009523392866,63.963451109726066,19.461012292099834,57.13342830553693,-36.434582719379925,-26.239640911371005,10.19494180800892,-110.94350095471557,9.38162852039435,36.92472278768257,51.50078183232312,51.50078183232312,239.84830474853516,98.0674934387207,5.298785494440834,-36.434582719379925,-26.239640911371005,34.38819158686337,41.66748172852542,41.66748172852542,17.140641398849095,4.647310945896373,17.140641398849095,161.66548721047647,151.11537667891912,151.11537667891912,161.66548721047647,49.90078247796233,14.33572620972185,49.90078247796233,109.38027372631385,109.38027372631385,96.35769790808209,104.3825694124672,0.4043520082007046,-10.11174882151569,39.44554111619307,57.079954201251326,4.474308559576864,-1.7872161865234375,42.073392015086675,0
camera2_clip_20260531_161804_1160,72,65.27893874371729,24.471814622225015,65.27893874371729,44.906870969580496,24.189029450536175,44.906870969580496,90.27212721996253,6.101854897888394,13.782784952042888,8.868247336282598,13.119626500306484,18.548648677763634,3.1291449431454326,1.381431671614327,13.119626500306484,18.548648677763634,-13.101821899414062,-2.1832809448242188,24.471814622225015,24.189029450536175,8.868247336282598,18.548648677763634,36.42929118262193,-33.921541630655334,-22.718912157988946,11.202629472666388,-110.65316491349148,2.5130410887245915,34.30653319064086,25.42256011903173,34.30653319064086,239.58732986450195,98.10683631896973,7.917712869900596,-33.921541630655334,-22.718912157988946,18.680066617815296,34.18336821798984,34.18336821798984,11.31476609376507,9.622317689901811,11.31476609376507,161.98137293435974,154.74618503723997,154.74618503723997,161.98137293435974,31.528705334646055,8.200845996788,31.528705334646055,136.6198998557601,136.6198998557601,121.33042751402327,129.83460164802108,0.6698534721803528,-21.623879297974653,46.880375129257,56.5571701555288,4.764441372548526,1.4505462646484375,27.675484753886465,0
camera2_clip_20260531_161804_1160,73,223.79969007356758,30.963394696336287,223.79969007356758,48.16963948596957,55.41043501415058,55.41043501415058,87.18240711044066,7.017107485796744,24.66219489171292,21.753279218973443,7.986202029718924,17.90307963963097,8.964449531288267,3.653243062287127,7.986202029718924,17.90307963963097,-6.863624572753906,-0.8370895385742188,30.963394696336287,55.41043501415058,21.753279218973443,17.90307963963097,65.88504996818737,-29.35943097624284,-17.905466047535693,11.453964928707148,-110.32444776209292,4.562110654412493,22.027533861698092,14.939606677402185,22.027533861698092,239.49929809570312,98.13143539428711,2.742122561427286,-29.35943097624284,-17.905466047535693,12.198707460605362,18.27318235884223,18.27318235884223,12.847268989252514,20.366145034176732,20.366145034176732,164.56609066125236,155.20942371251527,155.20942371251527,164.56609066125236,10.704139576329263,12.855342047477944,12.855342047477944,138.552295792426,138.552295792426,129.34393344970795,125.51718898633997,0.5533884926551524,-15.534597279216786,57.14276651140437,45.67387441301081,4.476907659713877,3.929607391357422,40.21292377298403,0
camera2_clip_20260531_161804_1160,74,236.72739945837967,33.356485546774884,236.72739945837967,76.53960787980222,53.885202453043114,76.53960787980222,76.47015576362257,7.3760566024310235,46.63005131663983,28.24699020741471,11.503652702050736,17.674432617053913,13.948043150283935,6.194133244431011,11.503652702050736,17.674432617053913,-2.91107177734375,0.6696243286132812,33.356485546774884,53.885202453043114,28.24699020741471,17.674432617053913,70.81562905169206,-26.67332693141883,-14.798344495971246,11.874982435447585,-110.07880816739305,2.6861040448240097,11.964279084741575,12.420799887410768,12.420799887410768,239.23228073120117,98.20312118530273,8.29417946642067,-26.67332693141883,-14.798344495971246,8.59854010900795,14.283789505170331,14.283789505170331,9.380265865517073,26.990640398993264,26.990640398993264,166.49131608736766,154.29869510779469,154.29869510779469,166.49131608736766,16.081328107546046,8.97297818554422,16.081328107546046,128.8143320928412,128.8143320928412,118.27226143127668,116.19399953461671,0.49731046711790144,-8.823883892946272,44.88863513039033,38.47597923236101,4.355828384366868,2.6263694763183594,42.43344304016093,0
camera2_clip_20260531_161804_1160,75,23.050071715979044,25.278395827223708,25.278395827223708,30.121872579891324,25.866258044528873,30.121872579891324,77.74013562252546,10.364155151125829,41.51251880586656,22.83498271400235,11.072098954672915,15.771143922764672,15.407090322733334,7.5577248083111765,11.072098954672915,15.771143922764672,-2.0136489868164062,0.09734344482421875,25.278395827223708,25.866258044528873,22.83498271400235,15.771143922764672,23.93490695683832,-26.77885886384692,-15.000418376997054,11.778440486849867,-109.51614791417002,-0.10553193242808945,5.216723207869808,34.076120365537165,34.076120365537165,239.6262550354004,98.14913558959961,11.929676325089957,-26.77885886384692,-15.000418376997054,3.0642907398664208,4.4729188619169475,4.4729188619169475,0.5209085092332508,12.640606911782454,12.640606911782454,167.13275212391852,153.36638909986146,153.36638909986146,167.13275212391852,7.65350448424037,18.949872300950307,18.949872300950307,38.32181914456187,38.32181914456187,32.706284707206976,24.174907607924865,0.7730218182785712,-15.266575448427474,7.448112130170587,27.128683114009572,5.394463482265527,0.2810211181640625,15.909295295751635,0
camera2_clip_20260531_161804_1160,76,44.373129386326454,34.62187387009734,44.373129386326454,6.995205655710815,7.652811773767203,7.652811773767203,77.95849878084967,10.062082060322133,42.144765390512184,29.72418601933651,10.957331950775496,15.776051813763017,13.917514174177004,8.327356127717586,10.957331950775496,15.776051813763017,-3.6572265625,1.4051666259765625,34.62187387009734,7.652811773767203,29.72418601933651,15.776051813763017,18.5971083797257,-25.634778546570267,-14.017282609009643,11.617495937560625,-109.19353257914702,1.1440803172766536,9.344616391600098,8.595013200852302,9.344616391600098,239.73567581176758,98.12138557434082,3.386542880711091,-25.634778546570267,-14.017282609009643,4.567900259474305,3.2075231329691096,4.567900259474305,6.633126235844488,11.03744602289062,11.03744602289062,167.7155216627891,153.1480768747971,153.1480768747971,167.7155216627891,3.3968196503798165,1.1605184172189404,3.3968196503798165,13.479358006736858,13.479358006736858,12.68093051495505,14.347207015400853,0.9083624537234021,-7.804655231440741,9.772297953991217,13.526796262952189,5.717176559989684,-0.15179443359375,11.798831999760958,0
camera2_clip_20260531_161804_1160,77,82.93416581214547,96.29523639192202,96.29523639192202,11.957720574778131,57.056924406315225,57.056924406315225,80.17464123919721,15.808287321512564,34.51202832046386,13.959782333213798,9.573211926630647,12.881183737054327,11.499157622236778,9.126086865892429,9.573211926630647,12.881183737054327,-5.7995147705078125,-1.3391342163085938,96.29523639192202,57.056924406315225,13.959782333213798,12.881183737054327,50.93026756955115,-24.564923937548567,-14.387005200156002,10.177918737392565,-108.48856016016008,1.0698546090217,22.99772453044239,34.33983370170363,34.33983370170363,240.4234390258789,98.02752304077148,20.824158386439517,-24.564923937548567,-14.387005200156002,8.784518617025453,13.18883195763313,13.18883195763313,14.697408140004807,35.12317038471506,35.12317038471506,167.86544696454308,150.73593688858168,150.73593688858168,167.86544696454308,6.316775270043761,20.28559602338404,20.28559602338404,81.39996299335684,81.39996299335684,76.26792338413635,65.25481333968463,1.323541464890312,-2.4550215895908742,29.584304281315255,23.235648514114224,7.362655340002913,-2.3100128173828125,33.6648254841761,0
camera2_clip_20260531_161804_1160,78,236.400744081766,123.29293306920471,236.400744081766,77.362498738216,70.97542627826653,77.362498738216,87.83961704368598,22.562519533168658,13.915212301558185,4.431153557774092,12.08638960056725,12.516892754881997,6.549712083338062,8.106905182815826,12.08638960056725,12.516892754881997,-11.915420532226562,-5.3750152587890625,123.29293306920471,70.97542627826653,4.431153557774092,12.516892754881997,90.41761473501161,-25.747501985395928,-15.533973174475047,10.21352881092088,-107.82583976537994,-1.182578047847361,22.97001949937524,11.5040667432412,22.97001949937524,240.76973724365234,98.12888145446777,10.824804168855827,-25.747501985395928,-15.533973174475047,7.876813818032914,13.764803792672868,13.764803792672868,11.485910817770984,18.224284206283173,18.224284206283173,168.10325043540837,150.21390934256536,150.21390934256536,168.10325043540837,10.122202724516784,3.9666692174932905,10.122202724516784,93.67551178202291,93.67551178202291,83.72221327355025,76.0049580727202,1.5782123669440933,-4.199718587748801,25.051622386519373,9.222541657957388,8.432501271942288,-5.087188720703125,50.66219774890331,0
