video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_278671,135,17.755559198698467,27.64447997772876,27.64447997772876,5.424689335459331,22.26942430255411,22.26942430255411,122.30070380983406,80.58587207239694,176.32386254064525,170.59071360235447,24.233121394911002,23.977064033449675,11.016850316149732,10.624886264886944,24.233121394911002,23.977064033449675,-20.097015380859375,-23.307861328125,27.64447997772876,22.26942430255411,170.59071360235447,23.977064033449675,16.188052942674812,5.968472737212349,2.2419680730203746,3.7265046641919746,-88.52033692614292,-0.704086953685211,11.173580172302621,12.860584669305581,12.860584669305581,202.6491928100586,290.534423828125,11.421914400561711,5.968472737212349,2.2419680730203746,7.79527885841358,10.918972680641229,10.918972680641229,6.518693317053625,6.97065162292292,6.97065162292292,172.0874966036332,168.45970068883258,168.45970068883258,172.0874966036332,11.39094118316707,12.820343874451849,12.820343874451849,6.496734418447246,6.496734418447246,7.472038836841282,5.848286125607396,2.077455934409539,7.559047209623393,10.644188678548568,6.903292604488749,5.5252717747358755,0.41790771484375,12.795266599391594,0
camera2_clip_20260318_190437_278671,136,17.588699617160025,33.406633387866684,33.406633387866684,10.498741064850755,14.457470875193433,14.457470875193433,121.36223630795267,78.30061950117395,178.34190778779504,170.20960045292009,24.387981378695248,23.32849801857933,10.956889970197105,10.213491007082569,24.387981378695248,23.32849801857933,-20.657989501953125,-22.42828369140625,33.406633387866684,14.457470875193433,170.20960045292009,23.32849801857933,15.973524168255134,5.625657306518318,1.9619134725320773,3.6637438339862403,-88.69977304943917,-0.3428154306940314,9.611517529955647,10.278082534504271,10.278082534504271,202.3764533996582,290.37493896484375,9.478395794714027,5.625657306518318,1.9619134725320773,11.135917641492673,7.744675964441946,11.135917641492673,17.26562584484862,7.637568131453557,17.26562584484862,171.72329149755905,167.90640438314608,167.90640438314608,171.72329149755905,9.722898752675754,10.063216734951013,10.063216734951013,4.075582340546195,4.075582340546195,5.550759233233756,4.7638485091003036,2.130614426860654,7.66904874641209,9.636573795052575,6.020164915051648,5.658500301222648,0.24090576171875,13.284254006616196,0
camera2_clip_20260318_190437_278671,137,9.67248724338487,43.59414661903848,43.59414661903848,9.34016405882154,18.84049219644468,18.84049219644468,119.75348057526922,75.9567440361243,179.1666814660002,169.9508349341966,24.158787018151337,22.315904765757136,10.65382913862816,9.518873084120933,24.158787018151337,22.315904765757136,-20.896575927734375,-21.18585205078125,43.59414661903848,18.84049219644468,169.9508349341966,22.315904765757136,18.57775751782895,5.17049352838874,1.6727535401463118,3.4977399882424285,-89.1923879993801,-0.4551637781295774,16.805927510429647,13.213327478854486,16.805927510429647,202.0223503112793,290.21534729003906,11.65215215656748,5.17049352838874,1.6727535401463118,14.582380639492047,6.05490395712785,14.582380639492047,30.606832522956026,4.386490522920434,30.606832522956026,170.8105627751798,166.85411310148064,166.85411310148064,170.8105627751798,10.692492253928627,7.414765706556945,10.692492253928627,2.1556464593214733,2.1556464593214733,6.297700132237339,2.885129144585413,2.2473161153978856,7.310162382423695,18.6948542101604,6.463991079037888,6.068316598627262,0.644989013671875,15.433700892496304,0
camera2_clip_20260318_190437_278671,138,15.71507294512245,38.62353235034887,38.62353235034887,12.798938472195855,17.77741356603672,17.77741356603672,118.6448907768729,72.89627955919968,179.18016639598076,171.3670222811951,24.428253933560317,21.45474224915043,10.729879463076262,8.872026018298234,24.428253933560317,21.45474224915043,-21.5115966796875,-20.074676513671875,38.62353235034887,17.77741356603672,171.3670222811951,21.45474224915043,19.539379466315484,4.8693911204012235,1.5131917082719557,3.3561994121292678,-89.59790246903789,-0.30110240798751686,15.542733507786133,16.7785859564029,16.7785859564029,201.59981155395508,290.1065902709961,13.089323189874522,4.8693911204012235,1.5131917082719557,14.195007605058777,0.9030173670053738,14.195007605058777,38.25744124051138,4.031615097609858,38.25744124051138,169.12441752264013,166.34287510918236,166.34287510918236,169.12441752264013,10.828558069786654,9.321776632602962,10.828558069786654,15.14737942816145,15.14737942816145,17.424554456405172,13.104293425170052,2.3921419705646576,7.600729461127551,20.908318370165624,11.323215871980198,6.3875903141688015,0.382354736328125,16.231141067538992,0
camera2_clip_20260318_190437_278671,139,10.355843185229984,39.511422295773485,39.511422295773485,13.5637486956697,15.814559102277503,15.814559102277503,117.28449466521066,71.6771015117644,178.64978400600003,169.3710124958779,24.4870101890892,20.394479641245603,10.628122139302642,8.149515866797387,24.4870101890892,20.394479641245603,-21.87628173828125,-18.83526611328125,39.511422295773485,15.814559102277503,169.3710124958779,20.394479641245603,18.31513261012268,4.670543209820181,1.5975957216420014,3.0729474881781798,-89.89517380387419,-0.19884791058104234,17.135386304882193,13.509836076903227,17.135386304882193,201.16338348388672,290.06211853027344,13.160641187261598,4.670543209820181,1.5975957216420014,14.70360674256379,7.472096930238887,14.70360674256379,46.283919247104684,6.235689805250771,46.283919247104684,166.54190257734106,167.1607303803692,167.1607303803692,166.54190257734106,13.530962188960237,8.524613197510044,13.530962188960237,33.56165262553122,33.56165262553122,34.31780668327008,26.474239674994234,2.6701455019567213,7.576338761828242,29.61675163462828,11.140880268345413,7.055656014028664,0.4786376953125,17.220140314363704,0
camera2_clip_20260318_190437_278671,140,29.674581267713158,46.32435058892358,46.32435058892358,20.533377099771972,13.594795127269915,20.533377099771972,116.48321684246307,69.82755310529546,177.74376671904537,164.83207159810192,25.212678523973743,19.30613536347232,10.989383274788665,7.392260906101167,25.212678523973743,19.30613536347232,-22.756591796875,-17.36370849609375,46.32435058892358,13.594795127269915,164.83207159810192,19.30613536347232,23.13504704419199,4.294350096673995,1.5195061215805605,2.774843975093434,-90.14401568372789,-0.3761931131461864,15.744595639262734,12.938582542210547,15.744595639262734,200.74823760986328,290.04698181152344,12.462652016159337,4.294350096673995,1.5195061215805605,16.006139833670918,5.065329092338536,16.006139833670918,57.61622656327997,6.258063434541632,57.61622656327997,163.28399198767892,167.6306194431758,167.6306194431758,163.28399198767892,12.921175903976486,8.407221061395898,12.921175903976486,21.55120603071201,21.55120603071201,23.46342732762272,18.88858099822784,2.8261717738327503,7.193851459105654,23.099177720670994,12.09569793915418,7.424562776787305,0.3086700439453125,20.423703179529614,0
camera2_clip_20260318_190437_278671,141,21.210393330603964,52.796776577460754,52.796776577460754,17.987021988878194,20.285662971164076,20.285662971164076,115.49245701771665,68.01267830271335,177.63339041534093,160.98521732789789,25.5675701437597,17.904212201255472,11.150921686877766,6.474080765910237,25.5675701437597,17.904212201255472,-23.272796630859375,-15.696624755859375,52.796776577460754,20.285662971164076,160.98521732789789,17.904212201255472,24.518840950596758,3.6881118244377724,1.4091250626079206,2.278986761829852,-90.53122653777375,-0.6062382722362223,17.92430722747333,16.908883608000213,17.92430722747333,200.26747131347656,290.02140045166016,14.443392051123977,3.6881118244377724,1.4091250626079206,14.582573331602397,8.607227195183217,14.582573331602397,59.41596601084965,2.7985504036560664,59.41596601084965,159.5353201282436,168.2972173895482,168.2972173895482,159.5353201282436,13.412237773258168,10.414501168247641,13.412237773258168,25.302955645981715,25.302955645981715,27.116555096514695,22.33734289503245,2.988204622532844,6.668712914929757,26.434890915874327,15.062749229937417,7.8024484768370215,0.54266357421875,21.362008465531474,0
camera2_clip_20260318_190437_278671,142,30.685686470558807,22.89049655671587,30.685686470558807,23.40172373003338,13.53825240362022,23.40172373003338,114.57968154652963,65.97027198021043,177.6031006417939,157.9000411873257,26.037400708837485,17.457868773791528,11.459250902262982,6.321459504568852,26.037400708837485,17.457868773791528,-23.873321533203125,-14.8277587890625,22.89049655671587,13.53825240362022,157.9000411873257,17.457868773791528,22.32129204694789,3.0691360222129833,1.3887932723145893,1.680342749898394,-91.00109564524378,-0.6189758022247891,23.20887825272771,20.20271486803135,23.20887825272771,199.68508911132812,290.1185836791992,17.71305304527583,3.0691360222129833,1.3887932723145893,20.33703419362521,11.629551275258644,20.33703419362521,56.844445316893136,0.7208741613128187,56.844445316893136,156.80839070335776,169.05300205527524,169.05300205527524,156.80839070335776,15.828397625325657,12.422080263205297,15.828397625325657,32.12647654707616,32.12647654707616,33.095817201304655,30.469126982144893,3.0737376127773586,5.783753506758649,30.05163664364627,24.269091641933503,7.979960087414798,-0.057373046875,20.97584459310901,0
camera2_clip_20260318_190437_278671,143,21.8559562738032,47.07262535368498,47.07262535368498,19.613014755858337,8.269697557055528,19.613014755858337,113.89698838814236,64.41494988852224,177.4862641097631,149.501661443693,26.350752316915834,16.064383381196492,11.636541503204315,5.054124630037777,26.350752316915834,16.064383381196492,-24.2940673828125,-13.195587158203125,47.07262535368498,8.269697557055528,149.501661443693,16.064383381196492,22.51730776593801,3.2922044497554452,1.7380544137850906,1.5541500359703546,-91.52183146018976,0.22306842754246192,20.575788942570348,17.716763712655673,20.575788942570348,199.19203186035156,290.26952362060547,15.469307896187807,3.2922044497554452,1.7380544137850906,23.92737358643064,12.08150647815466,23.92737358643064,52.03175735387367,1.1984767859042724,52.03175735387367,155.44084410886867,169.97563836176602,169.97563836176602,155.44084410886867,14.076288772099998,10.069330264148995,14.076288772099998,22.675495478581446,22.675495478581446,21.500522400230295,24.723976719542936,2.961319911641532,5.689530349644626,19.720218014108212,25.97588376407957,7.758390758810609,0.4519195556640625,20.707381653020025,0
camera2_clip_20260318_190437_278671,144,36.68235183368802,37.148818820168074,37.148818820168074,27.794646938686583,7.509687595991382,27.794646938686583,113.55188940411779,61.988630686243525,177.9434748944206,139.18993071798118,27.045795064619437,15.155551829952978,11.950941703013843,4.067820003255309,27.045795064619437,15.155551829952978,-24.961090087890625,-11.924102783203125,37.148818820168074,7.509687595991382,139.18993071798118,15.155551829952978,25.125231994521613,3.0048726051286345,1.820835011660995,1.1840375934676395,-92.25134943269644,-0.2873318446268107,19.995621999719003,21.620264778876628,21.620264778876628,198.7067527770996,290.61238861083984,17.82545851172549,3.0048726051286345,1.820835011660995,34.69039329418654,24.242723339949784,34.69039329418654,57.41758597118266,11.048932232803745,57.41758597118266,155.23866934034712,171.9493841446514,171.9493841446514,155.23866934034712,17.282836198683817,17.802171918638685,17.802171918638685,12.097190399803514,12.097190399803514,9.694111082611355,19.202697454882152,2.6313416648979873,5.0621045203443416,12.962358459676855,33.75302247828584,7.063544841931706,0.1157379150390625,26.103002910214574,0
camera2_clip_20260318_190437_278671,145,15.083429575167068,68.61226467074583,68.61226467074583,16.312168355614443,37.87409888312551,37.87409888312551,112.57442054369922,64.44392312649438,179.02280693534675,151.07119745569196,26.783430503362545,15.84305135399926,11.820103558148443,3.7260354633600317,26.783430503362545,15.84305135399926,-24.808013916015625,-13.422698974609375,68.61226467074583,37.87409888312551,151.07119745569196,15.84305135399926,30.39010952365521,3.0669246985409235,1.930260462770965,1.1366642357699586,-92.67144644044012,0.06205209341228901,24.95255950906234,19.50613614821603,24.95255950906234,198.0920295715332,290.9260940551758,20.704254459918655,3.0669246985409235,1.930260462770965,46.32244269678416,26.13077022474341,46.32244269678416,43.53474562821613,11.681895896477245,43.53474562821613,157.27972075482992,174.3353371615459,174.3353371615459,157.27972075482992,23.03893382291426,18.821587686520576,23.03893382291426,27.03416168038457,27.03416168038457,26.493101774986368,29.560403373368057,2.510150395716977,3.9471751736647924,26.000039697612348,30.140565925157595,6.893963654053299,-0.82696533203125,29.322586091465585,0
camera2_clip_20260318_190437_278671,146,15.409195710477325,98.68814201175688,98.68814201175688,23.482384938057358,21.442228177541498,23.482384938057358,112.41546648998745,65.52459316917646,177.94696059501578,178.68343125302593,26.39501872976009,17.943955054178822,11.682780911547887,4.915012382379581,26.39501872976009,17.943955054178822,-24.557220458984375,-16.377960205078125,98.68814201175688,21.442228177541498,178.68343125302593,17.943955054178822,33.529833647553865,2.446700122089981,1.6614371390807288,0.7852629830092523,-92.81989808305148,-0.6202245764509424,27.28814868322867,14.868902364261501,27.28814868322867,197.44306182861328,291.19615173339844,21.087466723763445,2.446700122089981,1.6614371390807288,49.17323553370346,21.39372362096349,49.17323553370346,36.25926044795672,14.028832963657633,36.25926044795672,159.81037876764557,175.6553776386669,175.6553776386669,159.81037876764557,28.532542292805207,19.899973211067493,28.532542292805207,29.067412948224316,29.067412948224316,27.711461537014955,31.451247823521996,2.365051479812625,2.8223841068542765,25.066317513490723,30.43963267500116,6.687062574170932,-1.36199951171875,30.87221416295644,0
camera2_clip_20260318_190437_278671,147,22.082458443818123,49.404991349413685,49.404991349413685,21.93173982442129,24.455916551309443,24.455916551309443,111.45762644822561,63.01807772599166,178.33872256007723,170.47928820226758,26.523734262426537,16.819292346060852,12.016481226421629,4.167053131469602,26.523734262426537,16.819292346060852,-24.810638427734375,-15.28863525390625,49.404991349413685,24.455916551309443,170.47928820226758,16.819292346060852,28.446091410024604,2.020308772906959,1.484012677288103,0.5362960956188558,-92.9520628466033,-0.42639134918302224,30.48473671313183,22.316705578053238,30.48473671313183,196.62625122070312,291.39205169677734,25.199220788781826,2.020308772906959,1.484012677288103,50.492260207294365,19.772108356623534,50.492260207294365,33.56533463507831,12.300848668592987,33.56533463507831,163.08307031051064,175.8244287858106,175.8244287858106,163.08307031051064,30.999487516905774,24.78908929072359,30.999487516905774,24.65766054680135,24.65766054680135,22.74032728691749,25.05599023253032,2.295836903385553,3.690258202682125,24.08317215594152,24.844638997211483,6.670096920618691,0.549102783203125,28.549639761280517,0
