video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,136,71.53530765488992,36.58219390388549,71.53530765488992,71.8206494662045,51.99770443968514,71.8206494662045,29.264103385014263,-147.80778080169083,119.25370554247417,25.58453313674603,15.061685246516747,3.5268875800569437,9.627309957726053,7.495719430582579,15.061685246516747,3.5268875800569437,-13.438993215560913,-3.4853854179382324,36.58219390388549,51.99770443968514,25.58453313674603,3.5268875800569437,60.43454305717989,178.45314265793868,175.78481519732009,2.668327460618599,72.32445196051452,0.2661672323653761,42.13933248548056,88.5320703929337,88.5320703929337,83.5982437133789,1.8805019557476044,55.879701033069615,178.45314265793868,175.78481519732009,78.66054026672357,71.26786422953572,78.66054026672357,178.06257055062378,36.576548839690616,178.06257055062378,154.5108467675077,175.69188343907663,175.69188343907663,154.5108467675077,29.4283077613908,65.26836218573821,65.26836218573821,48.48585939719979,48.48585939719979,38.25263108720805,41.51674091675889,6.846859618324809,178.98583082173968,52.679164832186565,61.01397913816245,18.73605758154537,0.666862964630127,68.48928768139851,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,137,92.75941698711968,66.43114117858194,92.75941698711968,86.87303490070566,58.10434636557526,86.87303490070566,18.331753109900685,-144.7204545497487,106.63561741336711,18.995671811923142,13.155807533400555,3.1159977914006136,9.604395861149099,6.82876919365337,13.155807533400555,3.1159977914006136,-11.692386507987976,-3.0757946968078613,66.43114117858194,58.10434636557526,18.995671811923142,3.1159977914006136,72.75249194716815,178.64390775572483,177.45134489460077,1.1925628611240597,97.14696491456841,0.1907650977861408,41.14981469994903,91.19719755107731,91.19719755107731,81.93388080596924,1.3947178721427917,51.994084414476625,178.64390775572483,177.45134489460077,87.031372803336,115.79807933481288,115.79807933481288,191.18511983799888,36.30796121266786,191.18511983799888,158.67986535160975,175.34418971490894,175.34418971490894,158.67986535160975,21.010989989919654,56.3851825543935,56.3851825543935,41.11291133074574,41.11291133074574,32.83850799347104,33.26027983951891,6.8514556884765625,180.0,49.431903676983374,53.55645429693441,18.872062683089233,1.730574131011963,78.68613811801147,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,138,91.08653629990049,40.92750416452178,91.08653629990049,83.68303726176984,37.97749157827685,83.68303726176984,22.76242937859198,-153.32950221221824,120.05262298445174,32.83211156519578,9.442134534081172,3.207197712444943,6.850500869105323,5.150677047501893,9.442134534081172,3.207197712444943,-8.310799598693848,-3.2034058570861816,40.92750416452178,37.97749157827685,32.83211156519578,3.207197712444943,51.440488094336,179.89256582680633,178.5300483880399,1.3625174387664458,94.40214829179617,1.2486580710815076,24.595545664640106,30.37281359690696,30.37281359690696,81.36987400054932,1.5313253067433834,17.402698174499175,179.89256582680633,178.5300483880399,125.39642856455049,195.34404967995903,195.34404967995903,200.51790279660892,103.26533987346879,200.51790279660892,164.37250250942122,173.03050241888346,173.03050241888346,164.37250250942122,13.262286472455987,24.672278425277145,24.672278425277145,48.18746078539489,48.18746078539489,50.16337915229798,59.04392922612763,7.39807450705984,176.48958920227477,44.5148329637761,82.51698884854153,20.853374481904947,1.2022840976715088,80.9251011981947,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,139,141.8979145766074,37.37686845162311,141.8979145766074,102.00577325813823,23.181563889800156,102.00577325813823,9.851219651942934,-168.39931964871357,98.27279320486932,51.21447533959791,6.992406644302297,3.745147887002861,5.767486557634637,4.690524128381288,6.992406644302297,3.745147887002861,-6.314456462860107,-3.7446773052215576,37.37686845162311,23.181563889800156,51.21447533959791,3.745147887002861,71.47258468621119,-178.98368736651474,-178.81682469062147,0.1668626758932703,144.14226905888734,-358.8762531933211,84.28218943870424,40.09119850239405,84.28218943870424,79.68403053283691,2.0443113148212433,52.84444328815221,-178.98368736651474,-178.81682469062147,130.9452483644371,126.3289992318838,130.9452483644371,219.8881756488847,117.02759890972308,219.8881756488847,170.86487524003,171.38822234277376,171.38822234277376,170.86487524003,83.17574313104363,34.44731937517299,83.17574313104363,58.16879463090672,58.16879463090672,69.72251034039643,42.46372596560891,6.490158600197363,175.90188618579103,91.80272117182454,28.03471577042781,18.702583879643537,1.0784261226654053,95.05404939820106,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,140,230.37980675039668,88.12685486891603,230.37980675039668,290.6409509527076,179.70393455939467,290.6409509527076,-39.35647129653277,102.68151100435533,73.19570590896353,179.1200152462233,4.808584261805265,3.627227131921645,4.997459817857601,3.5232230462927743,4.808584261805265,3.627227131921645,-3.391514301300049,-3.5264699459075928,88.12685486891603,179.70393455939467,179.1200152462233,3.627227131921645,192.0181264541036,-176.81870748613525,-179.23028791595897,2.411580429823715,155.70604212699786,2.164979880379491,247.25295339261984,116.00425820058679,247.25295339261984,77.62053680419922,3.663614809513092,78.65963011032197,-176.81870748613525,-179.23028791595897,244.71784233692568,120.64459184204179,244.71784233692568,195.3915374767451,38.75229888403561,195.3915374767451,175.3394540575187,175.2113869690508,175.2113869690508,175.3394540575187,190.19773166918728,86.71250474303221,190.19773166918728,114.37383000725046,114.37383000725046,134.7510148606139,51.34951083410285,3.8329009692376284,-174.43598518350623,170.9571169075399,66.90277393552762,11.738521556464972,0.002899169921875,169.04377213971577,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,141,264.83017734147325,66.56408733341875,264.83017734147325,296.87034623200907,130.2088615734726,296.87034623200907,-105.16838215273378,-9.977741300894522,17.185123590039115,25.44762527857883,2.5822232132501273,4.64919167954535,5.716612654917411,5.206185152367873,2.5822232132501273,4.64919167954535,-1.4432220458984375,-2.9093546867370605,66.56408733341875,130.2088615734726,25.44762527857883,4.64919167954535,188.22032963351407,-169.22407975346144,179.70820954794505,348.9322893014065,121.3358907018418,7.594627732673814,250.9331148456973,119.91539047501338,250.9331148456973,75.78729438781738,5.875622987747192,86.15466635025884,-169.22407975346144,179.70820954794505,225.67455343701977,60.257154597668354,225.67455343701977,327.88557378374117,69.94788491619406,327.88557378374117,175.94958037973916,174.91515973613608,174.91515973613608,175.94958037973916,160.74305563256888,80.11256081019428,160.74305563256888,173.24806684495124,173.24806684495124,168.0759964488898,83.81198108123243,2.5395508243479883,-125.70469186993198,181.7494659614771,51.55940186463823,7.807752280319223,-2.1806724071502686,171.16189674820592,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,142,266.1997098856539,124.35989217292295,266.1997098856539,313.0041541460106,160.69174013663687,313.0041541460106,-169.70213536274474,-5.993858277816095,20.08853571866845,9.019490495242334,4.443188880595923,6.331648154175965,3.6988468148298144,8.054717462124657,4.443188880595923,6.331648154175965,-0.4888572692871094,-1.9037189483642578,124.35989217292295,160.69174013663687,9.019490495242334,6.331648154175965,192.02327236241422,-170.30291672235617,178.73470693086904,349.0376236532252,83.08687625415983,-1.0788369688947341,135.9311822404564,151.95295559280453,151.95295559280453,74.19762420654297,8.64401125907898,95.73304490612935,-170.30291672235617,178.73470693086904,114.66048384839193,93.94253746626393,114.66048384839193,118.34630150470292,239.1263283444985,239.1263283444985,179.39522483344192,177.95654890905064,177.95654890905064,179.39522483344192,116.49415011661908,66.9747005068684,116.49415011661908,293.23226556776996,293.23226556776996,239.2693616276402,291.5071413935111,2.6998047311556763,-179.2318034143458,156.72228203588253,319.4654154477021,11.177538221772569,-3.5917763710021973,158.4736779968192,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,143,242.52512896898344,46.478466007552605,242.52512896898344,198.55377583513456,65.78204922631961,198.55377583513456,-168.02881917185616,-15.21236581038773,47.18360100981364,0.6412501432389408,6.604546580882484,6.853630895215439,3.947647542013073,9.389110459735386,6.604546580882484,6.853630895215439,-1.6015434265136719,-1.899561882019043,46.478466007552605,65.78204922631961,0.6412501432389408,6.853630895215439,131.00664242553086,-154.52311827848308,165.58405700185946,320.1071752803425,85.32813122026165,15.77979844387309,176.25165072554748,56.44878378964742,176.25165072554748,72.10927200317383,9.943551540374756,73.76177199849506,-154.52311827848308,165.58405700185946,117.83538644705948,108.89330075572532,117.83538644705948,144.4802276662391,17.952162110823718,144.4802276662391,175.28072163895095,171.06879000717498,171.06879000717498,175.28072163895095,135.38084958357112,42.670828736970435,135.38084958357112,102.56801883825896,102.56801883825896,119.60374494902557,60.98704473676868,1.0238246400076647,-143.327102058628,137.08829750933515,20.406931928010785,6.608801527424842,-1.85884428024292,112.77105082113117,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,144,221.66096356043855,100.94346926066089,221.66096356043855,286.00612505943786,198.69993119972654,286.00612505943786,-172.45303016883045,-8.5870090743211,28.76364983709938,0.9677740953578078,8.811635471186586,7.962756139386265,5.326928429877489,12.85021648094741,8.811635471186586,7.962756139386265,-1.4338397979736328,-0.9738788604736328,100.94346926066089,198.69993119972654,0.9677740953578078,7.962756139386265,186.98394467141327,-23.918703286994397,15.232541121042905,39.1512444080373,84.11098562525865,130.60441499148868,167.9751288616245,146.61805008659138,167.9751288616245,71.26108360290527,11.52430772781372,53.797287610283675,-23.918703286994397,15.232541121042905,171.27142463224604,85.45407625981899,171.27142463224604,227.26720070928545,70.13658620139158,227.26720070928545,170.21318604802426,165.32448464859982,165.32448464859982,170.21318604802426,119.77157822331037,47.16859239699937,119.77157822331037,124.8178549599169,124.8178549599169,144.36726193751042,136.28963953735777,0.8420347209863398,-98.23380417875472,146.2906382993548,132.9244047542753,5.815404977243503,-3.1936469078063965,153.58109387096093,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918703286994397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,147,0.0,0.0,0.0,0.0,0.0,0.0,156.50288772147397,19.43745162965497,9.569950718161222,69.91722349365101,2.035048916207717,7.1115510534479816,7.953781345036183,5.751971768721108,2.035048916207717,7.1115510534479816,0.5959320068359375,-6.6334123611450195,0.0,0.0,69.91722349365101,7.1115510534479816,0.0,176.7424619415593,179.3232414073526,2.580779465793313,64.69915439307415,176.7424619415593,0.0,0.0,0.0,65.87269401550293,6.8268623277544975,0.0,176.7424619415593,179.3232414073526,0.0,0.0,0.0,0.0,0.0,0.0,171.86807573063703,170.47703549869215,170.47703549869215,171.86807573063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.270272193662597,155.70533454746874,0.0,0.0,46.05537122713069,nan,0.0,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,148,61.044320883255004,102.88956440385385,102.88956440385385,53.609617431381814,61.103035157351755,61.103035157351755,163.58991408443285,18.947943277408623,16.14411231768172,51.80934841532174,2.485176086748565,4.0207320988485185,8.201644126366347,4.232829059337284,2.485176086748565,4.0207320988485185,2.4666194915771484,-3.8797473907470703,102.88956440385385,61.103035157351755,51.80934841532174,4.0207320988485185,52.80775513391337,177.93090998954295,179.48749714348153,1.5565871539385796,67.33593384238598,1.1884480479836554,28.584260390313947,9.615732537323831,28.584260390313947,65.77567100524902,6.957322649657726,4.8756118866425515,177.93090998954295,179.48749714348153,34.237670549625214,50.63384074469112,50.63384074469112,53.38575084595635,147.68949776338485,147.68949776338485,170.46407523064738,171.8934461982737,171.8934461982737,170.46407523064738,1.3233395703301096,10.757683630509149,10.757683630509149,159.78488751580923,159.78488751580923,123.43526020171241,156.78077910167326,14.173178704682151,160.21770077460087,36.76408431406439,122.68338284886099,42.458725827019215,2.004788398742676,51.23952615899808,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,149,60.58309482212274,49.609951639497496,60.58309482212274,30.71924537596975,27.776527672155645,30.71924537596975,164.3410750503293,26.330552620180733,20.625047213288774,49.7108571494764,2.2744034407674265,3.589986509456985,6.37850067428752,4.465520727766758,2.2744034407674265,3.589986509456985,2.2587385177612305,-3.555736541748047,49.609951639497496,27.776527672155645,49.7108571494764,3.589986509456985,41.77882765769484,178.43606260921499,179.57018556980577,1.134122960590787,69.27253451920106,0.5051526196720317,45.831388292458946,36.152758143964455,45.831388292458946,65.78674602508545,6.541061155498028,12.48742343456738,178.43606260921499,179.57018556980577,36.2672400183999,29.165415224525052,36.2672400183999,61.63493601034702,112.56519940249629,112.56519940249629,169.64734004434027,171.17907404271273,171.17907404271273,169.64734004434027,8.79320707235427,34.32449348809846,34.32449348809846,165.91271888961057,165.91271888961057,139.85740186663955,160.5291359484568,12.67174308269399,162.99223680641944,84.3634642380996,157.17703820088954,38.16364872816668,0.8627076148986816,44.451954763532505,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,150,62.545878413105584,107.7016357636467,107.7016357636467,61.86023934135613,47.588967905371995,61.86023934135613,-136.36074588250463,14.64838383061326,82.62794614519619,1.2459787912985845,6.693145194220713,0.8714008295562004,6.364021211558554,3.2899536351171768,6.693145194220713,0.8714008295562004,6.105181694030762,0.1504077911376953,107.7016357636467,47.588967905371995,1.2459787912985845,0.8714008295562004,61.346765650479746,-178.76493456473486,-179.74473130714455,0.9797967424096896,74.27437049864554,-357.2009971739499,84.07301055180794,4.3108619275900955,84.07301055180794,65.5277853012085,7.400108113884926,26.90648122690384,-178.76493456473486,-179.74473130714455,60.119337203491774,96.93624377838988,96.93624377838988,152.222739633014,206.72103907462426,206.72103907462426,162.74091565161774,171.13275908280644,171.13275908280644,162.74091565161774,23.209986297073755,28.349713367531507,28.349713367531507,254.5794893320019,254.5794893320019,180.4711695692684,231.1249526757571,10.802475490355814,174.85576075454907,72.86036358294862,191.66577972447527,32.04415914007306,2.57528018951416,77.9699711047503,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,151,11.787902445583182,115.25663973622883,115.25663973622883,22.236833888728444,60.70038096038842,60.70038096038842,-90.99381554070328,-48.828300611069,121.78766699239081,84.1779258274128,10.035764848868565,5.016846291136813,5.425131990862505,4.461577377795555,10.035764848868565,5.016846291136813,8.992204666137695,4.682158470153809,115.25663973622883,60.70038096038842,84.1779258274128,5.016846291136813,59.467134526915665,-175.63450116062356,-179.73716544309463,4.102664282471068,81.19913380477261,3.130433404111301,112.18707150489402,34.63397862567106,112.18707150489402,65.01704502105713,8.46579958498478,35.43902776542827,-175.63450116062356,-179.73716544309463,49.76724676550062,15.131263279507413,49.76724676550062,184.08433755919702,158.452122976072,184.08433755919702,159.23151848770277,172.6452278714351,172.6452278714351,159.23151848770277,6.82924668651166,17.776770044175112,17.776770044175112,193.1887944621072,193.1887944621072,117.18792583354553,135.55011228937892,9.817793842068777,-170.80910168153926,101.6046208369529,105.8858636090958,28.99113977515939,1.5780038833618164,65.73698287270481,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,152,101.42680886706631,77.68880607945647,101.42680886706631,47.8627167197255,34.134451864106744,47.8627167197255,-89.74683102960638,-52.809332849066095,101.32194658536825,88.25295568962649,10.489293900946508,7.506476610500405,4.838218011189243,5.946273576375259,10.489293900946508,7.506476610500405,9.334113121032715,7.245181083679199,77.68880607945647,34.134451864106744,88.25295568962649,7.506476610500405,75.10318681914778,-172.71213392788655,-179.74532788422638,7.033193956339829,86.00157485150972,2.9223672327370025,113.86192545279576,75.64441193173592,113.86192545279576,63.98878574371338,9.71370293200016,48.490191627069244,-172.71213392788655,-179.74532788422638,113.30443126493292,94.12372380391676,113.30443126493292,166.4728237078326,134.04568375821853,166.4728237078326,158.4685538543708,176.02538293545982,176.02538293545982,158.4685538543708,0.18806796798259856,26.796482333442732,26.796482333442732,119.76796208348117,119.76796208348117,88.88116695530728,50.1019684649098,10.524982774870162,-157.25188961554204,164.8376124757115,13.317021139906885,30.92932878450223,-1.0433411598205566,82.12919447926772,0
