video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,120,58.806408485998254,87.86164900491232,87.86164900491232,23.889763717600978,59.518464806297615,59.518464806297615,119.51042442059156,98.3514006711252,173.47631919324476,129.06713403536114,20.38448139182505,19.978375739308184,9.67235780850156,6.664254194864445,20.38448139182505,19.978375739308184,-17.172821044921875,-18.340576171875,87.86164900491232,59.518464806297615,129.06713403536114,19.978375739308184,54.73209813196866,118.46055931385666,138.01549770827762,19.554938394420958,-123.59810951406872,-1.0397388420970373,42.55281656063333,55.76348621636948,55.76348621636948,193.57522583007812,393.74755096435547,37.52261956664659,118.46055931385666,138.01549770827762,46.373417261437126,61.26739906263466,61.26739906263466,17.32402006530628,33.01809062640339,33.01809062640339,165.53619926344567,161.42367745371754,161.42367745371754,165.53619926344567,30.575314340017545,35.101772864037464,35.101772864037464,54.95814518361864,54.95814518361864,53.52347720447809,56.61671867197173,1.1995706546699358,144.4050494922388,48.8896993195574,52.3740008533216,2.2148128258536897,0.8754730224609375,46.00438358430403,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,121,183.6336375491675,52.40647502008752,183.6336375491675,133.67040830311194,48.77073390188719,133.67040830311194,119.81161865061183,100.78967741852482,171.76118998993755,136.0888047662246,22.46424581905391,21.931486891061542,10.43149883761001,8.049979291957493,22.46424581905391,21.931486891061542,-18.705078125,-19.788848876953125,52.40647502008752,48.77073390188719,136.0888047662246,21.931486891061542,93.61148332757033,99.45537194837092,116.6790201391016,17.22364819073067,-123.89062387058361,-19.00518736548574,66.74051559845383,76.447129592714,76.447129592714,193.4990463256836,393.3095169067383,26.680462898536597,99.45537194837092,116.6790201391016,45.37866444348421,93.70343363062243,93.70343363062243,49.282243521649946,31.327724068261414,49.282243521649946,169.20881927651493,167.0721572711682,167.0721572711682,169.20881927651493,39.37933418636145,56.59936569381201,56.59936569381201,32.58865186719093,32.58865186719093,31.55873210359072,29.320144556635036,0.8772271054620757,143.33161982595416,37.677401938681236,41.34428317797994,1.1121059719359556,-1.0576629638671875,73.11163879246779,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,122,180.75176947264345,109.53853422826904,180.75176947264345,134.66030315725004,48.30106892262642,134.66030315725004,119.80014210371698,96.47345993764058,163.329026783428,123.88358616873373,20.01263151001359,19.41826153866755,10.159614339771192,7.234884467518396,20.01263151001359,19.41826153866755,-15.732635498046875,-17.671142578125,109.53853422826904,48.30106892262642,123.88358616873373,19.41826153866755,90.01254145738237,110.31069710713071,132.69289975855165,22.38220265142094,-123.41479419911197,10.855325158759783,23.047338191225126,43.77623477228007,43.77623477228007,193.18883514404297,393.41041564941406,19.575347160461096,110.31069710713071,132.69289975855165,31.019779820608303,16.537764181511594,31.019779820608303,40.19699079715622,50.10807089328377,50.10807089328377,170.97966422876115,168.77565431601485,168.77565431601485,170.97966422876115,16.848703937088917,52.9607599319281,52.9607599319281,27.992057392340296,27.992057392340296,25.88291882253036,23.024140222033882,0.9128212189325312,140.99705987666758,8.39206116197775,14.275673802313179,1.3195075285109334,2.2804107666015625,62.31227652548926,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,123,291.82149155426373,352.8723664232691,352.8723664232691,247.77159712853393,242.18294186691713,247.77159712853393,128.4088124239608,101.55026519019651,164.02030166856505,113.33908978947797,15.716951040283602,13.704851754160792,9.909567774606572,5.918290003706174,15.716951040283602,13.704851754160792,-10.4339599609375,-11.238677978515625,352.8723664232691,242.18294186691713,113.33908978947797,13.704851754160792,217.71136842008457,136.1678723774676,156.73823717861308,20.570364801145473,-123.02294909876318,25.857175270336896,85.65016313905868,85.96965040846496,85.96965040846496,192.9243927001953,393.9658203125,36.91416634302911,136.1678723774676,156.73823717861308,49.72981322266757,32.52780604247366,49.72981322266757,31.090094566801287,80.95897594130088,80.95897594130088,173.60428045178304,170.56317274080894,170.56317274080894,173.60428045178304,32.724725180888726,77.36399379720503,77.36399379720503,33.746207308374416,33.746207308374416,41.11142608244381,36.80224086454954,0.9902680845560974,145.73401152791013,57.71990062352206,57.052556925691576,1.812589287421279,5.14837646484375,134.22196827265373,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,124,342.04005096510025,398.33130657315434,398.33130657315434,186.08293265241522,223.5856986178098,223.5856986178098,149.67890130859362,113.52168013940695,169.16661547170165,91.2566989610152,12.020383495898868,8.897042332311969,8.562090302512717,4.9947294105453715,12.020383495898868,8.897042332311969,-4.624664306640625,-4.758819580078125,398.33130657315434,223.5856986178098,91.2566989610152,8.897042332311969,207.93598901090573,149.6651994563081,165.2568806013156,15.591681145007499,-121.3174570473872,13.497327078840499,75.72529252375136,21.850652733203255,75.72529252375136,192.86709594726562,394.1015167236328,8.83912550931409,149.6651994563081,165.2568806013156,63.633183123737886,9.84163131584224,63.633183123737886,16.339278600527685,56.317834479507994,56.317834479507994,178.09109015401313,170.47211799280313,170.47211799280313,178.09109015401313,15.824623407123145,60.538963175511256,60.538963175511256,67.42401836252928,67.42401836252928,72.43696782416531,78.60934482385758,0.742167970124331,144.8186377171316,67.77077503488911,73.03605641755449,1.4146499694479906,6.0146484375,122.50928734730702,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,125,297.1208161538264,96.15076463235035,297.1208161538264,305.35437737542424,47.340699113906595,305.35437737542424,-104.1495213931331,106.13934581661687,89.97241742970107,71.95622856501824,9.35562290556663,5.955871297202391,9.271279436082565,4.2953529117763996,9.35562290556663,5.955871297202391,-1.050994873046875,-3.028900146484375,96.15076463235035,47.340699113906595,71.95622856501824,5.955871297202391,150.36448232641385,151.99357048202708,164.8585383913122,12.864967909285127,-120.28153433256142,2.3283710257189796,65.38908889565019,90.83114778732543,90.83114778732543,192.38497924804688,394.1506805419922,29.081293937831358,151.99357048202708,164.8585383913122,82.01452766200431,28.92745925626901,82.01452766200431,68.22288908417565,10.154424431901186,68.22288908417565,177.84995923148972,171.9232686640712,171.9232686640712,177.84995923148972,6.621972876599558,93.11363738752378,93.11363738752378,11.373028111707333,11.373028111707333,9.285954928943152,13.410451448259401,0.8131588686717033,145.64137140087877,11.717195786114171,30.195441948629618,2.0064069825492594,2.7118682861328125,99.27015038807973,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,126,459.592293001173,360.05233346456237,459.592293001173,346.5957249623946,121.22299825010248,346.5957249623946,-45.25818783141611,74.81749250150924,45.62582302817952,4.872559342004707,6.0587334278013705,3.090643274440777,8.446981745067745,6.131035287562721,6.0587334278013705,3.090643274440777,3.892669677734375,3.076507568359375,360.05233346456237,121.22299825010248,4.872559342004707,3.090643274440777,251.13252546923107,155.68419445980388,165.0303259165602,9.346131456756325,-120.0331155649979,3.690623977776795,54.10313690563914,165.22866623151478,165.22866623151478,191.41898345947266,394.2887649536133,58.55751921030449,155.68419445980388,165.0303259165602,91.71370919057664,47.19038461415065,91.71370919057664,85.37990843522488,9.76783965238996,85.37990843522488,171.67626881488647,174.116758616395,174.116758616395,171.67626881488647,11.248169897855579,131.27597263255026,131.27597263255026,11.822227823678418,11.822227823678418,9.132583822993956,36.703149133434614,1.3764145088532633,152.41682801320496,7.583364586164984,112.68523126587704,3.918396726720601,5.505523681640625,156.94759476984453,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,127,351.9549573743029,301.95692742482555,351.9549573743029,298.6393838915966,224.2169644762552,298.6393838915966,-40.72203252401688,-21.86639865318708,50.240538949489135,113.92086367416567,8.20091218643961,8.420302313617007,8.5237865527313,7.228553983506827,8.20091218643961,8.420302313617007,8.18328857421875,8.076141357421875,301.95692742482555,224.2169644762552,113.92086367416567,8.420302313617007,214.25699297630752,158.9302917912372,166.17696077854728,7.246668987310073,-120.50843339366041,3.246097331433333,12.056529863320394,96.7171948275446,96.7171948275446,190.78993225097656,394.42284393310547,38.596573136144166,158.9302917912372,166.17696077854728,44.537166436301995,11.538958028600423,44.537166436301995,21.058003529555688,15.96144233070869,21.058003529555688,167.96270136447234,177.628338200292,177.628338200292,167.96270136447234,5.561453598666967,60.73755909964709,60.73755909964709,58.88945191385411,58.88945191385411,49.13199583135247,48.20712595365678,1.6181189600403394,155.317086140603,13.337783794692948,65.44019728346032,4.773271525225249,4.5120849609375,120.41137840677719,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,128,184.2837957718765,238.16767620358098,238.16767620358098,127.94552610226937,151.48677846150315,151.48677846150315,-32.133075107357755,-17.519512209718066,51.07223155741595,119.48397507140307,9.490186421353567,11.053398612036954,8.469992831993515,7.935042745478611,9.490186421353567,11.053398612036954,9.212493896484375,9.1846923828125,238.16767620358098,151.48677846150315,119.48397507140307,11.053398612036954,136.44525692716684,159.82362231161508,165.97221309465738,6.148590783042295,-119.58030558023299,0.893330520377873,51.90552333712831,64.88224168664277,64.88224168664277,190.30090713500977,393.7847595214844,48.24266447025401,159.82362231161508,165.97221309465738,38.99666722189133,53.20201400340526,53.20201400340526,68.03871977032877,56.30247275978224,68.03871977032877,164.81992285478853,176.97504377719184,176.97504377719184,164.81992285478853,40.14733365823997,45.700884482690455,45.700884482690455,52.258214287562694,52.258214287562694,55.827719931769366,55.16625345393539,1.7177723979594397,155.01271581962112,66.74603448863913,66.63791015971302,4.960735863620337,1.96661376953125,93.42163612161158,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,129,166.930599191952,157.9289264643351,166.930599191952,142.45568023632558,87.35311419547196,142.45568023632558,-25.46185483138308,-13.213755230993412,50.110068709876955,122.24761471214111,11.12560530151677,13.276619373527504,8.668016977087913,8.53958609053369,11.12560530151677,13.276619373527504,9.839111328125,9.57763671875,157.9289264643351,87.35311419547196,122.24761471214111,13.276619373527504,107.66399095913533,159.31751662137464,164.78717644547868,5.469659824104042,-119.01396500660816,-0.5061056902404459,47.23770984043076,44.07791582629664,47.23770984043076,189.76357650756836,393.4468307495117,38.09119221779185,159.31751662137464,164.78717644547868,46.45365485244657,21.40837408397891,46.45365485244657,55.72912932369227,58.537597100848146,58.537597100848146,161.83537636936143,179.2704928397273,179.2704928397273,161.83537636936143,34.64393018842429,36.74263776971674,36.74263776971674,123.13335960289706,123.13335960289706,120.63808425568403,114.33181965045706,1.9349246986460549,154.96861220081382,82.12948754858542,79.97690384115948,5.4634065655478565,1.072601318359375,74.95827242282658,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,130,155.75432197619944,325.91495969004865,325.91495969004865,37.14471188037641,198.29718736391487,198.29718736391487,-27.717120091131893,-36.85030231834392,64.60156272894798,145.7986672491632,13.862298186565365,17.560402057616134,7.669726809633491,10.701445800701595,13.862298186565365,17.560402057616134,11.717803955078125,14.707763671875,325.91495969004865,198.29718736391487,145.7986672491632,17.560402057616134,130.09203327712575,160.86113225126863,165.62065470082865,4.7595224495600235,-117.39343210430272,1.543615629893992,25.595769326871288,37.84524942534379,37.84524942534379,189.64807891845703,393.7021179199219,16.814386243953287,160.86113225126863,165.62065470082865,43.13815340799904,39.29539165906434,43.13815340799904,25.161678694419678,50.13702149175023,50.13702149175023,161.9575060626601,178.99202185988952,178.99202185988952,161.9575060626601,52.7271654782806,24.212004223710547,52.7271654782806,104.97030956715663,104.97030956715663,98.77237429934024,89.21566700824009,2.1062502063810724,154.95153589457126,46.27597840344984,34.21567097978441,5.627272921561747,3.3982086181640625,84.60196788483158,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,131,119.60161032974034,185.2996298525665,185.2996298525665,28.623717509187404,150.39128915082796,150.39128915082796,-29.9698835278874,-46.93989675307409,76.46769888718462,158.31205919877715,15.588641717766984,19.886916928216138,6.494684174313038,11.238702892899026,15.588641717766984,19.886916928216138,12.58984375,17.045440673828125,185.2996298525665,150.39128915082796,158.31205919877715,19.886916928216138,94.14632789623109,162.81043008672907,166.94698841524757,4.136558328518504,-115.98531530808475,1.9492978354604418,23.64579316790659,57.31592736715768,57.31592736715768,189.7803955078125,393.72933197021484,8.106364761288802,162.81043008672907,166.94698841524757,52.29058671947916,40.864111453694385,52.29058671947916,55.504973893560226,34.85876052919349,55.504973893560226,165.07289629096027,176.78317485722025,176.78317485722025,165.07289629096027,31.540391420379322,7.190923617498728,31.540391420379322,152.19597123437728,152.19597123437728,138.58768537889927,144.5863256034147,2.0029174706320347,155.2262617945021,64.46049861425307,91.20677351565782,5.128784040682345,1.58941650390625,65.59397625093266,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,132,113.4269469387693,146.6087523471033,146.6087523471033,29.39911795134468,171.970804726909,171.970804726909,-27.56994575495039,-39.73667752055342,94.90203176762797,148.51301264528144,17.190894022533847,20.03534916349591,6.642666144774207,11.269732315312703,17.190894022533847,20.03534916349591,13.21002197265625,16.76904296875,146.6087523471033,171.970804726909,148.51301264528144,20.03534916349591,101.24424091509756,161.57418097451767,165.42485837239954,3.850677397881867,-113.59155062286213,-1.2362491122113966,34.2697904712128,111.7900330552462,111.7900330552462,189.93641662597656,393.31815338134766,26.390952033015907,161.57418097451767,165.42485837239954,55.249712880552266,27.52280779148239,55.249712880552266,23.41468455201765,33.65476033365446,33.65476033365446,167.47373980446733,176.5759503648312,176.5759503648312,167.47373980446733,58.73623314443107,17.795874384409483,58.73623314443107,112.89558176638586,112.89558176638586,104.58647399747647,115.2618663801069,1.8091490879192214,154.5702711098717,72.48239740043886,103.85037682303599,4.41631403254455,0.850250244140625,68.65329321476106,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,133,71.24386013328905,108.0377609564326,108.0377609564326,36.50911308160839,50.72124274685686,50.72124274685686,-27.079827787317633,-43.944174522350096,98.90293948110798,154.53743152037038,17.778688998257635,21.163249404819695,7.007558899459644,12.209105482808623,17.778688998257635,21.163249404819695,13.618743896484375,18.0068359375,108.0377609564326,50.72124274685686,154.53743152037038,21.163249404819695,58.31650130482628,161.5297263563807,164.00649283402402,2.4767664776433094,-111.62912364417508,-0.04445461813696738,36.336349620521936,47.05068129024885,47.05068129024885,190.0744972229004,393.1085662841797,15.061258989711273,161.5297263563807,164.00649283402402,36.08528248999384,29.964112428824116,36.08528248999384,21.19715389182164,42.99087463446245,42.99087463446245,169.260148600948,176.89297790391612,176.89297790391612,169.260148600948,29.095094560826546,13.599837078994613,29.095094560826546,167.90511494065487,167.90511494065487,168.9704139529842,157.13232410568045,2.048343715561764,157.31023583914435,121.48176977805613,98.94428772583623,4.829414251867057,1.1424102783203125,43.56928024282342,0
