video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,69,69.19624322973057,27.334258761975967,69.19624322973057,111.53175480821338,46.610414386954616,111.53175480821338,125.25319446958324,117.96767877676137,125.44787054671855,96.16798654003951,17.008385072600888,12.196994263088639,9.951778636137435,5.1050973866965,17.008385072600888,12.196994263088639,-7.530487060546875,-7.41522216796875,27.334258761975967,46.610414386954616,96.16798654003951,12.196994263088639,60.59526804302183,162.6382790637905,170.7866968132325,8.148417749442018,-119.39641644725911,-8.745682845336773,57.85603234646488,51.042904724791576,57.85603234646488,190.39949798583984,313.447998046875,27.05632767406588,162.6382790637905,170.7866968132325,22.32403201302952,10.724245563353229,22.32403201302952,5.028233036003208,13.646759192589236,13.646759192589236,158.71384881570248,158.95113620783658,158.95113620783658,158.71384881570248,34.87339121622634,10.161740052548488,34.87339121622634,30.924158108240903,30.924158108240903,35.74778811163069,27.22349574099734,2.1964860662829992,167.55391037020797,44.91063960305628,39.31929882806855,5.298392748131332,1.5203094482421875,38.36083411099008,0
camera2_clip_20260318_200417_649384,70,43.33681656021061,47.20410681004642,47.20410681004642,58.310113943425705,68.69675252147209,68.69675252147209,127.49280654868,120.13067456731804,129.19835738997674,103.81013639898673,17.48268217909138,14.281136807722476,9.429119292308092,6.415831193802513,17.48268217909138,14.281136807722476,-8.153900146484375,-7.98663330078125,47.20410681004642,68.69675252147209,103.81013639898673,14.281136807722476,61.77552613321549,155.51138316499495,170.0691442040806,14.557761039085648,-114.72404867366974,-7.126895898795539,58.55063079399596,94.55473617014218,94.55473617014218,190.52539443969727,312.07930755615234,41.234054115980996,155.51138316499495,170.0691442040806,22.897466037645714,10.687932126507103,22.897466037645714,4.085737617943638,20.981388682323836,20.981388682323836,159.3093562832104,160.47592312858802,160.47592312858802,159.3093562832104,50.935928174982934,26.704124569948362,50.935928174982934,42.47440982558076,42.47440982558076,45.29069587302323,40.91402707313263,1.4563398603236937,163.22255594488817,54.57626777899609,68.50671092763008,3.2050615867569294,1.4173736572265625,42.245477834053716,0
camera2_clip_20260318_200417_649384,71,113.66638632770243,71.70567291026485,113.66638632770243,91.76941794710991,88.09424977258153,91.76941794710991,123.40882206838099,116.51757634307853,121.60078970985253,97.48724617086101,15.829532801367867,14.879089293415898,8.964469701689078,7.384261037938063,15.829532801367867,14.879089293415898,-7.37115478515625,-8.321746826171875,71.70567291026485,88.09424977258153,97.48724617086101,14.879089293415898,87.34555146061935,139.75246237099347,164.72962029269505,24.977157921701576,-108.02185677220379,-15.758920794001483,69.21106262580032,89.62651918025706,89.62651918025706,190.97261428833008,310.78553771972656,41.066548240517044,139.75246237099347,164.72962029269505,21.57233194174358,21.624941313914956,21.624941313914956,14.617230960959992,17.147932442312804,17.147932442312804,160.24952887638997,159.22628603214397,159.22628603214397,160.24952887638997,48.730770763051886,26.02146471375425,48.730770763051886,52.15424900676303,52.15424900676303,50.052960696220225,61.485541806463125,0.8301188346753466,149.73128169321197,58.13489457854975,91.25878067924018,1.6065726236287323,2.0350189208984375,56.1489984082878,0
camera2_clip_20260318_200417_649384,72,185.04870398052125,75.53361484529897,185.04870398052125,202.52377071546758,78.07171803299374,202.52377071546758,116.10436458938283,112.10953617308083,118.94384859465129,92.68906012897097,12.334727574911476,13.647743103747668,8.976979248712697,7.646691109994603,12.334727574911476,13.647743103747668,-5.083038330078125,-7.603515625,75.53361484529897,78.07171803299374,92.68906012897097,13.647743103747668,110.42679441017839,129.64232576622956,157.0427896224666,27.400463856237025,-103.08493371646048,-10.110136604763909,82.02105907761852,39.3618998091703,82.02105907761852,190.93516159057617,309.4004592895508,41.56754101551506,129.64232576622956,157.0427896224666,30.09912811570873,41.022591091282536,41.022591091282536,18.063007604687503,34.86514586883848,34.86514586883848,161.82412933933034,158.86491842890382,158.86491842890382,161.82412933933034,45.733218225831635,42.05102204570803,45.733218225831635,53.762461373825936,53.762461373825936,56.00296388111324,52.804912028949644,0.7291602569394858,131.28563384757078,63.209901802865076,52.70741084279016,1.707160696628143,3.2650146484375,72.86623995109393,0
camera2_clip_20260318_200417_649384,73,204.38539922779972,98.53394667730835,204.38539922779972,120.3302083204748,71.25616337915463,120.3302083204748,130.97193159901548,112.21666628456579,116.41200930256745,86.64502714078569,8.979714940097155,11.950022393347421,7.215913883118939,6.800148175881055,8.979714940097155,11.950022393347421,-0.469696044921875,-6.537689208984375,98.53394667730835,71.25616337915463,86.64502714078569,11.950022393347421,99.07959317021432,128.3039172700765,157.28252560113552,28.978608331059007,-99.07838639107784,-1.3384084961530505,50.20878940036475,49.763052016183806,50.20878940036475,190.7922134399414,308.21807861328125,35.72971331604753,128.3039172700765,157.28252560113552,20.759382111949986,41.01828317458353,41.01828317458353,17.370616620637232,32.68800532045461,32.68800532045461,163.3017394262227,157.71651406874375,157.71651406874375,163.3017394262227,38.68393776253702,38.7351603919827,38.7351603919827,90.50836929519225,90.50836929519225,88.50850627411171,92.40939003050815,0.5663666483172531,124.05440667654966,71.84379590028688,83.12624234702108,1.3072446679947918,4.35650634765625,65.31107870028593,0
camera2_clip_20260318_200417_649384,74,186.6128178465218,139.90339334208497,186.6128178465218,129.67433608595414,107.97004269106914,129.67433608595414,-163.73777743598728,120.83694185347822,167.09158741651822,79.11975128594757,6.684586089852622,9.605047606404261,6.07499973692168,6.400142623111507,6.684586089852622,9.605047606404261,3.1357421875,-3.01470947265625,139.90339334208497,107.97004269106914,79.11975128594757,9.605047606404261,108.70281270984607,139.3520105008764,163.6206538906898,24.268643389813406,-96.45450057168242,11.048093230799878,45.057070145810044,42.999216147636375,45.057070145810044,190.1964340209961,307.24242401123047,34.29532791339827,139.3520105008764,163.6206538906898,17.57779350564236,54.41546688283738,54.41546688283738,11.710190877882955,27.93483776885661,27.93483776885661,163.9790067332298,155.19459350200222,155.19459350200222,163.9790067332298,29.831571923159217,54.67786120638315,54.67786120638315,82.84909212969905,82.84909212969905,82.97780226972898,78.91495726142638,0.8693468738537355,144.80415497455638,62.40983139200686,52.683749346124316,2.063880439703841,4.7732696533203125,70.69704986865318,0
camera2_clip_20260318_200417_649384,75,209.4144084686542,132.8837517570526,209.4144084686542,206.74752332375945,105.82472040831259,206.74752332375945,-74.54023587993146,133.51928959811798,104.23622503376535,70.20883084141323,8.100387658422507,7.155857855828773,5.5093275478854355,6.1117584172317105,8.100387658422507,7.155857855828773,7.29400634765625,0.871917724609375,132.8837517570526,105.82472040831259,70.20883084141323,7.155857855828773,128.27492542199465,147.0530808676546,166.30992136668436,19.256840499029778,-93.67804126395052,7.701070366778197,67.8255815684062,46.95356700578291,67.8255815684062,189.68504333496094,306.5190658569336,26.576130415020174,147.0530808676546,166.30992136668436,19.76964971604945,77.23896567736384,77.23896567736384,6.234880017319285,29.44102320726216,29.44102320726216,162.07122524107066,148.838750661124,148.838750661124,162.07122524107066,18.14596674510039,64.67448147127155,64.67448147127155,103.54637953025359,103.54637953025359,108.46794723532416,98.55955773968412,1.4338355449220193,158.33038514624354,90.19403670802333,57.76821203761352,3.838880544891302,5.043975830078125,82.09620994719454,0
camera2_clip_20260318_200417_649384,76,138.93478620964393,104.69126517916358,138.93478620964393,165.76152577242334,99.96644377042375,165.76152577242334,-66.00905316505369,147.46467500200282,85.3139069471237,67.5920902412449,9.699372777597299,5.951110984934718,4.973637982641417,6.094654683687995,9.699372777597299,5.951110984934718,9.63226318359375,3.7200927734375,104.69126517916358,99.96644377042375,67.5920902412449,5.951110984934718,104.6454398502835,150.05202400341912,167.54587903363642,17.493855030217304,-93.88658293664622,2.9989431357645344,45.84734168172878,72.67127648831752,72.67127648831752,188.67889022827148,305.7932586669922,37.21862619662809,150.05202400341912,167.54587903363642,14.612938665731276,65.3814817789621,65.3814817789621,9.795336281937258,28.946301320547224,28.946301320547224,160.26920598583317,144.73235300350797,144.73235300350797,160.26920598583317,15.30038958446408,54.08820838396323,54.08820838396323,77.46913319517965,77.46913319517965,75.36745757692896,78.14509599727586,1.789640376579089,159.09180417394293,55.2583191353125,73.13608139608381,5.176206643891399,3.6716766357421875,67.99977459310882,0
camera2_clip_20260318_200417_649384,77,76.13153915508046,122.19781733955138,122.19781733955138,26.013048469697317,76.61193315511419,76.61193315511419,-67.56521542298722,160.89941378661462,106.75046886546387,66.9619406004283,10.958950509194683,6.929990806565563,4.840560703346186,7.389206757915593,10.958950509194683,6.929990806565563,10.947784423828125,5.9881591796875,122.19781733955138,76.61193315511419,66.9619406004283,6.929990806565563,64.13356114619312,156.1808086146503,171.300017271867,15.119208657216717,-91.74265935050246,6.128784611231168,35.004236830206196,48.84279192750918,48.84279192750918,188.69669342041016,305.12742614746094,19.98211470150477,156.1808086146503,171.300017271867,9.595164485576204,33.00769728296249,33.00769728296249,18.753965316135965,15.054431471778116,18.753965316135965,160.7318471560819,142.8166469390334,142.8166469390334,160.7318471560819,3.8542037529278,26.905058568307837,26.905058568307837,92.61923439037784,92.61923439037784,92.15226741729559,94.1266583781713,1.8922940051772612,165.9054881383563,68.80757791372028,75.60013208759364,5.296453801910416,2.92327880859375,40.99765731290393,0
camera2_clip_20260318_200417_649384,78,59.074761809856405,109.75342286122324,109.75342286122324,46.08970024843448,68.28101887066414,68.28101887066414,-62.24039348014377,179.22027726788167,108.39722216333418,78.8440289858638,11.452875737585138,9.059624369350418,4.926345499156032,8.888338898331563,11.452875737585138,9.059624369350418,11.42938232421875,8.6861572265625,109.75342286122324,68.28101887066414,78.8440289858638,9.059624369350418,55.20408608027558,160.91172487163237,173.72247085750433,12.81074598587196,-90.37707876497701,4.730916256982084,19.704040370918367,28.321572320556854,28.321572320556854,188.55422592163086,304.9299545288086,7.304986347930095,160.91172487163237,173.72247085750433,10.131160433208287,21.11897024313747,21.11897024313747,11.615545811798855,8.26139921219728,11.615545811798855,160.4390438196543,141.97178247078133,141.97178247078133,160.4390438196543,9.157838843453709,23.022972435492637,23.022972435492637,40.44616466337252,40.44616466337252,38.25877690944921,40.17860885308643,1.8649850988960297,169.01211736453268,22.93495340536964,30.68731264693113,5.139869287454655,2.107452392578125,34.54436695507848,0
camera2_clip_20260318_200417_649384,79,20.9100956936643,40.40119919303199,40.40119919303199,32.28136652219649,19.67160743619665,32.28136652219649,-60.75772636225615,177.6801554637052,109.41825176667004,73.18456329200342,11.949496691429287,8.986348542657339,5.960365724689745,9.289550648362187,11.949496691429287,8.986348542657339,11.94696044921875,8.83258056640625,40.40119919303199,19.67160743619665,73.18456329200342,8.986348542657339,27.033944329627975,164.6167731290256,175.61361805577053,10.996844926744927,-88.53435230487256,3.70504825739323,28.74229692063445,20.197100212043978,28.74229692063445,188.65313339233398,304.87928771972656,3.3338914159132536,164.6167731290256,175.61361805577053,10.210847569830662,19.941130224292156,19.941130224292156,6.748367281606624,7.541304445515663,7.541304445515663,160.23760214094997,140.72792032122013,140.72792032122013,160.23760214094997,10.457441162011294,19.401950819746755,19.401950819746755,48.707287992193415,48.707287992193415,51.072246136189875,52.19624697759144,1.8630424684895612,174.84236347831222,42.853546032556416,46.5488225427357,5.131363400178229,0.6564483642578125,19.708725623397584,0
camera2_clip_20260318_200417_649384,80,16.26244156958546,24.957630599944277,24.957630599944277,37.2644455291223,5.304180515796774,37.2644455291223,-56.46394893744301,175.85489294547753,107.56162933698555,67.90526710349083,12.227614225187484,9.011959541964934,6.8051629605384285,9.724695264937765,12.227614225187484,9.011959541964934,12.223480224609375,8.975433349609375,24.957630599944277,5.304180515796774,67.90526710349083,9.011959541964934,16.999122476960206,166.53778141622857,176.5229927711947,9.98521135496614,-87.7880439824629,1.921008287202966,17.275795988434467,0.930240658877969,17.275795988434467,188.68207931518555,305.10413360595703,6.801042942376129,166.53778141622857,176.5229927711947,6.65596616397555,5.7239838515127355,6.65596616397555,5.284932086318416,8.491740982080627,8.491740982080627,160.44322504928877,141.47566338748982,141.47566338748982,160.44322504928877,10.402332715591957,12.13064060388565,12.13064060388565,4.020650984332346,4.020650984332346,3.4056502600859053,4.680249768778221,1.7596506693547669,174.911638114436,4.753275334256348,7.264674455237409,4.893240400136147,0.0481414794921875,12.55702760542718,0
camera2_clip_20260318_200417_649384,81,2.313361514070116,11.46420583461195,11.46420583461195,32.61692696455875,13.472450963783412,32.61692696455875,-58.44050831949758,176.5523477807217,112.19399395952088,65.16689207060149,12.960888599129035,9.306966340508621,7.90044014230601,10.247028101395431,12.960888599129035,9.306966340508621,12.945404052734375,9.260345458984375,11.46420583461195,13.472450963783412,65.16689207060149,9.306966340508621,17.636899237331896,169.4760964148021,177.6639478488554,8.1878514340533,-86.36538547079137,2.9383149985735315,33.52501310479865,12.429437042168486,33.52501310479865,188.96753311157227,305.50525665283203,14.769739731805918,169.4760964148021,177.6639478488554,12.131872781837153,9.005238833669033,12.131872781837153,6.482710516969428,4.165679998599948,6.482710516969428,161.3780125622709,142.67460403468334,142.67460403468334,161.3780125622709,15.887854824148222,12.61221391366066,15.887854824148222,63.82012731311266,63.82012731311266,68.34722679453827,62.608259948629,1.9883358862158254,-179.57524934697796,55.040960267327,45.988340945372364,5.234405848604369,0.143035888671875,13.842247191072985,0
camera2_clip_20260318_200417_649384,82,13.051329334367065,11.520826322707613,13.051329334367065,17.556068917936834,14.288978535873182,17.556068917936834,-56.56312415751836,-173.74917387713631,104.92906016677284,73.54601511206839,13.68237773815102,9.873424998505495,8.441417925455108,10.040237897544607,13.68237773815102,9.873424998505495,13.66162109375,9.80950927734375,11.520826322707613,14.288978535873182,73.54601511206839,9.873424998505495,18.054759740997927,170.15734379433218,177.50464312609463,7.347299331762457,-86.81273099579253,0.6812473795300775,29.164826978164296,22.746528356938562,29.164826978164296,188.8927116394043,306.2088165283203,21.2258162619255,170.15734379433218,177.50464312609463,7.7374934282144,17.684774166016897,17.684774166016897,3.3651796671084093,6.0241083008649525,6.0241083008649525,160.10134089626408,144.3740736634654,144.3740736634654,160.10134089626408,16.710823149226314,17.665125720066566,17.665125720066566,38.034831586074844,38.034831586074844,39.95862967435667,37.98817507727773,1.9270455360800338,-176.51266869506466,33.90611104261033,28.30455968420542,5.031208182841019,-0.209197998046875,14.793005239790425,0
