video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260529_170016_1433,118,17.215505575791187,34.588481940147744,34.588481940147744,9.761832402015349,40.1026041371045,40.1026041371045,94.54325810138069,83.46946842731717,132.56782986851522,102.74593129099927,22.08517241934936,25.232932329320363,9.018597692945765,14.34598636189348,22.08517241934936,25.232932329320363,-20.470428466796875,-22.453048706054688,34.588481940147744,40.1026041371045,102.74593129099927,25.232932329320363,24.747961242887857,-0.5680810841722206,4.348154200046648,4.916235284218868,-88.65709220983112,0.1478495596291972,14.082133633418971,32.73720976884941,32.73720976884941,259.06689071655273,72.50741958618164,25.453819688060126,-0.5680810841722206,4.348154200046648,51.32964881707319,17.758018452940128,51.32964881707319,86.35252404152155,48.951618401491515,86.35252404152155,167.7474855371644,160.02748365141085,160.02748365141085,167.7474855371644,28.55754940895462,37.3409237008618,37.3409237008618,47.90619516760844,47.90619516760844,38.87655365773894,52.53057187181592,3.0630846532160314,-5.810320861481608,14.191247719727349,43.37752039766415,7.52922540357389,0.028347015380859375,34.89817085668083,0
camera2_clip_20260529_170016_1433,119,25.175678565183627,33.534039084220616,33.534039084220616,30.967663919279794,47.861422371574506,47.861422371574506,94.24058492102317,84.71446519704165,137.20260482397427,105.92414824699952,22.871851755943542,25.514313028413657,9.302931561768874,14.084035028508195,22.871851755943542,25.514313028413657,-21.453655242919922,-22.778629302978516,33.534039084220616,47.861422371574506,105.92414824699952,25.514313028413657,34.818033892833746,-0.19854063273112466,5.1508324165801485,5.349373049311273,-88.05036900114897,0.36954045144109593,34.95967951270231,36.409719904041594,36.409719904041594,257.80181884765625,72.17107200622559,39.27063629754405,-0.19854063273112466,5.1508324165801485,90.94224870201437,39.784196850321564,90.94224870201437,151.5730162160115,96.6907923443812,151.5730162160115,168.7311155764453,161.16367533362828,161.16367533362828,168.7311155764453,51.947529493980205,35.25367670309738,51.947529493980205,61.39028958678371,61.39028958678371,54.67906872862739,64.71562570527776,2.726547862603974,-7.3969754674377635,37.15661046386475,54.442487275244254,6.969703480148645,-0.18253707885742188,56.25830530556738,0
camera2_clip_20260529_170016_1433,120,26.99797589432113,35.2533438847722,35.2533438847722,28.404381657117764,48.401952386715735,48.401952386715735,93.30967038420182,85.07402399386547,137.8647516182332,108.56806088018287,23.360830237407345,25.82548472427524,9.54292764756829,13.932010930024115,23.360830237407345,25.82548472427524,-22.059341430664062,-23.245235443115234,35.2533438847722,48.401952386715735,108.56806088018287,25.82548472427524,37.00457153074848,-0.20908443227165582,5.669463775154628,5.878548207426284,-88.13495176346895,-0.010543799540531168,37.6273228627414,45.34245249882264,45.34245249882264,256.5474052429199,71.71157360076904,40.07771261846445,-0.20908443227165582,5.669463775154628,94.96784971616032,47.97686180721148,94.96784971616032,162.26650777338114,107.35271476678342,162.26650777338114,169.5145353599878,162.63985730084133,162.63985730084133,169.5145353599878,45.76403560021138,31.80816719645447,45.76403560021138,57.595260961622145,57.595260961622145,50.96367255091679,60.97253853230529,2.397210618574567,-8.76950896568507,38.18298566651808,58.46990786190625,6.289296880422208,-0.005733489990234375,59.34696383705776,0
camera2_clip_20260529_170016_1433,121,35.19453790530193,22.43301527773098,35.19453790530193,29.834760223842412,26.242903577136353,29.834760223842412,92.57877457201715,84.19949492841594,139.8733428474106,109.05821139283684,23.9916726118878,25.94923760799277,9.875195190385512,13.933074711568405,23.9916726118878,25.94923760799277,-22.822349548339844,-23.575611114501953,22.43301527773098,26.242903577136353,109.05821139283684,25.94923760799277,30.480849844235692,-1.3418519697084446,4.877478402861187,6.219330372569631,-88.68492607138278,-1.1327675374367887,34.652242386509315,34.52763969489317,34.652242386509315,255.55764770507812,71.57872676849365,29.958995946196787,-1.3418519697084446,4.877478402861187,44.428810656371496,28.39218137239535,44.428810656371496,39.264219881207545,7.727020204854193,39.264219881207545,167.64214600478493,160.71142465751245,160.71142465751245,167.64214600478493,26.386072338864327,25.04379201862297,26.386072338864327,40.70647669132319,40.70647669132319,42.22560756146863,41.453546329781084,2.405790152940253,-10.13835524917862,42.61986334837318,42.816803899850456,6.271372842617416,-0.47946929931640625,29.510599628144167,0
camera2_clip_20260529_170016_1433,122,30.31299251710922,16.93438166382437,30.31299251710922,24.487707181938188,22.752159340279686,24.487707181938188,91.39719529546623,83.00915122382794,137.92033870670264,110.1127377735706,24.552011239250408,26.012340493030443,10.146320527564772,13.871378854205712,24.552011239250408,26.012340493030443,-23.418827056884766,-23.934139251708984,16.93438166382437,22.752159340279686,110.1127377735706,26.012340493030443,24.11880614822648,-3.5029623208761946,4.394156618027023,7.897118938903217,-88.82602097899583,-2.16111035116775,16.986828039352847,33.23876814685454,33.23876814685454,254.80856704711914,71.6082706451416,22.48989118466536,-3.5029623208761946,4.394156618027023,81.0883106491222,32.78033849729292,81.0883106491222,128.93122636623306,111.08967034648282,128.93122636623306,166.76271837855776,158.93655087973224,158.93655087973224,166.76271837855776,23.255409461498637,19.4974404632346,23.255409461498637,27.95490249859104,27.95490249859104,28.71724784819155,28.041744180043967,2.4114192004329893,-11.157026914733294,30.059051590572892,32.911644110046836,6.148350980883789,-0.6205711364746094,45.11293605610192,0
camera2_clip_20260529_170016_1433,123,28.82559954234486,40.94265204974041,40.94265204974041,12.069723623572534,42.212320159850044,42.212320159850044,91.21463536518878,83.10873247658633,133.2521906406984,110.02464713570726,24.262473724502613,26.011045221961307,10.111006863376044,13.802359041491876,24.262473724502613,26.011045221961307,-22.95654296875,-23.94095230102539,40.94265204974041,42.212320159850044,110.02464713570726,26.011045221961307,29.613781375052113,-4.517910055826392,4.727136183580835,9.245046239407227,-89.05633629072499,-1.0149477349501974,12.10806038335076,41.52433249145407,41.52433249145407,253.9818344116211,71.66121768951416,24.852790911581792,-4.517910055826392,4.727136183580835,40.69007990922999,25.14725113609412,40.69007990922999,33.16320901579582,6.030268188427946,33.16320901579582,164.24639834119424,157.42179188797937,157.42179188797937,164.24639834119424,14.696045394196872,31.356667318360586,31.356667318360586,51.73548137987632,51.73548137987632,47.55658142310321,58.49786775993686,2.0232986359776746,-14.567688180170448,28.74460881544998,60.56563227965536,5.074898295762025,0.20009613037109375,27.397184101034835,0
camera2_clip_20260529_170016_1433,124,46.933037597976686,35.89776286766642,46.933037597976686,19.255903788667577,36.36594919306277,36.36594919306277,92.41713140724922,83.38124277169261,124.33214071567967,109.86832886222183,23.774926724158956,26.018202680047004,10.247094547880094,13.670472318128443,23.774926724158956,26.018202680047004,-21.84145736694336,-23.95083999633789,35.89776286766642,36.36594919306277,109.86832886222183,26.018202680047004,34.31225452175486,-7.431542853294364,6.334297655568459,13.765840508862823,-89.03869028214255,-2.9136327974679723,31.26558416170742,36.1552895214483,36.1552895214483,253.9167823791504,71.37653732299805,8.760548510651956,-7.431542853294364,6.334297655568459,48.624578272758924,76.35113077304409,76.35113077304409,113.46499446978297,101.03469994182645,113.46499446978297,161.24471591092615,155.8279802146939,155.8279802146939,161.24471591092615,26.41250643772063,30.916104312174777,30.916104312174777,30.68803096689002,30.68803096689002,22.74974405458962,36.899419435435966,1.580023400817998,-19.853363949209093,7.574660233413641,38.9853917543544,3.6860531858174324,0.9743232727050781,50.22312844481976,0
camera2_clip_20260529_170016_1433,125,43.10988648396575,49.90976224919637,49.90976224919637,21.598004174483062,32.61975865059543,32.61975865059543,93.06639512348175,84.3499668211352,120.46920432300627,108.04168487070841,23.573201781022895,25.96316167627697,10.213657380634269,13.636003690619455,23.573201781022895,25.96316167627697,-21.36556625366211,-23.661212921142578,49.90976224919637,32.61975865059543,108.04168487070841,25.96316167627697,35.06102192499098,-8.05540722631981,7.145975974182102,15.201383200501912,-88.51306453075007,-0.6238643730254454,30.22363403748337,32.905085954221896,32.905085954221896,253.6030044555664,70.65963554382324,23.476888032305506,-8.05540722631981,7.145975974182102,22.62821787551912,28.515177619540385,28.515177619540385,14.039119267786743,11.341660486435568,14.039119267786743,158.72857078151242,153.89053380643006,153.89053380643006,158.72857078151242,15.783618660756968,29.361856823406928,29.361856823406928,29.219193556092,29.219193556092,24.591568721889807,33.03101780576577,1.2686982415923043,-25.68794691760164,23.50945501391405,36.60776856339547,2.823589501351803,1.2886734008789062,27.669648523615965,0
camera2_clip_20260529_170016_1433,126,71.91899493042588,63.29602656142354,71.91899493042588,41.24412979457466,52.85790261799107,52.85790261799107,94.6466003208478,85.82802684360293,116.14295279327946,107.2594527812977,23.391702465436296,25.878829413430672,10.411451840444453,13.39364051642933,23.391702465436296,25.878829413430672,-20.615741729736328,-23.367923736572266,63.29602656142354,52.85790261799107,107.2594527812977,25.878829413430672,53.76861044901736,-6.452309106485399,14.295187991239738,20.747497097725137,-87.66184145907684,1.603098119834411,45.291875082551925,48.00273370713705,48.00273370713705,252.94064712524414,69.53520774841309,39.150345976891764,-6.452309106485399,14.295187991239738,19.294084818879625,24.227506990711156,24.227506990711156,29.107172254508733,18.445990899184675,29.107172254508733,157.98082449502704,154.84323637457837,154.84323637457837,157.98082449502704,32.65474545935241,48.06169824210912,48.06169824210912,52.32832140091877,52.32832140091877,50.1420821680931,53.34176963745835,0.9813950987206843,-30.678825346748464,46.44774056934461,53.30278610942159,1.9522380170551135,1.866607666015625,41.20023844657082,0
camera2_clip_20260529_170016_1433,127,56.90697267295789,59.04570376181421,59.04570376181421,34.49804924833316,53.068904234647654,53.068904234647654,95.77852955303679,87.6907140319143,113.27397244872432,106.80135551229745,23.38132592984494,25.852270290878607,10.646361085640374,13.070110833530205,23.38132592984494,25.852270290878607,-20.145038604736328,-23.10845947265625,59.04570376181421,53.068904234647654,106.80135551229745,25.852270290878607,47.29818405763269,-3.2200884547723665,29.423053330044542,32.64314178481691,-87.1426075347504,3.2322206517130323,37.04393294800597,43.22554148003727,43.22554148003727,252.23977279663086,68.55452060699463,36.16178762820444,-3.2200884547723665,29.423053330044542,27.253323012186307,75.20654152518472,75.20654152518472,89.21882682328186,97.88653112337516,97.88653112337516,155.4930436912696,154.3607829274202,154.3607829274202,155.4930436912696,28.196849196260377,49.396217504494786,49.396217504494786,45.71623646951754,45.71623646951754,44.44064237924039,45.07521365387286,0.8188497462929096,-32.839951672683384,41.11921588267916,44.48675868180649,1.3668935731645104,1.46270751953125,54.24561612754828,0
camera2_clip_20260529_170016_1433,128,31.985071067526032,41.929047813033435,41.929047813033435,26.739093376095315,36.648048230543736,36.648048230543736,96.47736170549878,87.08899962273802,112.75702694662317,103.5659271314356,23.456555725800953,25.76385545685066,10.728087471836163,13.186760289304669,23.456555725800953,25.76385545685066,-20.016483306884766,-22.970611572265625,41.929047813033435,36.648048230543736,103.5659271314356,25.76385545685066,32.94628917614818,3.0652130311287227,52.57133801582822,49.5061249846995,-86.99362984440852,6.285301485901089,20.576315932868315,39.80015863682219,39.80015863682219,251.1974220275879,68.59574031829834,31.29496399250184,3.0652130311287227,52.57133801582822,25.37610857331274,57.72435162925872,57.72435162925872,25.085967497100825,52.80441538750777,52.80441538750777,154.90571381441944,153.1702209140108,153.1702209140108,154.90571381441944,23.646386476415724,41.87562874866425,41.87562874866425,43.38431061713009,43.38431061713009,37.81746682994417,42.67699856463977,0.622576786037247,-38.60892839589434,20.52303881107299,36.22309495585524,0.8452518488589587,0.13916778564453125,35.34921611409575,0
camera2_clip_20260529_170016_1433,129,37.92808518319499,54.96489014521122,54.96489014521122,39.601033330452616,57.28775676281097,57.28775676281097,96.81778080831758,87.84296118450382,112.37893455261954,102.7886526537663,23.604912847106892,25.987228044990747,10.718338944512535,13.22660614500885,23.604912847106892,25.987228044990747,-20.095340728759766,-23.029743194580078,54.96489014521122,57.28775676281097,102.7886526537663,25.987228044990747,44.50819032657352,10.78596850537097,68.52423856746094,57.73827006208997,-86.53614706716884,7.720755474242248,32.745867782775356,44.521508754995935,44.521508754995935,250.0020408630371,69.31449508666992,41.844833504958544,10.78596850537097,68.52423856746094,51.68185058686443,52.73801681390884,52.73801681390884,25.264660120496103,28.079368185461682,28.079368185461682,152.32933553401267,151.46045677034496,151.46045677034496,152.32933553401267,41.72500619091429,48.649091695401694,48.649091695401694,41.67526193579115,41.67526193579115,40.29020542683579,40.412161345446385,0.61477909671104,-35.855618194235994,37.789230226226344,39.15062602519112,0.7751846876642321,-0.7977828979492188,42.93226129604067,0
camera2_clip_20260529_170016_1433,130,56.94214397292763,74.95165986952985,74.95165986952985,49.523469704036366,79.27165897323229,79.27165897323229,97.40274166783657,89.19033450936209,110.94051143631081,102.46975277367527,24.206548359679623,26.188922430853243,11.171442841544309,13.170645429912389,24.206548359679623,26.188922430853243,-20.316200256347656,-22.99350357055664,74.95165986952985,79.27165897323229,102.46975277367527,26.188922430853243,59.49613831001906,37.284980275135645,124.87901081261923,87.59403053748358,-86.17962198401916,26.499011769764675,34.15730158115123,62.13059575923707,62.13059575923707,248.5757598876953,70.20536136627197,50.44926296665346,37.284980275135645,124.87901081261923,17.493837437121787,111.58407994072266,111.58407994072266,60.8228783431461,147.4352505091707,147.4352505091707,148.90206242106987,151.37695142456266,151.37695142456266,148.90206242106987,36.94618745940654,69.48549656354724,69.48549656354724,56.91799312864424,56.91799312864424,53.84180467557975,56.07780256186802,0.5414807506806412,-38.76123769478896,42.83426353229127,53.70065022549224,0.578067332663144,-0.9883308410644531,66.72871334276911,0
camera2_clip_20260529_170016_1433,131,52.97056077068462,74.31366701519774,74.31366701519774,42.30217629891346,73.34890892546238,73.34890892546238,97.08348495190192,89.70985612878886,110.91244758108887,102.94805056026142,24.579065935895674,26.40386049706239,11.545163217867916,13.206691916153362,24.579065935895674,26.40386049706239,-20.588199615478516,-23.119251251220703,74.31366701519774,73.34890892546238,102.94805056026142,26.40386049706239,58.55913958419463,95.17021305918752,132.0809439231038,36.910730863916285,-85.96762574493589,57.88523278405187,41.64569167926745,66.77383281564218,66.77383281564218,246.9886360168457,71.23501014709473,56.755835946124414,95.17021305918752,132.0809439231038,74.2996143313798,53.08419354651937,74.2996143313798,103.13036611633945,26.83550666037413,103.13036611633945,148.18883525114722,149.85760070345245,149.85760070345245,148.18883525114722,53.74659436475585,65.28727153625223,65.28727153625223,59.3307911974111,59.3307911974111,59.906627404228544,57.10596508149802,0.6455170350130122,-31.695430988012287,59.2429095042853,53.41801324779088,0.6194952788120577,-1.16326904296875,60.64486533839906,0
