video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_165921_1203,129,92.73397135880995,32.09118367525265,92.73397135880995,40.280541560884046,10.926876533014036,40.280541560884046,60.72720673835329,96.21696678552215,169.45453429725325,139.05117261338185,25.40861942473922,23.4347199727608,9.966661633670045,11.440464009932418,25.40861942473922,23.4347199727608,-22.99869728088379,-22.8842716217041,32.09118367525265,10.926876533014036,139.05117261338185,23.4347199727608,40.526398641289184,-175.84564481166518,-174.13460493593067,1.7110398757345138,-93.28295870780978,0.5536164998180482,37.820214496954755,29.305604222819667,37.820214496954755,71.31203651428223,29.66137409210205,34.927829761439,-175.84564481166518,-174.13460493593067,19.505590005766766,37.87321935590079,37.87321935590079,9.330009552754746,11.879577931932236,11.879577931932236,177.7860895226606,171.7325606648451,171.7325606648451,177.7860895226606,37.59354384352324,36.03639571690296,37.59354384352324,22.16795473236051,22.16795473236051,27.48792329370228,24.210358954556796,0.8162168656537159,179.06722460893897,45.64798024417587,29.101497829369947,6.073838651297658,-1.4668102264404297,32.94806068787632,0
camera2_clip_20260531_165921_1203,130,38.72753943585305,74.50239581061022,74.50239581061022,20.553004511271478,52.70163960886055,52.70163960886055,59.09319777031814,96.42195523527191,162.73057896834572,131.33251336543856,26.267584724169797,21.558987738875757,10.832957271811743,11.054324856000914,26.267584724169797,21.558987738875757,-24.019984245300293,-20.700560569763184,74.50239581061022,52.70163960886055,131.33251336543856,21.558987738875757,42.9894082545259,-176.49461873561467,-174.85724661550165,1.6373721201130138,-93.5623475076594,-0.6489739239494838,31.530707328023936,39.921162832536176,39.921162832536176,70.25511360168457,29.36210012435913,32.95429950474222,-176.49461873561467,-174.85724661550165,26.524904783999574,27.838241433297014,27.838241433297014,15.19664364056903,6.776898166155195,15.19664364056903,178.13929710477976,173.44133087716017,173.44133087716017,178.13929710477976,27.642758798226318,33.26680999720325,33.26680999720325,23.780626552527828,23.780626552527828,27.08087084162395,22.08537003704955,0.6292396931983587,177.7478902112754,48.15431066375245,25.250242375016644,5.27444225575307,0.9253005981445312,32.93189219555048,0
camera2_clip_20260531_165921_1203,131,184.28721620899464,59.087393789725546,184.28721620899464,63.59752454934108,12.137286675728388,63.59752454934108,54.98160099640852,90.56604744122589,166.8869784590622,129.0036946214345,21.8192080817202,21.2787358848069,6.9323169516315994,10.774522631671136,21.8192080817202,21.2787358848069,-18.725255012512207,-19.643933296203613,59.087393789725546,12.137286675728388,129.0036946214345,21.2787358848069,65.86055177921331,-177.7315951808405,-175.20102209399084,2.5305730868496426,-93.84110545928058,-1.236976445225821,43.405718999277305,32.64817045221291,43.405718999277305,69.25584316253662,28.759209156036377,35.011670014669036,-177.7315951808405,-175.20102209399084,34.72963957288612,26.20854170539433,34.72963957288612,25.49969000591764,4.926281429620099,25.49969000591764,178.95489824128862,175.36327775930027,175.36327775930027,178.95489824128862,34.628882183670804,29.488195392401355,34.628882183670804,27.433884201566766,27.433884201566766,28.900402315417963,27.851053548951043,0.6005578401229997,175.87093503598618,45.732651015882965,32.63479783417502,4.812379398660262,3.838460922241211,45.887045080430845,0
camera2_clip_20260531_165921_1203,132,36.834658050253225,87.50804149389708,87.50804149389708,35.85921992902331,67.26295232518889,67.26295232518889,57.01786655725871,94.7966886963536,167.36415445263896,122.02605050652977,22.846115428172524,19.785831418235425,7.669786204863432,10.064753317602404,22.846115428172524,19.785831418235425,-20.025848388671875,-18.502270698547363,87.50804149389708,67.26295232518889,122.02605050652977,19.785831418235425,50.200174870353244,-177.8055020726145,-175.73853315108127,2.066968921533231,-93.54529979607908,-0.07390689177401555,34.9460850974267,38.79009232633024,38.79009232633024,68.20020294189453,28.038776636123657,38.3413531590444,-177.8055020726145,-175.73853315108127,43.221416545165276,22.73335903792383,43.221416545165276,36.04069748657095,5.467101266871617,36.04069748657095,178.31254636621273,174.67308175750622,174.67308175750622,178.31254636621273,40.895143105488366,39.02934591503966,40.895143105488366,34.15675198451218,34.15675198451218,31.623655289204372,34.845383665022,0.7248212598667904,176.1646437669229,27.48379883575735,35.53041294677042,5.139745450027171,0.6635961532592773,40.71567604826493,0
camera2_clip_20260531_165921_1203,133,15.31396427964295,127.13587090733961,127.13587090733961,28.572451977760313,85.71965514612587,85.71965514612587,57.17537355476572,98.88856195034847,170.12782193053755,110.56402747887596,23.186485943708494,16.772926652202298,8.010269720003372,9.114856102828865,23.186485943708494,16.772926652202298,-20.194636344909668,-15.584775924682617,127.13587090733961,85.71965514612587,110.56402747887596,16.772926652202298,54.22801931036353,-176.77681075108447,-175.79322561916211,0.9835851319223536,-93.329601862454,1.028691321530033,26.89727106403041,41.728902487282,41.728902487282,67.2706880569458,27.3015034198761,35.59231300524797,-176.77681075108447,-175.79322561916211,39.26757139194253,22.841688779720513,39.26757139194253,42.415238020221494,10.14355047675261,42.415238020221494,178.54722189296217,174.549331745998,174.549331745998,178.54722189296217,35.56179230155394,38.315164754534244,38.315164754534244,46.97385984452507,46.97385984452507,42.1498724014486,47.781906528315574,0.9143268339720851,177.29385192860354,22.8536833924261,44.558662256603284,5.8963797884808935,2.1143875122070312,42.82609346557553,0
camera2_clip_20260531_165921_1203,134,22.4851240040171,207.40787273113676,207.40787273113676,33.633696772394096,127.27287044624563,127.27287044624563,57.448228185780195,113.3528109138807,169.35264062422195,83.81364891338157,23.575707547860127,11.913862593260912,8.567492628342059,6.753528121585917,23.575707547860127,11.913862593260912,-20.67898178100586,-11.6969633102417,207.40787273113676,127.27287044624563,83.81364891338157,11.913862593260912,77.01741206487604,-176.9280890400569,-176.27660040475578,0.6514886353011207,-93.22582344918035,-0.1512782889724349,28.760280604964493,42.544627830498115,42.544627830498115,66.30346584320068,26.571457624435425,36.35432720849542,-176.9280890400569,-176.27660040475578,41.40237703914487,15.807985184048013,41.40237703914487,42.644010024195325,12.418531311394068,42.644010024195325,178.93338846933275,172.89796391493775,172.89796391493775,178.93338846933275,36.97161628374747,38.087158708410996,38.087158708410996,51.88312170490678,51.88312170490678,45.822782672770515,49.84635128586839,1.0480697010017297,176.6297201215576,22.697293249271176,39.98948317348578,6.467305685044751,2.4084300994873047,54.11967924501642,0
camera2_clip_20260531_165921_1203,135,49.97084024148526,148.4450581833988,148.4450581833988,34.588563932442895,82.0607562551928,82.0607562551928,60.551339077911216,123.71549802581475,170.9560240980303,80.54815276644106,24.90047179509516,11.188751585613447,9.643490349884688,4.532755687318543,24.90047179509516,11.188751585613447,-22.38830280303955,-11.01325798034668,148.4450581833988,82.0607562551928,80.54815276644106,11.188751585613447,60.02640122829811,-175.52067057479,-176.01479693536012,0.49412636057013515,-92.37318286537653,1.4074184652669146,18.95686092579296,26.136327831475946,26.136327831475946,65.55104064941406,26.01527237892151,28.0702178405332,-175.52067057479,-176.01479693536012,37.54903299583642,27.539449432088436,37.54903299583642,38.620617105048915,22.346731844757954,38.620617105048915,179.2330110751061,173.1648444768276,173.1648444768276,179.2330110751061,36.99743245895599,31.890580696028962,36.99743245895599,61.69099433476676,61.69099433476676,52.14137054924586,58.68231810599527,1.2705402117822633,177.75125955926413,10.98386954672595,36.88554986868332,7.357700119883915,0.011132240295410156,46.258520991875436,0
camera2_clip_20260531_165921_1203,136,13.596005574255061,93.03355483182763,93.03355483182763,22.65006728520324,59.79476619453247,59.79476619453247,59.09205672492032,128.845417938674,169.99520934072353,62.396815605904266,24.951457666956152,9.16140837762166,9.936469611688938,3.844871767573661,24.951457666956152,9.16140837762166,-22.243611335754395,-8.76054573059082,93.03355483182763,59.79476619453247,62.396815605904266,9.16140837762166,39.998459211775206,-175.29678507121653,-176.24321676683556,0.946431695619026,-92.27244886273023,0.22388550357345594,19.75118162340609,31.165179761426728,31.165179761426728,64.73112106323242,25.652069330215454,26.90290177944158,-175.29678507121653,-176.24321676683556,23.711112915845252,22.339335945948864,23.711112915845252,26.514119459294403,11.266099624888389,26.514119459294403,178.54774867887332,173.32974124001623,173.32974124001623,178.54774867887332,26.870737564825887,30.016880708575194,30.016880708575194,51.892552581492104,51.892552581492104,46.26691873956151,49.74499174763124,1.3881723256138683,178.2847894597082,18.598269227068904,37.28653434396381,7.986943564356384,1.5057487487792969,31.725753457502435,0
camera2_clip_20260531_165921_1203,137,9.095882174787466,82.99609896893183,82.99609896893183,10.341609390309667,34.68557841133031,34.68557841133031,57.25195852513466,120.72160456964465,170.92764414603397,83.92323701584853,25.412754368656234,10.608080161780387,10.028582207849738,5.1466115149200045,25.412754368656234,10.608080161780387,-22.187578201293945,-10.602387428283691,82.99609896893183,34.68557841133031,83.92323701584853,10.608080161780387,29.689771518946852,-175.11607694694604,-176.1347550981432,1.0186781511971503,-92.33679079047587,0.18070812427049532,25.73543784075503,15.284022327566824,25.73543784075503,64.10468673706055,25.98651432991028,21.303663547487645,-175.11607694694604,-176.1347550981432,35.82217198025531,24.50250876702451,35.82217198025531,25.17437146403499,12.799983595873384,25.17437146403499,179.78760816754053,174.4394917396102,174.4394917396102,179.78760816754053,25.258086365612144,20.393635316228732,25.258086365612144,49.87084324103458,49.87084324103458,48.81800839286316,46.47205101786634,1.3084097749192487,179.41673454948523,33.20192309871971,30.480924620211162,7.896175792278207,-1.1029396057128906,26.84078221689251,0
camera2_clip_20260531_165921_1203,138,8.021027489414688,109.8431665437621,109.8431665437621,20.902053266790634,67.58195269293813,67.58195269293813,55.74777886939801,114.4154075272022,171.7358000955386,100.46452780400696,25.563758594181063,13.340621814551472,9.841564394978814,6.228042242055962,25.563758594181063,13.340621814551472,-21.893999099731445,-13.323389053344727,109.8431665437621,67.58195269293813,100.46452780400696,13.340621814551472,45.848210631577395,-176.60202422488152,-176.65520921793427,0.053184993052752816,-92.83668620265453,-1.4859472779354803,31.28577230904841,37.45529148751042,37.45529148751042,63.38619422912598,26.80353355407715,32.64010886860993,-176.60202422488152,-176.65520921793427,31.554951959273666,33.100645725349345,33.100645725349345,25.486784879768653,26.537776033348667,26.537776033348667,179.94628605966577,174.47528098894867,174.47528098894867,179.94628605966577,31.151604649826435,32.756754705888035,32.756754705888035,31.89724862695981,31.89724862695981,33.960591988924634,31.38341830193707,1.2067931807316667,177.31387860625654,39.25135448293668,31.902454414759678,7.597027288151724,-1.9555549621582031,37.973148478576604,0
camera2_clip_20260531_165921_1203,139,15.673912311042656,165.59989106146523,165.59989106146523,17.606936039242832,88.26774066923845,88.26774066923845,54.07501462347856,103.56245239873493,169.58478360635172,119.88274078153238,24.793059315461697,17.44200036913881,9.151376432625305,8.563711937870877,24.793059315461697,17.44200036913881,-21.0029935836792,-17.083740234375,165.59989106146523,88.26774066923845,119.88274078153238,17.44200036913881,59.322591695157,-177.92307787356694,-177.04115037513637,0.8819274984305707,-93.09406104941787,-1.321053648685421,30.125042659739474,38.662027430213406,38.662027430213406,62.98640823364258,27.85262370109558,33.68051485473801,-177.92307787356694,-177.04115037513637,34.22250531828359,34.34892079798868,34.34892079798868,31.683486442604803,29.903624559909584,31.683486442604803,179.85415087735805,174.82134397966215,174.82134397966215,179.85415087735805,31.912108207589437,34.55473045316508,34.55473045316508,25.99561991473092,25.99561991473092,27.029390920253352,25.632832276811083,1.1344418602430144,174.95274144759642,30.130543274428035,29.727549226305804,7.5194735056888815,-2.4757471084594727,46.046743829206925,0
camera2_clip_20260531_165921_1203,140,20.99250746850021,150.08866469367607,150.08866469367607,15.707252843457233,85.5354844898002,85.5354844898002,52.526147881096946,94.90525836089225,170.0969935758404,129.45681710962077,23.73584986532343,21.227991714139012,8.269010516356735,10.817790666401134,23.73584986532343,21.227991714139012,-19.66887855529785,-20.158467292785645,150.08866469367607,85.5354844898002,129.45681710962077,21.227991714139012,57.74278211784664,-179.89926771742392,-177.66863385635327,2.2306338610706575,-93.88704176775617,-1.9761898438569858,29.46349530078087,44.6692879108652,44.6692879108652,62.56108474731445,28.923348665237427,34.56322923531568,-179.89926771742392,-177.66863385635327,26.53659526933825,36.57021837958705,36.57021837958705,28.45946940445519,37.01349925787376,37.01349925787376,179.84271192616782,174.25506981980848,174.25506981980848,179.84271192616782,31.222495434745113,35.49565077538449,35.49565077538449,14.811910029163322,14.811910029163322,15.692777594863102,15.754956791350018,1.1114286252012884,171.98178559311143,28.656646499130506,28.59562952281769,7.450500850069376,-1.923813819885254,45.1462184357053,0
camera2_clip_20260531_165921_1203,141,174.0898875125527,146.37310753835195,174.0898875125527,79.06206321117708,86.62072674144457,86.62072674144457,56.503547344584376,98.47484280587267,167.77809594485495,134.04980911948695,27.763747775491858,23.99529619402553,11.309582016955417,12.054109276105397,27.763747775491858,23.99529619402553,-24.38783073425293,-23.409123420715332,146.37310753835195,86.62072674144457,134.04980911948695,23.99529619402553,93.28217618850415,179.2452618208595,-178.2544196710151,357.49968149187464,-94.3384206818759,359.14452953828345,32.913184271460345,40.6340878560384,40.6340878560384,62.40524768829346,30.151795625686646,37.14876056130425,179.2452618208595,-178.2544196710151,29.14680048954888,38.28557594926285,38.28557594926285,28.83760041865695,34.06137315896938,34.06137315896938,179.67024037290025,173.15458884364094,173.15458884364094,179.67024037290025,36.39883322094391,39.603696619851,39.603696619851,13.983475893212585,13.983475893212585,12.614912277724224,13.844603838397282,1.056222489360383,167.72848194610071,23.252254140835895,23.07033907671822,7.295335738643908,-5.1761627197265625,63.83557808235483,0
camera2_clip_20260531_165921_1203,142,51.19029299893432,122.43833041840742,122.43833041840742,47.856992425586135,92.10655226449433,92.10655226449433,58.418895840332254,103.74365946088551,165.77300468102285,134.58913433751547,26.66446233720377,24.407770938580335,10.529397631620236,11.38876046017856,26.66446233720377,24.407770938580335,-23.963438987731934,-24.288583755493164,122.43833041840742,92.10655226449433,134.58913433751547,24.407770938580335,68.73215233975328,178.21047802867173,-178.89955046507237,357.1100284937441,-94.55417821008328,-1.034783792187767,45.17880313305798,53.62194279803946,53.62194279803946,62.45528507232666,31.679341077804565,45.85094288319843,178.21047802867173,-178.89955046507237,29.99512296079583,39.60878507097939,39.60878507097939,34.52313943448846,45.543506106271025,45.543506106271025,178.25023014161218,171.81261640188498,171.81261640188498,178.25023014161218,41.60453999631361,44.5110666483912,44.5110666483912,49.38481928655106,49.38481928655106,46.88501691203029,47.69948439006822,1.1028510768754047,165.9035654018267,43.83972886735057,45.14622917523005,7.331578995421343,-1.8564434051513672,54.01492285464659,0
camera2_clip_20260531_165921_1203,143,13.841227025458483,58.339362167675326,58.339362167675326,15.996710672376826,44.78186774420111,44.78186774420111,58.668724142961004,107.1884764948352,164.88965533352314,133.26289488387937,25.998703763464768,24.30479155116393,9.975336816085774,10.953053020087797,25.998703763464768,24.30479155116393,-23.4482364654541,-24.290433883666992,58.339362167675326,44.78186774420111,133.26289488387937,24.30479155116393,28.417825348003305,178.00007359142757,-178.95107145029175,356.9511450417193,-94.67364234767281,-0.2104044372441649,16.98816944542999,20.559615032878085,20.559615032878085,62.353811264038086,32.225436210632324,16.663287343140862,178.00007359142757,-178.95107145029175,7.814669108272299,4.771603626935568,7.814669108272299,14.316778789632801,11.09616038346439,14.316778789632801,177.76266387882853,171.41243222158496,171.41243222158496,177.76266387882853,14.681234392596112,15.422414096602798,15.422414096602798,13.059565308866867,13.059565308866867,12.964382218307604,12.830583367411089,1.1260143450786329,166.4153530982143,15.12649366991328,15.447704212740648,7.415790921166148,-0.34255409240722656,19.884151040460317,0
camera2_clip_20260531_165921_1203,144,1.7680875313531088,30.061008615785283,30.061008615785283,13.36903512659386,23.196427909502546,23.196427909502546,59.03067473250262,108.764267966815,166.15333414349075,132.97975427153324,25.721670595180917,24.228219871372627,9.618788375825236,10.57425322873442,25.721670595180917,24.228219871372627,-23.15092658996582,-24.2281436920166,30.061008615785283,23.196427909502546,132.97975427153324,24.228219871372627,15.151653352805964,177.88392592857568,-178.98457720795483,356.86850313653053,-94.80084822400565,-0.11614766285188693,10.705822688746517,11.809538244854448,11.809538244854448,62.3762845993042,32.581647872924805,10.707596333259849,177.88392592857568,-178.98457720795483,8.751191028957578,5.931297093563783,8.751191028957578,10.12791817822794,9.749323273341256,10.12791817822794,176.99043435674093,171.16038595791338,171.16038595791338,176.99043435674093,10.263684616052036,10.377344850471843,10.377344850471843,10.426658686846265,10.426658686846265,10.309133089871976,9.832718163134325,1.143108572394493,167.01461793191473,9.401099275075596,9.437433932816173,7.371682930343942,-0.19319725036621094,12.175889929787516,0
camera2_clip_20260531_165921_1203,145,15.744342158992714,27.413264545504056,27.413264545504056,19.145582380638462,24.233416560884155,24.233416560884155,58.32734152646087,109.19267875332282,164.31451003843264,133.01175439825937,25.587124114838552,24.433852671512405,9.479774080062082,10.640626760550305,25.587124114838552,24.433852671512405,-23.012409210205078,-24.432401657104492,27.413264545504056,24.233416560884155,133.01175439825937,24.433852671512405,21.158450867684266,177.81075191268502,-179.0495640169946,356.8603159296796,-94.99724607497788,-0.07317401589065753,19.89511412899618,20.518985431090034,20.518985431090034,62.4266414642334,33.23068857192993,19.52973831185419,177.81075191268502,-179.0495640169946,17.232374804553917,20.69202201058283,20.69202201058283,16.720787068828187,22.514127621059128,22.514127621059128,176.74487739865248,170.20639674771692,170.20639674771692,176.74487739865248,18.7981546496923,19.16640613996683,19.16640613996683,20.311636991646687,20.311636991646687,18.461805698226318,18.63390393548458,1.153862075943631,166.46553506095245,17.384670967566308,16.826615328876315,7.4887021028538205,-0.7063827514648438,20.172881458399065,0
