video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,64,17.165736213021905,33.75761200147578,33.75761200147578,30.89565088079776,13.569367382464032,30.89565088079776,84.10177590361259,72.69989766808965,134.8231142260196,140.51919109470654,23.984334403305184,23.94743133189222,9.554532958783085,8.732530492571223,23.984334403305184,23.94743133189222,-23.58160400390625,-23.89215087890625,33.75761200147578,13.569367382464032,140.51919109470654,23.94743133189222,26.133988609308474,179.00176964535888,178.61557864328228,0.3861910020766004,-116.55561706178429,0.10789340971680872,20.325100808778114,41.090464369313246,41.090464369313246,193.83306503295898,389.30200958251953,13.718240179334982,179.00176964535888,178.61557864328228,47.843696037344365,69.26578373362507,69.26578373362507,34.87942958826755,33.969005726689495,34.87942958826755,151.5751322913451,156.1619175776113,156.1619175776113,151.5751322913451,16.5408773491974,7.9234868553829845,16.5408773491974,18.878991559478646,18.878991559478646,13.125374478107833,27.12641494818225,2.655820754943815,-179.81894632123766,13.361359387004832,55.153994835636375,6.539999050510272,-0.3547515869140625,30.60218424552981,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,65,28.10317947883364,24.514994987868015,28.10317947883364,29.48462761139527,14.87156971439499,29.48462761139527,83.74374891720701,71.51940556532031,134.27762209186497,135.9288729300212,24.12307756561524,23.79372158329426,9.534325663475142,8.87591062924834,24.12307756561524,23.79372158329426,-23.743194580078125,-23.75079345703125,24.514994987868015,14.87156971439499,135.9288729300212,23.79372158329426,23.84468344993925,178.683732167474,178.63400148643973,0.04973068103427636,-117.23432670680371,-0.3180374778848716,26.63792702059985,19.455801886543732,26.63792702059985,193.66768646240234,389.4528045654297,13.430427190180621,178.683732167474,178.63400148643973,61.14942792433955,58.77143822683868,61.14942792433955,32.76587153246985,29.954575377726062,32.76587153246985,148.19402467505458,152.4462962045875,152.4462962045875,148.19402467505458,7.101101959037375,3.7486747800176765,7.101101959037375,19.965567866821193,19.965567866821193,18.483022810179293,26.289861711636394,2.7832875667277195,179.0796120572275,23.733804493103698,38.009846378642116,6.727599938406264,-0.2493896484375,28.046599208338733,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,66,21.678769850480105,28.225982248540895,28.225982248540895,32.01790169267596,23.012080216367192,32.01790169267596,83.17657839396314,70.69901900955969,133.36154656028717,133.1290994753606,24.147935476136244,23.714715226996532,9.37082431385202,8.917590149564367,24.147935476136244,23.714715226996532,-23.812286376953125,-23.67364501953125,28.225982248540895,23.012080216367192,133.1290994753606,23.714715226996532,26.79291528747716,178.22524970693144,178.40529070833074,0.180041001399303,-118.0825511391697,-0.45848246054256947,26.141218563272176,29.68153915352663,29.68153915352663,193.4936866760254,389.6803283691406,17.18852342060425,178.22524970693144,178.40529070833074,63.32384153881457,57.22420319629264,63.32384153881457,40.332516297034786,29.65114733509782,40.332516297034786,144.72155319602163,148.96410037534403,148.96410037534403,144.72155319602163,7.632296551259941,9.012450081771378,9.012450081771378,19.95363506752285,19.95363506752285,17.08123519912064,18.968973255207548,2.9918637965878907,178.218376915782,16.194934838083903,37.49634291717197,7.071779417512291,-0.31256103515625,30.661162227094508,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,67,23.37999656434988,26.36863600809823,26.36863600809823,43.88995047898882,32.47551670412613,43.88995047898882,82.80742784790341,70.17394312173904,131.14211571810125,129.3719374693412,24.170249508000207,23.426557057635534,9.110654179539011,8.669780520378533,24.170249508000207,23.426557057635534,-23.8526611328125,-23.389984130859375,26.36863600809823,32.47551670412613,129.3719374693412,23.426557057635534,30.287417288219675,177.72549830884398,178.08440831563104,0.3589100067870561,-118.78663876742202,-0.4997513980874544,25.897524544916397,29.712879428838583,29.712879428838583,193.30272674560547,389.9389419555664,19.291502559056024,177.72549830884398,178.08440831563104,61.211067548820516,46.26065115579452,61.211067548820516,41.78023644751635,18.47585407308938,41.78023644751635,141.502495344119,145.8434312028791,145.8434312028791,141.502495344119,11.527853085848273,13.16325869699362,13.16325869699362,20.73106815331771,20.73106815331771,17.605278751644878,18.46038964153401,3.1961725035191817,177.38957557495044,15.706987775643341,36.56868921616261,7.3932596460691435,-0.1949462890625,31.178618728115055,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,68,29.91237576589035,32.47645645933264,32.47645645933264,50.38105557917538,9.972522346126905,50.38105557917538,82.27922611833846,69.35768772591389,127.69340792395168,125.10255844675444,24.299209844256307,23.064156521416304,8.95255361793592,8.668720925416286,24.299209844256307,23.064156521416304,-23.984649658203125,-23.03790283203125,32.47645645933264,9.972522346126905,125.10255844675444,23.064156521416304,28.303997642767524,178.15678936809417,177.87630324399055,0.28048612410361784,-119.31219772817755,0.43129105925018507,24.232099929583725,22.849475776496163,24.232099929583725,193.08608627319336,390.1021728515625,16.277588392668946,178.15678936809417,177.87630324399055,40.6989294108422,23.746063285508306,40.6989294108422,41.63074977692556,27.438033581510787,41.63074977692556,139.80227136316637,145.25933573087826,145.25933573087826,139.80227136316637,9.069590439943655,9.224485057689526,9.224485057689526,33.13362935204931,33.13362935204931,29.285516667631573,21.628698365532202,3.4452092975396753,176.6265654649807,8.612957918497468,33.29487570142246,7.814860705933528,-0.1346893310546875,26.802653117418767,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,69,29.37269130939881,23.84307848344813,29.37269130939881,12.40471966277549,11.558146285827792,12.40471966277549,81.92500970745196,69.31366680642446,126.12871005549069,121.65910204915568,24.395814691939623,22.650129128842398,9.164972171999166,8.42483789397187,24.395814691939623,22.650129128842398,-24.054962158203125,-22.63299560546875,23.84307848344813,11.558146285827792,121.65910204915568,22.650129128842398,17.132022991692264,177.36121979757812,177.33966865729596,0.02155114028215621,-119.42367850715323,-0.7955695705160508,19.066957414550295,6.5465447941530455,19.066957414550295,192.94287109375,390.16453552246094,9.373676107332317,177.36121979757812,177.33966865729596,39.487622427368116,3.701219685348912,39.487622427368116,38.50469218990762,2.4497906321116663,38.50469218990762,138.80002224626125,145.29375599732117,145.29375599732117,138.80002224626125,13.902080483881162,5.693285178705441,13.902080483881162,26.499491323976166,26.499491323976166,21.014470869441723,22.632268917110594,3.424299381224116,176.33530860963882,8.19616763490749,7.45097931306157,7.660883986685216,0.1160125732421875,17.210902378956373,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,70,5.0418295350805815,8.952196771282006,8.952196771282006,8.679880283191778,8.079357292306394,8.679880283191778,81.72115825053265,69.40441466543811,126.27816144934175,121.68905225320015,24.309876605720795,22.598081404478968,9.102880033983492,8.441159466834769,24.309876605720795,22.598081404478968,-23.990966796875,-22.58343505859375,8.952196771282006,8.079357292306394,121.68905225320015,22.598081404478968,7.752629917250245,177.14803889011017,176.9540589688235,0.19397992128668307,-119.8730918667198,-0.21318090746794383,10.967061244903737,4.795454376736967,10.967061244903737,192.8941421508789,390.1101608276367,4.381541256046324,177.14803889011017,176.9540589688235,32.633720046660166,7.75948926633636,32.633720046660166,30.92777338750272,8.872745683022714,30.92777338750272,137.6689796735901,145.6039728125565,145.6039728125565,137.6689796735901,7.810368451118744,7.81385999809142,7.81385999809142,25.015976130617034,25.015976130617034,21.469202282279134,21.116629557381764,3.4318100143362864,176.29483668250546,3.7179298641981924,5.630617599584447,7.612034240785357,0.0523834228515625,11.861144694686132,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,71,11.157794199570656,8.459970054159538,11.157794199570656,7.711762285944553,5.9046116066234235,7.711762285944553,81.01513075358113,68.82521982806131,125.11416007206235,120.5466386004865,24.138525659019894,22.528292400259804,9.228368689929013,8.646921783897858,24.138525659019894,22.528292400259804,-23.82537841796875,-22.516265869140625,8.459970054159538,5.9046116066234235,120.5466386004865,22.528292400259804,8.91068458602881,176.930792071669,176.89203261571572,0.038759455953282895,-119.48852642005369,-0.21724681844116844,13.422748443271821,6.807220926602866,13.422748443271821,192.65987014770508,390.1948471069336,14.948811182409425,176.930792071669,176.89203261571572,18.11605105563938,9.287099833185433,18.11605105563938,15.986979687983476,24.343503415798207,24.343503415798207,137.25361269593196,146.29792779347125,146.29792779347125,137.25361269593196,23.26377563013469,17.95847184712733,23.26377563013469,21.349171719119987,21.349171719119987,22.13531107665364,15.974104582492153,3.535712992049205,176.2561907773061,11.338590672623003,4.417226515715918,7.8207821800386785,0.0313873291015625,13.534999082170115,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,72,6.08027436402677,10.288934363469215,10.288934363469215,3.274327659091234,9.255666145168414,9.255666145168414,80.51884515185147,68.29712671078059,125.05150724958344,121.6759900036951,24.119191472646087,22.615641556993086,9.290181165765945,8.846665412429374,24.119191472646087,22.615641556993086,-23.828857421875,-22.59808349609375,10.288934363469215,9.255666145168414,121.6759900036951,22.615641556993086,8.124510695136326,176.9475448325697,176.6377388121445,0.3098060204251851,-119.13869740124525,0.01675276090068678,12.710421991109518,7.137439647952804,12.710421991109518,192.42236709594727,390.2643051147461,14.84934898366579,176.9475448325697,176.6377388121445,23.070264398675835,5.0689944197645165,23.070264398675835,36.73524423987886,25.010223640973663,36.73524423987886,136.66545690607458,147.18005717877915,147.18005717877915,136.66545690607458,22.424336268883337,18.149694487776213,22.424336268883337,18.04830572945974,18.04830572945974,16.812406010612296,12.723257376939312,3.6136833437582063,175.89235444440862,6.758604641820744,6.273854354863358,8.004282859312859,-0.123626708984375,14.933818468897533,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,73,40.28170134909145,23.932356597040084,40.28170134909145,31.81319079644676,14.719607875893773,31.81319079644676,79.30767204017708,68.04477437949653,124.90196822869622,125.2154435963557,23.690713898294362,22.765280853173614,9.103119214624119,8.770493691397668,23.690713898294362,22.765280853173614,-23.4783935546875,-22.720123291015625,23.932356597040084,14.719607875893773,125.2154435963557,22.765280853173614,22.102139376124907,176.232559858703,176.06642526647363,0.16613459222938332,-119.4213813810672,-0.7149849738666774,12.244847529178113,9.621132109099245,12.244847529178113,192.35898208618164,390.1601257324219,7.317924402582813,176.232559858703,176.06642526647363,34.79074721742429,11.643416403212587,34.79074721742429,27.172607024466334,11.783553792653562,27.172607024466334,135.08619689175697,146.75772378449213,146.75772378449213,135.08619689175697,7.381233003927429,4.7171364451645035,7.381233003927429,7.229244251961903,7.229244251961903,6.58931346605998,5.577553034346963,3.6628328530605967,175.70728832036156,0.6070344549834001,8.324931360356814,8.128423179039999,0.224273681640625,19.17512751196651,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,74,42.65078559997537,17.12592801749924,42.65078559997537,29.457183193334174,6.719637142538164,29.457183193334174,78.37143568629892,67.81529076098454,125.81320318114987,127.35138377032266,23.339124332482296,22.7633657290436,8.838281861399905,8.605973460350858,23.339124332482296,22.7633657290436,-23.200164794921875,-22.686981201171875,17.12592801749924,6.719637142538164,127.35138377032266,22.7633657290436,19.732802490698557,174.262355626873,174.4451548521279,0.18279922525491088,-119.74018765790744,-1.9702042318300244,11.974285267373496,10.468995723470893,11.974285267373496,192.30827713012695,390.0840835571289,5.484658030911343,174.262355626873,174.4451548521279,30.287235221882558,14.966549653079399,30.287235221882558,28.211301466781947,24.197086545340678,28.211301466781947,134.43230626689893,146.80133129530188,146.80133129530188,134.43230626689893,11.053665373906009,1.9050123110336779,11.053665373906009,0.7699261983567404,0.7699261983567404,2.7178071487556483,3.598446980673215,3.7014531197608944,174.93979907367833,8.163568477339032,11.966845923631944,8.230143821906308,0.20257568359375,19.084805459684635,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,75,32.8249046230527,10.477192465765615,32.8249046230527,13.899469379194615,19.81040791025492,19.81040791025492,78.0768263388651,68.09939908574769,125.4313929412223,130.62939206249888,22.977455345983632,22.878330755693412,8.503066498096747,8.36562865149118,22.977455345983632,22.878330755693412,-22.86676025390625,-22.76165771484375,10.477192465765615,19.81040791025492,130.62939206249888,22.878330755693412,17.161605477529758,173.80344912207698,174.23343006677047,0.429980944693483,-119.84674061772571,-0.4589065047960048,9.31106537838028,16.646593108530414,16.646593108530414,192.16250228881836,389.94242095947266,12.198054327075887,173.80344912207698,174.23343006677047,24.057113464541814,16.11692975705386,24.057113464541814,29.030941987900697,9.485468899290073,29.030941987900697,134.2802862330588,146.87657335633054,146.87657335633054,134.2802862330588,12.43134613067988,15.358350960592599,15.358350960592599,9.496274245365752,9.496274245365752,10.056156585143775,10.704928963451122,3.7074629193890587,174.5501885496779,9.57492855645262,11.689394857089258,8.271132734462569,0.2363739013671875,17.454148672103127,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,76,29.429392185701275,10.140171687529245,29.429392185701275,14.21309128433979,23.29845181177728,23.29845181177728,77.5419303255063,68.59549444515963,125.4616772716625,134.81150343047173,22.74342733874357,23.098116280805872,8.229061672253192,8.20257614399949,22.74342733874357,23.098116280805872,-22.66754150390625,-22.935028076171875,10.140171687529245,23.29845181177728,134.81150343047173,23.098116280805872,17.7679947359017,173.76487500252995,174.3855423876827,0.6206673851527569,-119.98864609660161,-0.038574119547035934,11.326963453476335,18.199897992586273,18.199897992586273,191.99615859985352,389.7283020019531,16.270920363322688,173.76487500252995,174.3855423876827,30.041441128904157,12.169556086331948,30.041441128904157,60.88172624647311,22.411891742121373,60.88172624647311,135.07590891136076,147.25468641325045,147.25468641325045,135.07590891136076,18.260910574437524,19.377963878928856,19.377963878928856,14.022795675560909,14.022795675560909,15.853826375590064,14.214300906230395,3.6794236391584536,174.05768138069968,16.214214532922266,12.796563538873942,8.227731014313257,0.1724395751953125,22.47928817271726,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,77,37.42974061276123,13.299048020126857,37.42974061276123,22.37136572983033,27.882333014747438,27.882333014747438,78.21747963405066,69.759580652739,127.24341835553581,138.94913654445037,22.389033406770746,23.171402488469408,7.680783755954603,7.803136764339139,22.389033406770746,23.171402488469408,-22.332672119140625,-22.97509765625,13.299048020126857,27.882333014747438,138.94913654445037,23.171402488469408,22.53275818515311,173.90115252547048,175.09552916621166,1.1943766407411829,-120.99600771316452,0.13627752294053153,15.051818167285019,19.162243566167785,19.162243566167785,192.10509490966797,389.43233489990234,18.925613697603676,173.90115252547048,175.09552916621166,29.529666424293804,13.04531433067142,29.529666424293804,65.96333892087246,22.945199276525493,65.96333892087246,135.2705715508185,146.56514951609714,146.56514951609714,135.2705715508185,27.971240978535103,30.064862738091275,30.064862738091275,3.7590286939061928,3.7590286939061928,4.996708493557865,3.4466542803073112,3.651885243567457,174.01174506444872,12.627443273274828,7.183849902236196,8.131612316523398,0.3958587646484375,27.059680981659017,0
