video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,118,130.59888207331804,119.83141563383815,130.59888207331804,76.26325681880195,66.63443535575504,76.26325681880195,90.71179075651814,74.58290049380167,126.38963023962043,160.96790090251045,39.462925328027275,44.83379974613882,22.024764775567665,19.651896373657063,39.462925328027275,44.83379974613882,-35.47332763671875,-41.07305908203125,119.83141563383815,66.63443535575504,160.96790090251045,44.83379974613882,82.06397924424438,5.132998676615249,4.807648356689181,0.3253503199260681,-84.23700784805105,-0.2585207129642164,36.712533162006316,62.34335242174677,62.34335242174677,202.49525833129883,343.04540252685547,4.6785331597610815,5.132998676615249,4.807648356689181,70.43560985412904,24.67794069961339,70.43560985412904,33.48246050198629,20.963869508468697,33.48246050198629,169.85323578084666,177.02013530023976,177.02013530023976,169.85323578084666,39.815817561148776,27.21533004536522,39.815817561148776,65.75562545839598,65.75562545839598,57.31812548462122,63.218920555794504,3.066172553529955,12.488788273610497,25.303765986377055,25.062131966876482,11.993834831667455,-2.8983917236328125,59.08124196968148,0
camera2_clip_20260308_162424_74335,119,130.3515410277688,108.68592552256838,130.3515410277688,63.23990819958336,58.727104745308985,63.23990819958336,93.03493627609905,75.11372174599241,130.86957520008303,172.6118028718258,40.33980314496896,46.247032664322234,22.09362640388547,20.084155623874583,40.33980314496896,46.247032664322234,-37.55047607421875,-43.961639404296875,108.68592552256838,58.727104745308985,172.6118028718258,46.247032664322234,75.78408015879667,4.822243886241316,3.502797780698772,1.3194461055425442,-83.73924250539233,-0.3107547903739327,36.14287174649805,57.55712971105251,57.55712971105251,202.65087890625,343.24691009521484,7.638112142985159,4.822243886241316,3.502797780698772,50.79310505201174,29.676668716608738,50.79310505201174,24.328392912100625,19.41206521951229,24.328392912100625,172.6840456013075,176.3296526939152,176.3296526939152,172.6840456013075,32.244002166373136,29.50073702667689,32.244002166373136,21.88163689477998,21.88163689477998,21.16153160694106,22.884794518375283,3.0057660994099185,12.593103468203157,15.092512503811635,11.612934306449528,12.462147068792557,-2.69158935546875,53.3882876705053,0
camera2_clip_20260308_162424_74335,120,163.75157378490405,89.71359627257883,163.75157378490405,78.1328647380153,16.77831861496962,78.1328647380153,97.72504837079775,77.15150481040878,134.2547766494976,179.96474917620017,40.22220572736123,47.10194183133946,21.44052672100328,20.971824068814787,40.22220572736123,47.10194183133946,-38.902099609375,-45.919708251953125,89.71359627257883,16.77831861496962,179.96474917620017,47.10194183133946,69.48332569758513,4.013574736470661,2.1009732025523453,1.9126015339183153,-83.95889517829816,-0.8086691497706555,23.54133662170967,44.98226415333333,44.98226415333333,203.08428573608398,343.20833587646484,13.053601244446892,4.013574736470661,2.1009732025523453,24.923733887435603,46.38194116910175,46.38194116910175,11.816075932204988,27.38864808270949,27.38864808270949,174.07174418574863,174.86885478209138,174.86885478209138,174.07174418574863,7.902662926809999,37.475926823261624,37.475926823261624,24.110315604057355,24.110315604057355,22.978134778814734,24.152561993286167,2.9480263686942223,11.325054083464071,13.09430771792324,4.970838850768946,12.839522666770968,-1.5537261962890625,47.73241191725285,0
camera2_clip_20260308_162424_74335,121,47.262978025722674,44.338075327901265,47.262978025722674,33.75402132616898,43.22644934174265,43.22644934174265,98.73251728781756,77.44453205135046,136.5640918617981,172.93639857157814,39.45209683593163,46.679862220541416,21.251897698863804,21.411055810391883,39.45209683593163,46.679862220541416,-38.440093994140625,-46.063385009765625,44.338075327901265,43.22644934174265,172.93639857157814,46.679862220541416,36.178020249720966,3.3598163215711954,1.7066289773012122,1.6531873442699832,-84.12070843806981,-0.6537584148994653,4.846280346974314,43.64031712981593,43.64031712981593,203.77896118164062,343.24217224121094,20.864970328631983,3.3598163215711954,1.7066289773012122,10.540069659425578,48.939786008765424,48.939786008765424,5.830451142296521,43.13260954278133,43.13260954278133,175.0860211938544,173.5721150540319,173.5721150540319,175.0860211938544,8.492313843140844,38.25665311428855,38.25665311428855,20.873837640838936,20.873837640838936,20.445505174944106,20.04264544884864,2.911215770586184,8.838266865758849,9.976684619041151,8.738598011051769,13.139629694587908,0.23638916015625,31.021667067418672,0
camera2_clip_20260308_162424_74335,122,33.08483421722306,58.95119483121408,58.95119483121408,24.77780235118481,39.44988169062551,39.44988169062551,98.08224348283834,77.48083499827638,137.28797748370545,169.1245653051075,38.51365913764037,44.7323768578062,20.881799708264143,20.19977923092785,38.51365913764037,44.7323768578062,-37.450103759765625,-44.336151123046875,58.95119483121408,39.44988169062551,169.1245653051075,44.7323768578062,33.18863875315781,2.954316040176893,1.735819531941977,1.218496508234916,-84.63239114551627,-0.4055002813943025,6.512597244183287,36.3555221845161,36.3555221845161,204.4662742614746,343.2754821777344,20.643593181029924,2.954316040176893,1.735819531941977,6.271115040603373,57.25480706143967,57.25480706143967,5.070970419487546,47.87011504777844,47.87011504777844,175.9876512957292,171.8063508546255,171.8063508546255,175.9876512957292,11.994487393579242,42.37006192777758,42.37006192777758,10.81241294021817,10.81241294021817,8.966734408647307,10.679828493093478,2.849808648869897,7.573113876349713,3.6016866938977947,8.223692705203362,13.305145900366158,1.509429931640625,30.830282450801054,0
camera2_clip_20260308_162424_74335,123,75.37300512006821,29.870672298367552,75.37300512006821,32.778798490093905,34.979153816869676,34.979153816869676,97.27360069068217,76.58443557728398,136.59488205002015,164.4771567605511,35.968305992282254,43.48383899345775,19.46266961596693,19.94977071788776,35.968305992282254,43.48383899345775,-34.814056396484375,-43.215972900390625,29.870672298367552,34.979153816869676,164.4771567605511,43.48383899345775,33.665681467853034,3.005041564435764,2.4571590545891615,0.5478825098466027,-85.34371153426379,0.050725524258871335,5.452638771877959,23.53982030984092,23.53982030984092,205.0540428161621,343.5098419189453,18.983064187899203,3.005041564435764,2.4571590545891615,15.223417412843386,65.83585652817551,65.83585652817551,28.093020690974022,68.72520954713353,68.72520954713353,175.60712944464112,169.52226491033363,169.52226491033363,175.60712944464112,17.92508243812175,36.99386499503978,36.99386499503978,42.75797621649296,42.75797621649296,37.87594053290816,37.26693107513732,2.8550949825627394,3.918893335510639,21.96428181801463,19.709716809184133,13.281692903966434,1.719573974609375,36.23254503495052,0
camera2_clip_20260308_162424_74335,124,322.4443065739504,43.96149642484623,322.4443065739504,90.73376439800803,23.569579456593406,90.73376439800803,100.03418460351251,76.31420468688445,116.33545475125244,162.2337675895722,25.306735864758195,41.68051490057403,13.52085227872777,18.78397344811176,25.306735864758195,41.68051490057403,-23.988494873046875,-41.468475341796875,43.96149642484623,23.569579456593406,162.2337675895722,41.68051490057403,84.94275102373943,3.3348580495537794,2.50469070314662,0.8301673464071593,-85.63596344302702,0.3298164851180152,4.587470569783359,24.35988871925514,24.35988871925514,205.6090545654297,343.59297943115234,16.836118881289956,3.3348580495537794,2.50469070314662,23.508453814826215,62.79824942829157,62.79824942829157,24.384283902043208,74.41719045175606,74.41719045175606,174.78505808598044,168.03392615285276,168.03392615285276,174.78505808598044,12.276667170621858,28.576262281451612,28.576262281451612,36.00930076332846,36.00930076332846,40.84019190719911,37.83232908403687,2.7630404182303847,2.9293696796020527,38.4399773654182,29.598203129780142,13.017036529207752,6.0856475830078125,61.30146776595226,0
camera2_clip_20260308_162424_74335,125,73.53265187189771,57.824752780420276,73.53265187189771,16.267932033164193,35.12824274500362,35.12824274500362,102.96025300415899,75.36371417231406,106.4032237910305,157.09166436171733,22.59671581423297,39.662359160569736,12.08235159537769,17.53111649579841,22.59671581423297,39.662359160569736,-21.503021240234375,-39.52734375,57.824752780420276,35.12824274500362,157.09166436171733,39.662359160569736,35.98150353147546,2.872631574088313,2.6749329004002322,0.1976986736880808,-85.69226509312884,-0.46222647546546636,9.570646105031617,23.564795653335345,23.564795653335345,206.15497207641602,343.65486907958984,16.482434032833336,2.872631574088313,2.6749329004002322,10.678261719976335,33.66930685461362,33.66930685461362,8.222750429046762,76.48088927016744,76.48088927016744,174.90839838113536,169.6795763224972,169.6795763224972,174.90839838113536,11.595189672415383,22.73802937276951,22.73802937276951,26.257887243674812,26.257887243674812,26.746819662288576,25.7984984418193,2.7537533408182915,1.8880833995224773,26.437215037693374,23.977342273562744,12.963834223049803,2.108642578125,31.60612070898682,0
camera2_clip_20260308_162424_74335,126,253.05298251326303,6.93121023748499,253.05298251326303,74.09654017251468,17.90788456772021,74.09654017251468,111.55840293917697,76.72042323355312,68.22401771151844,157.38929484118023,14.060933618099105,39.56969065399116,9.683739867616499,17.29860117368818,14.060933618099105,39.56969065399116,-13.35748291015625,-39.491455078125,6.93121023748499,17.90788456772021,157.38929484118023,39.56969065399116,67.559178124817,3.2071275602700013,2.552504979847794,0.6546225804222074,-85.61976312850709,0.3344959861816883,22.942351709860386,30.424099548058724,30.424099548058724,207.01254272460938,343.6317596435547,25.736458894124837,3.2071275602700013,2.552504979847794,10.985351290191177,38.32096862668719,38.32096862668719,12.649832007211531,97.38844459304741,97.38844459304741,175.65478786179517,172.4534799363046,172.4534799363046,175.65478786179517,20.98051357619618,28.840032163178527,28.840032163178527,5.7598925076418395,5.7598925076418395,11.611168995048354,10.690473908599236,2.7229425228573416,1.8374965382713229,29.807436419130298,28.832715529624668,12.937060092461964,4.1069488525390625,51.21001758378451,0
camera2_clip_20260308_162424_74335,127,82.8342078358806,33.1580444069832,82.8342078358806,42.858183389986394,17.100298991940186,42.858183389986394,119.36909895362591,79.16051909608929,53.92401554970769,160.0063847696132,12.071305109201555,40.69094849421294,8.75677959482348,17.842291862223927,12.071305109201555,40.69094849421294,-11.993072509765625,-40.660491943359375,33.1580444069832,17.100298991940186,160.0063847696132,40.69094849421294,37.90524092784013,3.3075884288862887,1.950674858518457,1.3569135703678317,-85.5968474997076,0.10046086861628734,21.28814342028509,30.192567521965334,30.192567521965334,207.86473083496094,343.40025329589844,26.49222127317249,3.3075884288862887,1.950674858518457,9.205050256390699,41.485815599045914,41.485815599045914,22.45482413397218,96.47412922173814,96.47412922173814,177.07448319724674,175.26926789225453,175.26926789225453,177.07448319724674,20.503503448914266,35.18501655741164,35.18501655741164,6.501476907020576,6.501476907020576,13.485600923548628,12.177778591337285,2.605857454813011,4.529936869702809,29.01320331932464,26.141821068698572,12.820182704517306,0.1962738037109375,37.72831539870947,0
camera2_clip_20260308_162424_74335,128,76.3015742523648,29.650585012915027,76.3015742523648,24.60694863074534,10.734305746857704,24.60694863074534,122.1859301347779,80.20177154479663,59.00234994267227,159.1788441072198,13.963862945719534,39.92126701434933,7.42119739596746,17.07978822313245,13.963862945719534,39.92126701434933,-13.908905029296875,-39.91455078125,29.650585012915027,10.734305746857704,159.1788441072198,39.92126701434933,31.804174831866124,2.935311123588785,1.3176079232674853,1.6177032003212997,-85.73045164734562,-0.3722773052975037,26.022194378472847,23.509440969841016,26.022194378472847,208.73526763916016,343.07669830322266,27.861621357626202,2.935311123588785,1.3176079232674853,8.311762677394471,36.97009008180351,36.97009008180351,30.478766170499846,104.80651994980724,104.80651994980724,178.79008574921804,178.7999582168052,178.7999582168052,178.79008574921804,27.60797229215793,35.93145550068046,35.93145550068046,5.329375260524647,5.329375260524647,5.1080654392536955,0.8066829827296629,2.5270528237584857,7.4069018362408245,21.462837879169207,18.015307452008898,12.705633990796796,-0.433380126953125,36.24430130529502,0
camera2_clip_20260308_162424_74335,129,257.93560163401867,22.605050749977977,257.93560163401867,64.03519238134884,23.808845928630962,64.03519238134884,120.31366976889036,81.1379799003128,104.10689863103794,158.49095372040898,22.76070351780879,39.6032570069948,9.480674567196834,17.02694879063758,22.76070351780879,39.6032570069948,-22.614990234375,-39.602996826171875,22.605050749977977,23.808845928630962,158.49095372040898,39.6032570069948,71.62737857026052,2.209989510704851,1.058264831710798,1.151724678994053,-85.78627650812315,-0.7253216128839339,30.451669227738208,30.92791149984843,30.92791149984843,209.72938919067383,342.77081298828125,31.203511606431068,2.209989510704851,1.058264831710798,6.884890245770693,38.140134448128194,38.140134448128194,29.759443323583604,87.50426257197147,87.50426257197147,179.53218948674328,178.7131708820678,178.7131708820678,179.53218948674328,29.053940765994714,35.22898815908745,35.22898815908745,20.282291445586324,20.282291445586324,17.309909390167,17.257484307310353,2.5052125197454993,7.941623094218839,20.822149872446925,23.94352899308574,12.781842715875426,-3.920166015625,54.6946609113416,0
camera2_clip_20260308_162424_74335,130,19.092182733582938,20.36284616526642,20.36284616526642,15.737169950466505,7.448469694743489,15.737169950466505,123.38437870506147,82.42061826277462,106.88490786408452,160.8469810328226,23.70356298599561,39.47800523289248,9.767599151627216,16.713107511395716,23.70356298599561,39.47800523289248,-23.331756591796875,-39.477020263671875,20.36284616526642,7.448469694743489,160.8469810328226,39.47800523289248,19.993431751337567,2.7338835434847613,1.438630133292849,1.2952534101919122,-85.91815108934789,0.5238940327799102,34.203206843981945,23.116715119984114,34.203206843981945,210.6956672668457,342.5492401123047,29.740697266087263,2.7338835434847613,1.438630133292849,25.91332455849205,32.100416702598345,32.100416702598345,22.8804303457502,57.16559737920289,57.16559737920289,179.28703764683476,177.54965385064426,177.54965385064426,179.28703764683476,33.550119588698486,28.391423003521194,33.550119588698486,12.978830535525518,12.978830535525518,9.301658194301357,8.800937795802335,2.49694266420057,8.490980319125752,24.119035490151145,22.116534292694876,12.699719479317258,-0.0385589599609375,26.663491840524046,0
camera2_clip_20260308_162424_74335,131,235.60935544358836,111.8953325051193,235.60935544358836,69.35717915779485,27.762528054448296,69.35717915779485,120.357565882043,82.63583654868953,125.40571132234842,151.44004287702148,31.45038954771508,36.280072092127156,14.324523875564553,14.919386535286913,31.45038954771508,36.280072092127156,-31.099578857421875,-36.192840576171875,111.8953325051193,27.762528054448296,151.44004287702148,36.280072092127156,78.61745434666004,2.4366629766860863,1.770259618418877,0.6664033582672093,-86.5004661727911,-0.2972205667986749,10.85932431985329,16.221006599156187,16.221006599156187,211.37024688720703,342.4947509765625,20.303301630737,2.4366629766860863,1.770259618418877,25.127232923350903,27.160277673193953,27.160277673193953,20.366563602454278,34.3694936205571,34.3694936205571,179.54117855373383,176.92553164596683,176.92553164596683,179.54117855373383,25.237822083614667,29.691910507066613,29.691910507066613,18.02396510476476,18.02396510476476,16.86609190147938,16.731245674928775,2.4893210363477816,8.787870305200652,14.347768138955006,11.195426959507834,12.587123374930366,-2.2651519775390625,52.804835540849815,0
