video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,66,40.42520562757679,38.88413186458348,40.42520562757679,11.87835480097756,26.237786981108624,26.237786981108624,68.96096187255398,70.10197748031064,149.96762241310077,130.33808035077936,32.426795182337955,21.73470391933722,14.373964047042389,7.624337162795653,32.426795182337955,21.73470391933722,-32.09356689453125,-21.67095947265625,38.88413186458348,26.237786981108624,130.33808035077936,21.73470391933722,27.275748363953003,176.3963207058853,173.9044589137546,2.491861792130692,-120.61487430323913,-0.8698542435975867,16.162032372818494,30.066978536653078,30.066978536653078,244.8506851196289,115.7762222290039,17.157540009718026,176.3963207058853,173.9044589137546,24.30309818375742,23.656640621286776,24.30309818375742,18.235382260261133,18.24760651610856,18.24760651610856,132.00268712183004,135.9859349425562,135.9859349425562,132.00268712183004,10.676974098419224,15.44637636122761,15.44637636122761,22.02051173682146,22.02051173682146,18.828050625900772,25.37890910214218,4.220053990519849,179.89569036894335,16.51203952747015,32.29389577780649,9.524254932451004,-1.1065216064453125,22.85171401873156,0
camera2_clip_20260527_112309_4642,67,43.387460861557,109.56210859205535,109.56210859205535,48.34274687502465,62.060502686511086,62.060502686511086,66.03149082241613,71.98556088856431,145.34214753728534,136.62141232048452,33.117124314066785,23.99419494021933,14.900291360881933,9.214585805372376,33.117124314066785,23.99419494021933,-32.6962890625,-23.967140197753906,109.56210859205535,62.060502686511086,136.62141232048452,23.99419494021933,53.712173949988106,172.97041231137987,171.93010713776914,1.040305173610733,-120.24064294100259,-3.425908394505427,17.49446274454012,41.425761940240406,41.425761940240406,244.33758926391602,116.30272102355957,22.054965518823188,172.97041231137987,171.93010713776914,17.58970978580712,14.53525575965387,17.58970978580712,12.87988750606778,19.1591339593234,19.1591339593234,130.79128250420962,136.96376043090746,136.96376043090746,130.79128250420962,14.609068217728368,34.4040437619213,34.4040437619213,28.006586961787782,28.006586961787782,29.422699786450636,30.60839073107848,4.20615384391662,177.4850993293073,21.55373099401209,30.847077619014975,9.59507861096974,-2.2298812866210938,36.28751189086921,0
camera2_clip_20260527_112309_4642,68,54.38352782526244,101.42332405645936,101.42332405645936,39.34557109006058,67.47677728632578,67.47677728632578,63.303952176811755,72.97639019959145,142.79050560824018,139.38194019343078,33.99481836643149,25.709369011740456,15.746551970321331,10.338045719029886,33.99481836643149,25.709369011740456,-33.43321990966797,-25.695999145507812,101.42332405645936,67.47677728632578,139.38194019343078,25.709369011740456,56.01608107293993,169.79283290413207,171.59459206460903,1.801759160476962,-120.76228748108424,-3.177579407247805,23.05181527592685,50.415470903604536,50.415470903604536,243.85344314575195,116.94856452941895,24.21487493287242,169.79283290413207,171.59459206460903,25.530222606477007,34.800666907390045,34.800666907390045,13.69855645734981,37.594727541442445,37.594727541442445,128.58508125085754,136.01881760306202,136.01881760306202,128.58508125085754,9.486907234298993,28.705442189759587,28.705442189759587,49.41807454769306,49.41807454769306,52.11320844973807,53.16575924088701,4.00231285657814,174.1788379627293,47.28020031609279,54.76872482490911,9.265663815612372,-2.3317337036132812,40.492750781196456,0
camera2_clip_20260527_112309_4642,69,55.20275772846225,105.35555100754233,105.35555100754233,16.914646991390207,78.25216504533434,78.25216504533434,60.6286975721254,74.91844562909837,142.0479594637252,144.63152577371477,35.35841708151914,27.321063315328388,17.824717621290056,11.330190589038391,35.35841708151914,27.321063315328388,-34.6717529296875,-27.315147399902344,105.35555100754233,78.25216504533434,144.63152577371477,27.321063315328388,55.04668070978317,164.98499092539362,169.47795202688977,4.4929611014961495,-121.3857457879892,-4.807841978738452,15.868404665717277,58.68655882025258,58.68655882025258,243.1714096069336,117.6490306854248,29.329853825146273,164.98499092539362,169.47795202688977,18.20529597420335,37.097145275436645,37.097145275436645,20.880048384263546,48.640528377041186,48.640528377041186,128.73263441566473,135.1355658730973,135.1355658730973,128.73263441566473,13.582583508771274,34.69417558429727,34.69417558429727,43.15797599999308,43.15797599999308,47.11779911257575,45.977554186269984,3.7963101573795193,171.00014222708413,45.99617006134579,48.85738150114634,8.937086994211251,-2.4882659912109375,41.94832178022602,0
camera2_clip_20260527_112309_4642,70,37.42959504748334,92.4380006472384,92.4380006472384,49.24889599718673,83.57388365954424,83.57388365954424,55.38207401541243,76.97814684028286,138.3204829599655,150.2428024082638,34.049288634798415,28.21437659154902,18.39054537179654,11.82782551918656,34.049288634798415,28.21437659154902,-33.098838806152344,-28.20996856689453,92.4380006472384,83.57388365954424,150.2428024082638,28.21437659154902,58.421518484069594,160.50362760573063,168.36707565666327,7.8634480509326465,-121.82631390008515,-4.481363319662989,19.81807146590357,68.02066408706128,68.02066408706128,242.30665588378906,118.5394515991211,37.23685761065313,160.50362760573063,168.36707565666327,11.40756934599377,47.43441908684855,47.43441908684855,12.423557289036832,81.56695333323238,81.56695333323238,128.89889961080073,135.36282679072468,135.36282679072468,128.89889961080073,21.09285034804304,45.2341774356498,45.2341774356498,59.83329524172117,59.83329524172117,63.642959399871664,59.102746165727424,3.445962582143987,167.37121800746274,57.19298121252373,56.04099687545668,8.376117329030604,-0.9045639038085938,47.47405314526849,0
camera2_clip_20260527_112309_4642,71,81.43190189456261,15.332307424305453,81.43190189456261,38.250669863482166,31.284988923723223,38.250669863482166,51.38510401376559,76.43325794089418,134.7438968648186,152.4512243533191,30.8822510829585,27.59939642317912,16.776789934502517,11.378462391529538,30.8822510829585,27.59939642317912,-29.698013305664062,-27.57154083251953,15.332307424305453,31.284988923723223,152.4512243533191,27.59939642317912,39.880395106111806,158.55887068694852,168.6372625150252,10.07839182807669,-122.55482860279567,-1.9447569187821045,31.68669255119278,41.295809979404595,41.295809979404595,241.60600662231445,119.27415657043457,30.45703045652821,158.55887068694852,168.6372625150252,16.74437696213807,33.71155773794854,33.71155773794854,29.92134217836474,95.47670198127312,95.47670198127312,131.13628664305796,138.35927170049104,138.35927170049104,131.13628664305796,22.437419423610983,27.57459826822278,27.57459826822278,70.24295539341954,70.24295539341954,73.1951063386948,67.82158246002663,3.1820256514129617,165.52214964756573,62.37589356188932,54.29469999522406,7.871011867183064,1.0931243896484375,38.76236393235242,0
camera2_clip_20260527_112309_4642,72,193.80357944358113,105.61544380683081,193.80357944358113,108.73745600026936,3.24947859075843,108.73745600026936,43.393055283277704,73.46497861678411,126.97374576969676,142.18577916299432,24.56776128549462,23.02819550993522,13.502472668068645,8.173566675761759,24.56776128549462,23.02819550993522,-23.00267791748047,-22.973045349121094,105.61544380683081,3.24947859075843,142.18577916299432,23.02819550993522,83.48715323302069,153.4475558319187,168.29619779486165,14.848641962942963,-125.28859180314704,-5.111314855029832,53.60685390743565,35.91010764924878,53.60685390743565,240.98180389404297,119.68170928955078,22.364155212225732,153.4475558319187,168.29619779486165,8.046637962435627,63.266643071828945,63.266643071828945,18.72857784481098,142.96434699156546,142.96434699156546,132.31644359520578,139.00915623134523,139.00915623134523,132.31644359520578,9.502372101498237,2.2103318340614,9.502372101498237,71.98395561207514,71.98395561207514,73.8578530018687,68.55502304772946,2.975390964808275,165.60344004965714,69.94156965079958,57.582933390192515,7.3773390151389675,4.890937805175781,62.136819100360405,0
camera2_clip_20260527_112309_4642,73,108.78853951113683,7.016469515193078,108.78853951113683,68.87522202349754,24.646814825847695,68.87522202349754,35.10616656436797,72.50160373384738,118.44580339552333,143.05755601093358,21.05506586859377,22.022800134932908,11.920768562495201,7.3113677440997185,21.05506586859377,22.022800134932908,-19.076431274414062,-21.902603149414062,7.016469515193078,24.646814825847695,143.05755601093358,22.022800134932908,49.174206531587664,148.28275276361944,166.01394663726484,17.731193873645395,-126.65163219029442,-5.16480306829925,49.4323628460089,36.28583046784196,49.4323628460089,240.1432991027832,120.2358455657959,30.151974526633396,148.28275276361944,166.01394663726484,6.777816619921482,43.312073658359736,43.312073658359736,20.204763039542378,117.83089390786262,117.83089390786262,135.05471489746014,143.1163322407423,143.1163322407423,135.05471489746014,26.330402503743656,18.107114741355332,26.330402503743656,65.18025954319818,65.18025954319818,68.80813303149654,55.09152073156731,2.4907950512962276,164.65588308163876,65.88224500187607,33.498726477534326,6.105819185127862,1.6760215759277344,43.96735863835928,0
camera2_clip_20260527_112309_4642,74,27.839271392672728,87.47196844000716,87.47196844000716,68.49583132895884,44.8420923000677,68.49583132895884,33.919454140842895,73.06576784974212,115.48996421412919,125.09157212399543,20.787543975705304,18.36408200151452,10.596784352017004,4.708326873895306,20.787543975705304,18.36408200151452,-18.236495971679688,-18.29901885986328,87.47196844000716,44.8420923000677,125.09157212399543,18.36408200151452,56.49754087994339,150.096922873329,168.35012103321685,18.25319815988786,-128.80562637459252,1.8141701097095506,63.25307960010174,47.08300221785216,63.25307960010174,239.39332580566406,121.36242485046387,40.601437756947384,150.096922873329,168.35012103321685,29.493351030766004,57.83950875083125,57.83950875083125,19.845838848060442,127.90532418929199,127.90532418929199,132.87786657470073,146.45393459097897,146.45393459097897,132.87786657470073,29.52896735545669,23.050815712610166,29.52896735545669,72.22196433629267,72.22196433629267,72.1346552000995,64.26909827199717,2.2163505084455486,165.877939714961,69.01273418863411,49.13348777409624,5.42114725920684,0.7184410095214844,52.220754263889745,0
camera2_clip_20260527_112309_4642,75,209.39331316241166,93.15239307469385,209.39331316241166,197.2054413912566,36.372748937816866,197.2054413912566,49.34205022039716,76.37931059380115,114.02196282011832,95.11680527589573,16.77669134495924,15.891333447456942,7.256575757370292,4.590042268766663,16.77669134495924,15.891333447456942,-16.010116577148438,-15.868095397949219,93.15239307469385,36.372748937816866,95.11680527589573,15.891333447456942,107.06145092822692,151.69051721450853,170.86689968610474,19.176382471596213,-132.04739376556162,1.5935943411795392,85.40114519806646,20.84366380511603,85.40114519806646,238.92383575439453,122.33205604553223,32.31942150505924,151.69051721450853,170.86689968610474,21.15553700200093,39.661057882189105,39.661057882189105,9.046840253513693,83.36981400563269,83.36981400563269,131.246911062149,146.8787388026402,146.8787388026402,131.246911062149,25.80548168946192,20.09159732913084,25.80548168946192,59.15882548238008,59.15882548238008,60.40733219512413,54.03420188752229,2.0338540690061837,168.83510872454406,63.701805732657725,40.88751657752355,4.745217249088691,0.9836196899414062,70.12491947760755,0
camera2_clip_20260527_112309_4642,76,205.79705001688882,116.16320933931205,205.79705001688882,170.93471797612784,72.98479501021353,170.93471797612784,68.74468955184999,85.24786951265062,115.08213113500021,93.78175516946366,15.175222086393378,14.858453117043407,6.784915008131996,5.736146990037724,15.175222086393378,14.858453117043407,-15.159210205078125,-14.138839721679688,116.16320933931205,72.98479501021353,93.78175516946366,14.858453117043407,106.381126933154,152.90926408731826,172.09512219796625,19.185858110647985,-132.35252725932213,1.2187468728097315,53.85863090020114,18.548358356180543,53.85863090020114,238.44837951660156,123.33686828613281,33.34869781003919,152.90926408731826,172.09512219796625,15.014421130995142,46.13203648541151,46.13203648541151,4.456877970023985,81.41201926390944,81.41201926390944,128.87419308237273,145.91477959746678,145.91477959746678,128.87419308237273,37.43078571730903,27.72606664528201,37.43078571730903,39.756509638347744,39.756509638347744,42.583943574227376,42.2545817062923,1.9360454388882973,166.8052468849117,43.63961995205656,40.167120737298724,4.396361899418927,0.282562255859375,70.87158073432126,0
camera2_clip_20260527_112309_4642,77,244.8482719215326,118.39155762592009,244.8482719215326,178.25148534283665,68.95231249320103,178.25148534283665,89.99678984382133,95.87644808360689,127.50905505785089,105.65995294163164,18.6777951670389,16.643869747248978,8.781647790072592,7.387760448121393,18.6777951670389,16.643869747248978,-17.330520629882812,-14.23974609375,118.39155762592009,68.95231249320103,105.65995294163164,16.643869747248978,113.21858230690248,154.29239885838794,172.5539339176729,18.261535059284967,-132.2203427623845,1.3831347710696775,51.952244296039524,16.915622161884905,51.952244296039524,238.0506591796875,124.40282440185547,34.13208924659332,154.29239885838794,172.5539339176729,6.038895826843355,25.692132160136826,25.692132160136826,12.332037944296468,56.050511471276366,56.050511471276366,128.24478382396364,144.74935471728818,144.74935471728818,128.24478382396364,41.59851778920414,34.032963849735744,41.59851778920414,40.49702066203763,40.49702066203763,50.78025517039421,38.240096262642055,1.2227923583188085,160.39662689714783,58.46130148468845,32.610152206892366,2.4226122569042934,-2.0754776000976562,71.25471274024231,0
camera2_clip_20260527_112309_4642,78,237.17192675371513,139.26370261418768,237.17192675371513,171.44795020906355,56.68737719120769,171.44795020906355,109.82449826459046,102.83290627582296,131.928488229843,97.40945472637029,21.446674085324293,17.143837895041383,10.034970254047247,9.624184453307745,21.446674085324293,17.143837895041383,-16.38178253173828,-11.766227722167969,139.26370261418768,56.68737719120769,97.40945472637029,17.143837895041383,109.70346950046662,152.87298834691867,172.97627684982166,20.103288502902984,-132.49867931782094,-1.4194105114692661,36.56061067952425,17.0892495551013,36.56061067952425,237.67988204956055,125.20763397216797,26.58335404388606,152.87298834691867,172.97627684982166,18.529991590670875,35.627783662457404,35.627783662457404,15.695421948135575,32.101933614868194,32.101933614868194,128.17934757059436,142.012459734213,142.012459734213,128.17934757059436,32.337975614999024,30.690140639233743,32.337975614999024,31.566636940481864,31.566636940481864,31.35339624085748,31.798583767719364,1.2363807723180817,160.09968948017578,25.20725666860452,28.17966854054435,2.60519592607232,1.149169921875,68.60033867276371,0
