video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,66,5.304194753460184,60.81846366432287,60.81846366432287,24.820522880002056,74.77302476344205,74.77302476344205,84.13205708613062,81.22249315786152,162.13495178338175,170.88844438454225,25.05999517036513,24.71885939562498,9.340675787709975,11.048472588468249,25.05999517036513,24.71885939562498,-25.058135986328125,-24.101104736328125,60.81846366432287,74.77302476344205,170.88844438454225,24.71885939562498,38.16642483132918,-173.16319964283937,179.3965085567727,352.55970819961203,-126.07469488281207,-0.5712669515483242,11.760198315162016,51.52214461158588,51.52214461158588,190.9823875427246,390.9577865600586,5.547638964622949,-173.16319964283937,179.3965085567727,15.482168627377167,6.088676597669448,15.482168627377167,25.419879156719254,13.363885631611796,25.419879156719254,141.28921737584346,149.36375071622285,149.36375071622285,141.28921737584346,27.504157264980893,10.438807364320967,27.504157264980893,51.73180938727289,51.73180938727289,57.17238337295012,31.04342520767716,2.4122575415151433,-177.36060724178196,42.38112202659863,36.573178189328836,5.585379585000793,-0.4618377685546875,27.274676969221222,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,67,32.19414906759272,50.12121488595185,50.12121488595185,17.783431416268435,79.09958285980179,79.09958285980179,84.58108369872558,80.06651887455018,164.41664276027208,176.96522383285173,25.62396480727037,25.319869110609062,9.957984139613608,11.522462345915388,25.62396480727037,25.319869110609062,-25.6226806640625,-24.82781982421875,50.12121488595185,79.09958285980179,176.96522383285173,25.319869110609062,41.551273265693105,-172.07439258633227,-179.69098970970455,7.616597123372287,-125.4034401101635,1.0888070565071075,7.978404240351734,62.13085712419214,62.13085712419214,191.22612380981445,390.86451721191406,15.660757438497125,-172.07439258633227,-179.69098970970455,21.846142856371856,13.189830341015313,21.846142856371856,30.200255230525716,14.023097886705767,30.200255230525716,142.95705288136404,149.65828590733435,149.65828590733435,142.95705288136404,19.37733617716985,25.55048373653381,25.55048373653381,73.53535098199839,73.53535098199839,76.66045587776722,49.72391805520395,1.9496664861757111,-175.76218081119276,48.85076680330614,36.85039079831272,4.303444532009057,-0.596343994140625,31.124565485206745,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,68,12.72069918053746,96.51336852244785,96.51336852244785,51.749614013779805,78.48965291878605,78.48965291878605,83.86063964254943,79.04621561135882,166.21009778416075,177.74724220922684,26.066971214559825,26.657928748870496,10.90585545469043,12.43359285262517,26.066971214559825,26.657928748870496,-26.0662841796875,-26.260711669921875,96.51336852244785,78.48965291878605,177.74724220922684,26.657928748870496,53.15920159348311,-173.58611342549426,179.83140585724917,353.41751928274346,-125.02760578893796,-1.5117208391619954,25.08169360700411,54.40018131834335,54.40018131834335,191.40473556518555,390.73826599121094,13.125652024232064,-173.58611342549426,179.83140585724917,13.95313743219228,9.13335286751896,13.95313743219228,27.808497270280785,9.058355658828019,27.808497270280785,144.26730011289493,149.65856280452996,149.65856280452996,144.26730011289493,21.5911427473747,27.10242268188657,27.10242268188657,60.61131241207316,60.61131241207316,67.89511763216929,39.53095793101914,1.448567713655336,-175.1114566288467,49.55679258232938,32.310567311986425,3.0343845569605454,-0.841644287109375,35.633509851581664,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,69,10.654966654568907,27.20597910729128,27.20597910729128,46.34203841013924,41.76677810725811,46.34203841013924,82.78100413365608,78.35081457202293,165.98587621178083,174.4439159246443,26.141896522021234,27.025873475760072,11.50836039106129,12.85788544925106,26.141896522021234,27.025873475760072,-26.1370849609375,-26.692474365234375,27.20597910729128,41.76677810725811,174.4439159246443,27.025873475760072,29.445490122069554,-174.632730030394,179.69488457194436,354.3276146023384,-124.56111864914483,-1.0466166048997252,18.98276483541212,31.720413617747663,31.720413617747663,191.43624877929688,390.61688232421875,7.5256214214697135,-174.632730030394,179.69488457194436,18.26682911493895,4.086139152300748,18.26682911493895,28.120023174101803,12.83169031099569,28.120023174101803,145.80575167976303,150.06127002952906,150.06127002952906,145.80575167976303,20.287704192062435,10.70468441449312,20.287704192062435,57.803358732338744,57.803358732338744,64.75587129014002,39.51950685858477,1.0115209886956207,-173.83772117215122,49.955595310603776,22.049818030321273,1.9543929619111633,-0.132232666015625,22.58083425760917,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,70,58.97123553681037,117.6253489904218,117.6253489904218,27.353897895109235,91.03159001247482,91.03159001247482,82.7107375962403,78.15487326894838,168.13520511772822,169.69041442092984,27.231609853556403,28.50809317989605,12.61337954364778,13.685456510453454,27.231609853556403,28.50809317989605,-27.217803955078125,-28.300628662109375,117.6253489904218,91.03159001247482,169.69041442092984,28.50809317989605,63.12785166409888,-178.01673602323945,177.796731702832,355.81346772607145,-124.34462887001746,-3.3840059928454593,26.778532186247524,57.00650536352953,57.00650536352953,191.56744003295898,390.6862106323242,8.904364809644727,-178.01673602323945,177.796731702832,8.302698211472965,37.666783214746346,37.666783214746346,11.705700047948195,19.775211318477126,19.775211318477126,146.1898970488992,151.26415239205494,151.26415239205494,146.1898970488992,24.759296640804624,29.534411336357344,29.534411336357344,45.59837570927379,45.59837570927379,44.68818546444029,34.7693429695236,0.8340516353616328,-175.8054966203366,22.411609040008553,11.800166642452165,1.4362466368462592,-1.4692840576171875,42.54260089619999,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,71,68.23763393255575,22.22136892571476,68.23763393255575,27.561453548799967,13.53421558810049,27.561453548799967,83.08820096925557,78.27733180519868,169.91800622502743,169.15193322772566,28.45206496164434,28.863058008099106,13.47854291303421,13.90417724975508,28.45206496164434,28.863058008099106,-28.43194580078125,-28.67633056640625,22.22136892571476,13.53421558810049,169.15193322772566,28.863058008099106,27.04566946161296,-178.715274779694,176.73495399429493,355.4502287739889,-124.65999137635684,-0.6985387564545533,20.455330974039054,10.264013800467765,20.455330974039054,191.5437889099121,390.6068801879883,4.967627914246341,-178.715274779694,176.73495399429493,17.53389741293849,25.550120910468195,25.550120910468195,10.707764198712045,24.79677099338946,24.79677099338946,145.55315962856855,151.744360346135,151.744360346135,145.55315962856855,12.839763562833621,14.617932898904824,14.617932898904824,16.66209884709436,16.66209884709436,15.662371278970442,20.280629120436814,0.9308166709017671,-178.53274010309417,10.62002235177126,18.997496011840724,1.6157498191678348,-0.7499542236328125,22.360022228910367,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,72,63.73952601135637,39.435706184194466,63.73952601135637,51.54906331286542,18.979520545245325,51.54906331286542,81.95933440098592,78.36877026975915,169.9877495608351,168.14990847918384,27.847559667499524,29.57765602448495,13.278093624978515,14.316663287283124,27.847559667499524,29.57765602448495,-27.801788330078125,-29.4195556640625,39.435706184194466,18.979520545245325,168.14990847918384,29.57765602448495,36.039459007034694,177.3276686097312,174.28341045827224,3.044258151458962,-124.85261729977655,356.0429433894252,31.41880826213297,11.114129726413596,31.41880826213297,191.55269622802734,390.41390228271484,11.59279301875918,177.3276686097312,174.28341045827224,23.284748387581473,31.971505084411934,31.971505084411934,19.578501248058714,29.628828888454013,29.628828888454013,144.73685483638522,152.3489925526772,152.3489925526772,144.73685483638522,13.141666789340775,18.706210771640798,18.706210771640798,15.733290824058917,15.733290824058917,14.947609938204065,19.765632588534178,1.0653602759305971,179.16292991050585,15.616742471076552,22.214009408530053,1.9144654397859309,0.194091796875,29.379017934307985,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,73,21.973118551258885,23.326247381876986,23.326247381876986,8.205237384452735,11.955347085426643,11.955347085426643,81.58143938779011,77.82589909194223,169.21211029024647,166.84791832141488,27.687864408278173,29.38608598643084,12.858618522600828,13.956104052629303,27.687864408278173,29.38608598643084,-27.638214111328125,-29.2266845703125,23.326247381876986,11.955347085426643,166.84791832141488,29.38608598643084,15.686913800914946,177.64111875947103,174.2205461339684,3.420572625502615,-124.78714951303051,0.3134501497398219,16.90430809232049,11.757224310153925,16.90430809232049,191.46015167236328,390.2847900390625,9.532688863883829,177.64111875947103,174.2205461339684,12.510885598008088,17.419918452595308,17.419918452595308,9.563312143884206,18.69824333515708,18.69824333515708,144.4734627611033,152.92466028367653,152.92466028367653,144.4734627611033,11.394117489421978,5.525137240544856,11.394117489421978,10.17642030167425,10.17642030167425,10.214231515554404,15.768296717378844,1.205312724304605,178.69862415523647,13.163616523638515,24.530227863623548,2.230962707368706,0.356414794921875,14.102758088758433,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,74,9.155822353185838,64.00853691900042,64.00853691900042,17.429164206403925,9.157584097106522,17.429164206403925,81.33083049766175,77.95584963956755,168.7507574986624,164.98169176288542,27.7362838315783,28.450391562713385,12.582457158300734,12.858598115701431,27.7362838315783,28.450391562713385,-27.681793212890625,-28.327911376953125,64.00853691900042,9.157584097106522,164.98169176288542,28.450391562713385,19.767853888805927,177.64873661511476,174.32779948145873,3.320937133656031,-125.3618533361278,0.007617855643729854,14.344489831814231,4.511525925324619,14.344489831814231,191.43415069580078,390.17003631591797,7.06084192753369,177.64873661511476,174.32779948145873,22.651352222764313,14.267553014111057,22.651352222764313,22.502450656133977,31.92411854476644,31.92411854476644,143.35124995972257,152.65250845737586,152.65250845737586,143.35124995972257,9.520767781522617,14.650049414478504,14.650049414478504,21.544623851783406,21.544623851783406,15.861976840826514,21.593366600197008,1.302960378443066,178.82972434572793,7.042370502246154,20.349278676763856,2.5166916890302033,0.487640380859375,19.510284580551037,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,75,74.12481400086057,96.7602376752015,96.7602376752015,23.453832866585806,28.759981411048976,28.759981411048976,80.19958227169445,76.57636653625534,165.39842710945743,162.62344054668603,26.542295463059848,27.038195892946487,11.616290571638125,11.719744991222521,26.542295463059848,27.038195892946487,-26.493743896484375,-26.890777587890625,96.7602376752015,28.759981411048976,162.62344054668603,27.038195892946487,40.41207441614373,179.5219513857478,176.45777310712268,3.0641782786251213,-125.68446942915823,1.8732147706330409,3.454546029559323,15.919034513606254,15.919034513606254,191.4059295654297,390.01707458496094,9.334041165038736,179.5219513857478,176.45777310712268,19.088872352289307,31.79684232044076,31.79684232044076,36.672909944842736,48.93751452973683,48.93751452973683,143.0617202752084,151.6091267708829,151.6091267708829,143.0617202752084,11.653159871750866,15.239540302850624,15.239540302850624,11.911828238844398,11.911828238844398,10.61940415629298,11.160432127335612,1.3110006339395779,179.76259435530815,6.761918577746482,12.911176752731494,2.6177922852471003,1.42193603515625,33.82177381823112,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,76,99.07719674858534,18.882591103560927,99.07719674858534,51.545362200401755,8.682885729935446,51.545362200401755,78.6045462864614,74.66758867309154,162.5011516060307,159.70211136134648,25.14703580929926,26.77353560468696,10.711995010061866,11.36923699062887,25.14703580929926,26.77353560468696,-25.08465576171875,-26.581787109375,18.882591103560927,8.682885729935446,159.70211136134648,26.77353560468696,36.63043724238844,177.22236242310046,176.03758760137603,1.1847748217244316,-126.12551709383459,-2.2995889626473343,16.351745753868013,25.24284191797917,25.24284191797917,191.36407089233398,389.8633041381836,9.563433255887507,177.22236242310046,176.03758760137603,34.64657585520816,49.422106387894296,49.422106387894296,43.93484769814499,43.569736202529754,43.93484769814499,142.25001561399029,149.84418439140003,149.84418439140003,142.25001561399029,21.593180977241346,16.046497604334096,21.593180977241346,5.08209624997004,5.08209624997004,6.0226848951681875,3.8495010164800796,1.4211780385244743,179.28146415112414,6.423345179478485,20.589001224192533,2.9584765288025086,0.96331787109375,35.74963068164028,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,77,42.724949276064166,60.76351485583976,60.76351485583976,80.54758071339687,21.695788262444662,80.54758071339687,79.95971712821185,73.83871915106312,159.4633837558066,158.20869556298817,25.224187049512917,25.782711556379173,9.984953639873659,10.075948828507617,25.224187049512917,25.782711556379173,-25.207916259765625,-25.54296875,60.76351485583976,21.695788262444662,158.20869556298817,25.782711556379173,44.53702522387615,-179.1065002905102,178.95367957842498,358.06017986893517,-126.33896698162616,-356.32886271361065,30.987304447895223,30.503013787616208,30.987304447895223,191.29112243652344,390.0007629394531,9.338414372661271,-179.1065002905102,178.95367957842498,24.662156363834285,61.50474379520072,61.50474379520072,15.335417691203235,47.53665561335222,47.53665561335222,142.31545595693342,148.1073867924356,148.1073867924356,142.31545595693342,18.452132492006353,24.680519958357547,24.680519958357547,6.688221138143432,6.688221138143432,7.173294370187823,8.565632876487578,1.5061974455967615,-179.13858772298354,0.1460714210448175,14.611995182500007,3.1992496058803637,0.2476654052734375,38.28281477143427,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,78,11.649272643254008,29.70579871454469,29.70579871454469,21.241214649188596,26.070158130143984,26.070158130143984,80.28302602527158,73.02748055840698,159.0784225983313,157.51922529427785,25.26875962247074,26.23867762596884,9.859745180035906,10.13965556488808,25.26875962247074,26.23867762596884,-25.257537841796875,-25.9521484375,29.70579871454469,26.070158130143984,157.51922529427785,26.23867762596884,21.48094376416708,-178.5857590795655,-179.9668440321277,1.3810849525622189,-127.23691152256302,0.5207412109447205,12.663641556361108,27.55557689151009,27.55557689151009,191.27450561523438,389.9744873046875,1.8656299994940824,-178.5857590795655,-179.9668440321277,28.32822931685762,60.544895453468534,60.544895453468534,19.051688900146623,52.847408991093715,52.847408991093715,141.49314962376567,145.9552243795005,145.9552243795005,141.49314962376567,22.828943644555654,14.353080137180148,22.828943644555654,8.393452158318384,8.393452158318384,10.029327905672972,5.375209334094618,1.62780517339076,-178.76354217818525,4.243179773099545,17.002473598383563,3.5524405757193036,-0.340118408203125,27.236659085692065,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,79,1.6153625586463254,74.83862115333673,74.83862115333673,9.397171845451394,25.967235665529483,25.967235665529483,80.77798199195496,72.7688438204463,159.80224277199858,158.8723007570945,25.34641701585254,27.555389840787957,9.71667899267537,10.89860651491267,25.34641701585254,27.555389840787957,-25.336334228515625,-27.2135009765625,74.83862115333673,25.967235665529483,158.8723007570945,27.555389840787957,20.64289018360046,-178.54644624665428,-179.6338662456445,1.0874199989902138,-127.60906568854742,0.03931283291120735,5.1202985429796595,6.9186513356591846,6.9186513356591846,191.32722854614258,389.87056732177734,6.992836515938455,-178.54644624665428,-179.6338662456445,21.100311118606644,34.63005362886803,34.63005362886803,13.247455139756935,26.090906114272713,26.090906114272713,141.11720657056188,144.80507110124898,144.80507110124898,141.11720657056188,13.949444539622695,9.822775120802703,13.949444539622695,11.267329839177718,11.267329839177718,8.426688423058415,6.4000330771096765,1.6666824470536021,-179.05995784400307,2.5876444446797096,7.154553879869445,3.6349633783194726,-0.6042633056640625,20.224857230294376,0
