video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,105,10.767409323539093,95.55707349615827,95.55707349615827,8.587068611499529,55.27055344138328,55.27055344138328,122.19539952864861,1.2668268043114508,162.647635674781,176.73153842986687,29.063875326710395,26.31674573640716,14.159054433583492,10.949994947652115,29.063875326710395,26.31674573640716,-26.583892822265625,0.0424957275390625,95.55707349615827,55.27055344138328,176.73153842986687,26.31674573640716,33.90892414792042,-11.353337744547302,-6.0979655856022426,5.255372158945059,-96.16489326866676,1.1683201792407498,11.903215952656813,21.36822406228556,21.36822406228556,226.33280563354492,202.7063446044922,20.598049999846765,-11.353337744547302,-6.0979655856022426,64.91870763735092,27.19360804490337,64.91870763735092,58.728460329918065,16.83267202773833,58.728460329918065,147.56937901969326,171.81799537274043,171.81799537274043,147.56937901969326,26.60931008456519,27.062720265177628,27.062720265177628,6.806757644074326,6.806757644074326,6.493037927913912,1.7071102288283169,3.283310697955893,-18.544918807370987,6.909040505250843,15.034769056122272,8.361898364549484,-1.1514434814453125,35.399918606431335,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,106,11.917604733776272,201.5891108488468,201.5891108488468,4.056726041086497,102.97635721492325,102.97635721492325,120.1359932060725,10.602662134891498,164.94324435729982,178.05507378167258,28.672177355472005,22.770070446579098,13.891614726501155,8.699775429962212,28.672177355472005,22.770070446579098,-26.41131591796875,-4.4794921875,201.5891108488468,102.97635721492325,178.05507378167258,22.770070446579098,60.35380747296771,-9.026826747279676,-3.6214711936530533,5.405355553626623,-95.0928897075068,2.3265109972676257,20.174390588204776,21.40865541096864,21.40865541096864,225.5503158569336,202.86285400390625,23.93965117426687,-9.026826747279676,-3.6214711936530533,50.57914305429434,14.133411084316489,50.57914305429434,61.21356324795051,5.939197423135482,61.21356324795051,145.2344198173447,170.7239032641598,170.7239032641598,145.2344198173447,40.11024459852886,27.835601987915876,40.11024459852886,4.185786234735277,4.185786234735277,2.267267237280812,2.671682484178622,3.1512744597052125,-17.444057774965973,4.666087590030282,9.87122461937378,8.169312496349693,-2.3867568969726562,46.82783385282898,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,107,13.142362285641012,119.22171421823805,119.22171421823805,15.045568103330764,73.33768105937295,73.33768105937295,117.86691012014346,16.170197788939557,165.08824954862092,174.77586783097436,28.282118880199228,21.155219918310877,13.357506257941575,7.85220723454123,28.282118880199228,21.155219918310877,-26.423721313476562,-6.574859619140625,119.22171421823805,73.33768105937295,174.77586783097436,21.155219918310877,44.96724638690233,-8.456930520263441,-2.7464671295459246,5.710463390717516,-94.35530975512076,0.5698962270162351,19.400587834326835,29.655564820504374,29.655564820504374,224.54063415527344,202.92062759399414,30.339997260070625,-8.456930520263441,-2.7464671295459246,79.86653529032361,32.01214830822844,79.86653529032361,69.37754160624824,21.366056538404116,69.37754160624824,139.81018266172256,166.59114267554418,166.59114267554418,139.81018266172256,38.237325499113304,35.95487515228893,38.237325499113304,1.0753656896782662,1.0753656896782662,5.293924986056648,5.432278485328263,2.8775370135866734,-18.064183086619114,7.569772429991292,20.241727823208016,7.7286412849096795,-1.2460479736328125,45.55149672633505,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,108,22.81319781478844,113.19426037231761,113.19426037231761,2.820747472052315,81.89678987496018,81.89678987496018,116.21045676888649,24.683050749046973,168.42466996910403,178.82017041516679,27.827345190145003,19.364106497000723,12.748138799231096,6.692588363958271,27.827345190145003,19.364106497000723,-25.990158081054688,-8.21142578125,113.19426037231761,81.89678987496018,178.82017041516679,19.364106497000723,43.04755087191766,-6.8895565189067245,-0.9713817072611208,5.918174811645604,-93.2270110845436,1.5673740013567166,15.785338234011698,21.774971463375692,21.774971463375692,223.67507934570312,202.8724365234375,26.006859804415555,-6.8895565189067245,-0.9713817072611208,91.13793752258982,24.400087837365632,91.13793752258982,92.05098511473264,20.11730966716078,92.05098511473264,134.83538021011125,164.8161793534291,164.8161793534291,134.83538021011125,40.29991907174049,32.524646553250335,40.29991907174049,11.324745401680852,11.324745401680852,13.743978830970562,5.870854338601477,2.615954865416402,-17.504987596394084,2.540013593658216,10.430158603802827,7.31881898948132,-0.661468505859375,46.56801591652879,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,109,36.83826232698055,137.05778845563503,137.05778845563503,6.64780614329802,73.28343031118986,73.28343031118986,115.24641075519212,33.88064556181828,172.25070298333873,169.48574999924105,26.886451773391453,18.377151608256767,11.69788324991795,5.92765834314174,26.886451773391453,18.377151608256767,-24.949172973632812,-11.124862670898438,137.05778845563503,73.28343031118986,169.48574999924105,18.377151608256767,45.64828075616526,-6.054632092262768,0.020050455265996334,6.074682547528764,-93.1125896394501,0.8349244266439566,5.531529707170697,14.530867592717403,14.530867592717403,223.40674591064453,202.66363525390625,10.20003540559471,-6.054632092262768,0.020050455265996334,53.9639196798254,10.678237435553362,53.9639196798254,88.16789014176652,24.552678277325832,88.16789014176652,132.586754087461,162.57324666474835,162.57324666474835,132.586754087461,18.67079202514509,12.7610560329171,18.67079202514509,6.275327306182227,6.275327306182227,10.826328715739,4.673603013882726,2.3993982674839964,-15.081303240038684,8.436562962952223,4.913536846951686,7.022379741330586,-0.9366607666015625,40.2236881774604,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,110,19.08130629793988,38.41021422308375,38.41021422308375,6.1974742276771515,44.171631069626436,44.171631069626436,114.41652011818717,38.79479481538608,175.60159460289793,177.29889683087865,26.702700183418475,17.543344892936922,11.124581978494039,5.124283090655462,26.702700183418475,17.543344892936922,-24.65478515625,-10.802230834960938,38.41021422308375,44.171631069626436,177.29889683087865,17.543344892936922,21.607370207660292,-5.297013517888597,0.2454638766379609,5.542477394526558,-92.99813651456702,0.7576185743741712,7.817295416189156,13.966300011445375,13.966300011445375,223.07769012451172,202.60210037231445,10.042799750866276,-5.297013517888597,0.2454638766379609,38.23702261088425,16.990243915687177,38.23702261088425,96.30046286434282,6.341809866926856,96.30046286434282,135.24818586355985,165.10686273374432,165.10686273374432,135.24818586355985,12.484015729736425,9.480646875297166,12.484015729736425,7.045075295123266,7.045075295123266,9.942704268939963,5.977772930230694,2.2864504560986694,-13.400698793949012,9.521582056424787,3.1364328638913697,6.789741719132011,0.3713531494140625,25.789868592403035,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,111,14.603705255854472,30.134748400168302,30.134748400168302,11.114737864823386,21.193953794409808,21.193953794409808,115.58962488313549,40.436466334762024,175.7657706199329,169.40537935794762,26.557151266465702,17.015596245995848,10.661152563704018,4.122201966622467,26.557151266465702,17.015596245995848,-24.281646728515625,-10.448577880859375,30.134748400168302,21.193953794409808,169.40537935794762,17.015596245995848,16.249679761640866,-5.6815780301247205,0.03404894422032731,5.715626974345048,-93.07817186944058,-0.38456451223612387,4.1865451764128965,16.26438807817636,16.26438807817636,222.8915901184082,202.64297485351562,5.716077495684795,-5.6815780301247205,0.03404894422032731,46.173726333829734,15.890221793462741,46.173726333829734,87.11188137026042,5.829311061602347,87.11188137026042,135.3119557463739,165.28226296042828,165.28226296042828,135.3119557463739,2.641420146614488,8.685924206211181,8.685924206211181,11.981952087920968,11.981952087920968,11.212471125414638,7.199707991715422,2.0684316082643712,-17.045550362552515,4.916896558701059,12.110920594006977,6.337992114476345,0.33739471435546875,21.985880290152178,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,112,37.75874084136352,64.81780000903575,64.81780000903575,12.292436717087165,45.94724056114502,45.94724056114502,115.90210241683701,45.281341413875005,179.94127165393436,176.6261473569049,26.25734278479611,17.019513987941647,10.14111476735678,3.3435793003346466,26.25734278479611,17.019513987941647,-23.624114990234375,-11.954299926757812,64.81780000903575,45.94724056114502,176.6261473569049,17.019513987941647,29.227555101827477,-4.637933018217579,0.47474215961001404,5.112675177827593,-92.85706135851805,1.0436450119071417,8.896725088143814,5.652387394189564,8.896725088143814,222.69386291503906,202.62578964233398,5.954178414524137,-4.637933018217579,0.47474215961001404,24.5890102124949,13.725021179187275,24.5890102124949,66.28848037203507,25.063153253116507,66.28848037203507,138.8024037845756,169.0690833588005,169.0690833588005,138.8024037845756,11.863705306957344,4.072397173327958,11.863705306957344,9.315499338057,9.315499338057,11.30390096735391,8.739537155323864,2.109647399093707,-14.919457972788775,13.44381768927083,6.962923421688873,6.434674029065121,-0.43161773681640625,26.74725817567366,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,113,27.586452045742476,88.76108324104554,88.76108324104554,21.087012695195245,31.255890015876894,31.255890015876894,115.65154128026134,47.86102807756472,179.89181007802802,159.61087693949477,26.72660103042873,18.29432156648112,10.396839182205253,4.266432593151369,26.72660103042873,18.29432156648112,-24.084014892578125,-14.518020629882812,88.76108324104554,31.255890015876894,159.61087693949477,18.29432156648112,32.14851586002248,-4.3536333559462985,0.23543644671605055,4.589069802662349,-92.21391929842599,0.28429966227128034,17.80223767076273,6.398419491511982,17.80223767076273,222.18009567260742,202.71083450317383,15.622754781918983,-4.3536333559462985,0.23543644671605055,16.076413969531536,12.647093608166337,16.076413969531536,60.2767909355405,20.411929149377734,60.2767909355405,143.9550985838474,173.0489873923876,173.0489873923876,143.9550985838474,26.709378714239435,14.996538049109672,26.709378714239435,13.688877811124598,13.688877811124598,17.496790136529878,10.264479410741261,2.3434349069287377,-12.935363724202071,20.056456934449635,5.712508592303062,6.966835208785488,-1.6739349365234375,28.667436632175008,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,114,44.505219009300525,57.94809469011777,57.94809469011777,25.177551038823392,37.60895611431319,37.60895611431319,115.37666227977859,50.84608292112334,178.79421213115285,159.56919427196567,27.79442248937199,19.1943633256252,11.176468635811991,5.106972196783949,27.79442248937199,19.1943633256252,-25.212432861328125,-15.945602416992188,57.94809469011777,37.60895611431319,159.56919427196567,19.1943633256252,33.49312359914417,-3.8487362937720144,-0.19759791599376142,3.651138377778253,-91.80206261642468,0.5048970621742841,20.424955695444677,15.29396504686545,20.424955695444677,221.53143692016602,203.0249252319336,21.621055633583527,-3.8487362937720144,-0.19759791599376142,19.66097669854937,10.920960395198561,19.66097669854937,64.10824057472308,23.792413488159088,64.10824057472308,147.916134876541,175.94071802346602,175.94071802346602,147.916134876541,29.520329978252263,22.21318511634349,29.520329978252263,13.236152673726197,13.236152673726197,15.650668420525594,10.942069914760161,2.465704406809139,-10.304656186666666,17.388908282459344,5.2678084927766164,7.277086952166599,-1.4970932006835938,30.931237320507567,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,115,16.856400110039274,76.67316788799495,76.67316788799495,17.20709889606468,46.38424586932453,46.38424586932453,115.04430076680507,54.85607022671541,178.11877657662922,156.5358054300576,28.16355921141271,20.33151653045483,11.278212141178775,5.865154495498774,28.16355921141271,20.33151653045483,-25.670166015625,-17.859527587890625,76.67316788799495,46.38424586932453,156.5358054300576,20.33151653045483,30.838362419183852,-2.926177724869853,-0.2472031224425183,2.678974602427335,-91.04779873892359,0.9225585689021614,14.866629248828508,13.042632502851191,14.866629248828508,220.9169464111328,203.24377822875977,19.568998388280207,-2.926177724869853,-0.2472031224425183,22.29634329002967,1.9176069899826753,22.29634329002967,54.57954253672608,21.256641963193406,54.57954253672608,151.33369475264163,179.2330881745539,179.2330881745539,151.33369475264163,28.84722183258153,23.92404620535771,28.84722183258153,13.912878385575338,13.912878385575338,16.938737371448624,14.3452913228118,2.4882053638022263,-8.12543146746832,16.94017199594468,9.267224792733213,7.365123905410792,-1.3099136352539062,28.154298111081186,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,116,27.46666823031985,16.85092371403376,27.46666823031985,17.14281177038276,28.16200375017938,28.16200375017938,115.45725739070151,56.72252413750609,177.27181711247462,163.9362717101092,28.819729682927985,20.571058515212744,11.798708707511075,5.92640908334613,28.819729682927985,20.571058515212744,-26.257965087890625,-18.042938232421875,16.85092371403376,28.16200375017938,163.9362717101092,20.571058515212744,19.243362220560886,-2.0018852324086747,-0.22990512721862214,1.7719801051900526,-90.57466417404932,0.9242924924611784,11.821529224678933,14.016236633770628,14.016236633770628,220.44076538085938,203.361083984375,14.712515505631936,-2.0018852324086747,-0.22990512721862214,14.308170201033718,5.713809838069931,14.308170201033718,67.47508521142323,9.341943228915275,67.47508521142323,156.39220068932093,179.20398654400103,179.20398654400103,156.39220068932093,20.565764756468518,16.04071820140817,20.565764756468518,12.623628739635846,12.623628739635846,15.551196273085706,13.387225916054316,2.5574743113805574,-5.768146561564256,14.382635993699422,8.521118728302138,7.587695136460934,-0.5761947631835938,20.74213873005701,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,117,21.9528323392434,49.198263898933405,49.198263898933405,11.441308200285162,45.21745055544152,45.21745055544152,116.91170374730733,59.411709748513,175.18977637302518,164.32673012631003,29.491444452604966,20.904743764548456,12.766709750585973,5.907497206280578,29.491444452604966,20.904743764548456,-26.764892578125,-18.755355834960938,49.198263898933405,45.21745055544152,164.32673012631003,20.904743764548456,25.80529505947864,-0.24197265721285838,0.444441805810762,0.6864144630236204,-89.19519928018138,1.7599125751958162,4.040053213024185,22.9818621499442,22.9818621499442,220.07210159301758,203.74773025512695,16.027086274087026,-0.24197265721285838,0.444441805810762,24.51889787555243,2.219478528077362,24.51889787555243,82.18741210519875,6.995687973772444,82.18741210519875,161.6775894381204,178.03520616846572,178.03520616846572,161.6775894381204,24.417524010360097,25.30123717106855,25.30123717106855,14.399278461597827,14.399278461597827,15.538420810654825,16.790384901748638,2.7085740053023457,-4.01248668785979,9.402846075167243,17.000734444675146,7.894213599648325,-1.0396957397460938,26.706000668408453,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,118,14.288791006215472,22.429940712928506,22.429940712928506,12.791545971711228,33.97953494213576,33.97953494213576,118.86771057166968,61.772658430626954,171.96219178715097,172.63479159365374,29.28090159243811,19.587077152182594,12.769682204607845,4.394715262613552,29.28090159243811,19.587077152182594,-26.456680297851562,-17.517059326171875,22.429940712928506,33.97953494213576,172.63479159365374,19.587077152182594,19.78990435660037,1.5263322188841844,1.1024657623022307,0.42386645658195365,-88.13093135564236,1.7683048760970428,15.752109870024348,19.497503636586913,19.497503636586913,220.04763793945312,203.9794807434082,6.991143200356251,1.5263322188841844,1.1024657623022307,7.0381817177328605,10.43963897163179,10.43963897163179,59.94643386748137,5.483171529652371,59.94643386748137,166.43983714198603,179.09962654698865,179.09962654698865,166.43983714198603,6.11184182641385,14.59209201478138,14.59209201478138,12.327679823114362,12.327679823114362,14.772327986399056,12.639935636208504,2.693577495178892,-1.921836217275057,18.069208701677987,15.634959921532019,7.807437193637532,0.44812774658203125,18.529232172274654,0
