video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_182314_91546,74,68.05612060160995,18.768851571077374,68.05612060160995,1.8140291225704304,14.106034632376288,14.106034632376288,94.38598062917659,70.30674588257526,168.00120308773197,156.76843713123105,18.144744123564166,19.964242697860556,6.517097909070237,8.805787431788293,18.144744123564166,19.964242697860556,-18.14471435546875,-19.68035888671875,18.768851571077374,14.106034632376288,156.76843713123105,19.964242697860556,24.65908162926245,-13.254125208753925,-12.643448353863855,0.6106768548900696,-99.11136983179019,0.5146043769909276,21.606329266188027,23.60312458175263,23.60312458175263,203.0241928100586,493.1764221191406,22.585221455954095,-13.254125208753925,-12.643448353863855,26.071002890476624,54.45241562656284,54.45241562656284,18.18963630678343,71.94493693091675,71.94493693091675,177.30471858779285,161.19132985884627,161.19132985884627,177.30471858779285,21.439541466231994,27.212817055853897,27.212817055853897,37.032623539987824,37.032623539987824,37.03479275702587,36.01113296975641,3.3586564817623987,-12.380806538227178,33.37572430020782,30.00958853836022,8.580072069339625,1.3666839599609375,30.605403337700015,0
camera2_clip_20260608_182314_91546,75,88.74909808440299,75.00259402145848,88.74909808440299,2.3595619293397414,20.357773606067,20.357773606067,93.76338075383282,70.99864965410947,161.5592746562964,145.84033945121325,14.227391912783506,17.045495662039283,3.555569980570245,6.995468429061352,14.227391912783506,17.045495662039283,-14.226104736328125,-16.96185302734375,75.00259402145848,20.357773606067,145.84033945121325,17.045495662039283,41.337280271159074,-12.904801428041056,-11.70241679608324,1.2023846319578162,-99.93845503999768,0.3493237807128686,29.662270093224222,31.892383892462018,31.892383892462018,203.01980590820312,494.24971771240234,32.1991367567614,-12.904801428041056,-11.70241679608324,35.60905656123223,60.27131980846611,60.27131980846611,29.167195613533703,74.02952659657744,74.02952659657744,177.2879011914072,161.54370042026446,161.54370042026446,177.2879011914072,32.506259404060444,37.35519041065458,37.35519041065458,42.920158196797914,42.920158196797914,40.76374609631193,41.269057782738884,3.354904524442311,-12.056772430706177,35.426658922628874,35.89725760699088,8.646590550981761,2.3154144287109375,43.080185835123245,0
camera2_clip_20260608_182314_91546,76,107.6707017433441,21.132442214193222,107.6707017433441,22.942431336946967,27.752642663167922,27.752642663167922,91.59592804198203,69.09703484471784,95.54187992259853,143.1558238744653,10.161910347895335,17.09016500893816,0.5086415977721257,6.772180153527469,10.161910347895335,17.09016500893816,-10.159454345703125,-16.957000732421875,21.132442214193222,27.752642663167922,143.1558238744653,17.09016500893816,35.732650977237306,-12.884508184646858,-11.091563913979343,1.7929442706675154,-100.44447839704344,0.020293243394197802,17.512175465439284,17.385512440332352,17.512175465439284,203.2686653137207,494.7281723022461,16.179147642301867,-12.884508184646858,-11.091563913979343,23.130812132540814,44.15039564650316,44.15039564650316,17.903385809252807,73.62869038936122,73.62869038936122,176.76481875871107,166.3240758721392,166.3240758721392,176.76481875871107,16.7986022842895,16.993267008593083,16.993267008593083,28.834944552994635,28.834944552994635,27.469298276041187,27.396370018421024,3.3272787668450547,-12.668514587140992,21.172651034403575,20.779945312524795,8.578035289505605,1.4994659423828125,33.916754927830375,0
camera2_clip_20260608_182314_91546,77,114.22947756837239,28.911936064177322,114.22947756837239,42.22707371508146,9.131062725934067,42.22707371508146,91.55685764258239,69.50604092829734,1.2170989718971195,143.16611877322737,6.649097319550281,18.114270636327618,2.3870744257269925,7.48741813575958,6.649097319550281,18.114270636327618,-6.6478271484375,-18.0101318359375,28.911936064177322,9.131062725934067,143.16611877322737,18.114270636327618,35.19367510784081,-12.367104773961199,-9.816161591658583,2.550943182302616,-99.98754448449588,0.5174034106856595,13.224885213334684,3.437615360144957,13.224885213334684,203.35356521606445,494.53643798828125,6.290710334500613,-12.367104773961199,-9.816161591658583,15.828356717656286,19.749817164640877,19.749817164640877,17.095460122116062,42.2968952995272,42.2968952995272,177.04921254367565,170.84268969767146,170.84268969767146,177.04921254367565,9.659167238961581,3.712826862720809,9.659167238961581,24.17598728455254,24.17598728455254,22.08729264879442,24.459906520262102,3.259882528289888,-13.751343637355507,12.13514762599033,15.372172198004295,8.540096700889869,1.4263763427734375,26.625381171055636,0
camera2_clip_20260608_182314_91546,78,11.550378064366422,2.8989543031520166,11.550378064366422,30.641372573262064,11.484289059512047,30.641372573262064,89.23896364893062,69.26901159127317,8.553947904778088,139.59686965148072,6.910197476698156,18.385282247480866,2.834805710723523,7.660229139127724,6.910197476698156,18.385282247480866,-6.902313232421875,-18.31353759765625,2.8989543031520166,11.484289059512047,139.59686965148072,18.385282247480866,14.471173810686908,-12.512353326546174,-8.723257150268013,3.7890961762781608,-99.88041384646296,-0.1452485525849756,19.72966388421776,10.522384979611148,19.72966388421776,203.7292709350586,494.2307357788086,14.530924449092396,-12.512353326546174,-8.723257150268013,19.973589448411285,14.805921818276182,19.973589448411285,18.265636842302055,51.64104733302519,51.64104733302519,177.11002205319073,175.5049817982803,175.5049817982803,177.11002205319073,18.698447367657657,9.806600062133132,18.698447367657657,8.919981371434957,8.919981371434957,5.636718750743508,8.946293274499848,3.127605297550036,-14.025667237559851,9.89685397364217,7.3527120012410965,8.289638926420572,0.0082550048828125,18.334857144660578,0
camera2_clip_20260608_182314_91546,79,28.290589734365525,46.27934702412492,46.27934702412492,22.490181443010922,11.31858106405103,22.490181443010922,87.69525891459489,69.14554507631215,9.892873127545036,142.95783658791336,6.19182693221036,20.223068529501955,4.053452515141845,8.806291839379423,6.19182693221036,20.223068529501955,-6.175567626953125,-20.12493896484375,46.27934702412492,11.31858106405103,142.95783658791336,20.223068529501955,21.96288668056169,-13.474039801564816,-8.870235018578384,4.6038047829864315,-99.67317704029142,-0.9616864750186416,13.552656286041868,9.845964531775882,13.552656286041868,203.91283798217773,493.9849395751953,9.203334778702128,-13.474039801564816,-8.870235018578384,12.904072336512742,7.656520746270669,12.904072336512742,16.88490360936121,11.365962798222668,16.88490360936121,177.82686035217714,177.57022325702889,177.57022325702889,177.82686035217714,11.03977607133737,7.128631026363775,11.03977607133737,12.346286924180143,12.346286924180143,9.106818747597798,12.682615771858629,2.9981154796271574,-14.635644536787037,7.599574941727712,9.303782790831402,8.04358141640022,-0.296417236328125,16.563098889286547,0
camera2_clip_20260608_182314_91546,80,20.630276815049086,82.74743190664113,82.74743190664113,31.20941199709136,24.667464311158334,31.20941199709136,85.50908274332849,67.84408736995168,13.862213485632097,148.87619553511666,6.960032857914301,23.219054889494195,3.9163094289360854,10.597687365116796,6.960032857914301,23.219054889494195,-6.94879150390625,-22.963409423828125,82.74743190664113,24.667464311158334,148.87619553511666,23.219054889494195,33.77339666567624,-13.918713668473513,-8.820339919131074,5.098373749342439,-99.04556470736813,-0.4446738669086976,25.37236558488287,18.013429379234665,25.37236558488287,204.14443969726562,493.42919158935547,18.062271739098215,-13.918713668473513,-8.820339919131074,19.917703912400032,15.145639021505158,19.917703912400032,23.51106636768625,8.284296271706607,23.51106636768625,179.0876197356015,179.46363027761646,179.46363027761646,179.0876197356015,18.700451715636834,15.092334062918585,18.700451715636834,15.694791874432257,15.694791874432257,15.468551732006427,16.25969314559041,2.890766825974327,-15.318009862981379,18.92119448768594,18.123360706289034,7.814000652311992,-1.2206878662109375,25.274322612159235,0
camera2_clip_20260608_182314_91546,81,15.338038127335158,78.12888991208533,78.12888991208533,29.98970080212801,24.883551304510984,29.98970080212801,84.10624139414965,69.77661334069906,19.97164557743012,142.79584482531183,7.212809112952314,21.52714081736753,3.8537787098943066,9.45656019796361,7.212809112952314,21.52714081736753,-7.189361572265625,-21.451019287109375,78.12888991208533,24.883551304510984,142.79584482531183,21.52714081736753,30.832056472790015,-13.379562045130575,-8.072391877166643,5.307170167963932,-98.59603962696956,0.5391516233429385,24.452214195500957,12.199944495179645,24.452214195500957,204.1961441040039,492.94183349609375,14.702793308397904,-13.379562045130575,-8.072391877166643,17.237874520934483,15.3901946007932,17.237874520934483,14.378788290321081,12.078542357311829,14.378788290321081,179.7074688429109,179.75510858397098,179.75510858397098,179.7074688429109,17.0849324389948,13.500797518876043,17.0849324389948,11.833058077215966,11.833058077215966,10.439345018676386,11.103709025447499,2.7986567254102748,-14.996533993777861,12.86975307403253,9.085750602717123,7.597945419465043,1.1468048095703125,22.88862238033096,0
camera2_clip_20260608_182314_91546,82,20.55737762364591,31.351657322424856,31.351657322424856,22.632947746300054,25.33685681670554,25.33685681670554,82.70939559156704,71.33048473834216,26.114736277935805,138.74213851253745,7.782049645526227,20.921195347443746,3.70708951188908,8.816395846461308,7.782049645526227,20.921195347443746,-7.754608154296875,-20.900726318359375,31.351657322424856,25.33685681670554,138.74213851253745,20.921195347443746,20.90401784532777,-12.319142208144752,-7.482301993664595,4.836840214480158,-98.2746518872265,1.0604198369858224,13.140506724326821,12.404760838563414,13.140506724326821,204.26494598388672,493.14302825927734,6.3790068401844655,-12.319142208144752,-7.482301993664595,11.59519631385166,11.960805360872696,11.960805360872696,13.347179727006628,4.521561288797369,13.347179727006628,179.63554015696576,178.59734583627431,178.59734583627431,179.63554015696576,6.453834356516054,9.765666165265104,9.765666165265104,12.281997536884193,12.281997536884193,11.668301901843872,13.086244996749578,2.7441492306245148,-14.548549926767846,8.575152843749432,12.027210096866119,7.40707425042307,-0.2074737548828125,15.255695857023005,0
camera2_clip_20260608_182314_91546,83,25.606145909824427,125.1053372385233,125.1053372385233,26.598681486085017,52.969905956175026,52.969905956175026,81.76435635463355,75.87105774520262,32.75359375521188,119.85757073142446,8.1984342243163,17.76774711906969,3.9464532306909237,7.1974285912309,8.1984342243163,17.76774711906969,-8.139739990234375,-17.655670166015625,125.1053372385233,52.969905956175026,119.85757073142446,17.76774711906969,45.89131899869158,-11.338587167818188,-6.412673418034915,4.925913749783273,-98.06085887658391,0.9805550403265642,16.22041188210547,28.84743151943624,28.84743151943624,204.11055374145508,493.8001022338867,20.249070481600604,-11.338587167818188,-6.412673418034915,21.997194707372685,33.18418708034231,33.18418708034231,26.13331054418184,31.266358528511606,31.266358528511606,179.5141953105647,177.63423171764614,177.63423171764614,179.5141953105647,16.94367763539188,26.000946892466207,26.000946892466207,20.855569638035746,20.855569638035746,20.03482012430505,21.009605369978892,2.7599248950247643,-13.518798127062638,18.259445590174813,22.513800655019676,7.3466844622242675,0.780853271484375,35.906132448368,0
camera2_clip_20260608_182314_91546,84,30.28765858292292,126.28332177594119,126.28332177594119,12.444568203973237,51.856361609789516,51.856361609789516,81.48301728936292,81.16875672046609,44.81946343178822,98.0412402033926,8.702810117585628,15.206443033532157,3.6234304802110207,7.398531570385364,8.702810117585628,15.206443033532157,-8.606109619140625,-14.292205810546875,126.28332177594119,51.856361609789516,98.0412402033926,15.206443033532157,45.71789310929901,-9.243199826798133,-4.705714804259211,4.537485022538922,-97.71157223810287,2.0953873410200554,19.580738108825233,33.854710374341934,33.854710374341934,204.04474639892578,494.62439727783203,24.807531784182313,-9.243199826798133,-4.705714804259211,27.32234139951416,35.95213726779993,35.95213726779993,34.17316595838026,35.90333873521853,35.90333873521853,179.21313004334317,177.44549128552262,177.44549128552262,179.21313004334317,21.23314237747238,30.732030234191498,30.732030234191498,31.813492460419898,31.813492460419898,31.123781237453265,32.990454110759295,2.6742411650415607,-12.893759402827587,27.747212493436745,32.89117528961632,7.062396017563576,0.63861083984375,38.30195955236423,0
camera2_clip_20260608_182314_91546,85,53.26226837870776,80.25200923266074,80.25200923266074,47.43667021869562,54.372355192806964,54.372355192806964,82.26213346945822,84.8282637467423,49.527147576836065,82.5778962458042,9.027208159440809,13.621264205542763,3.714961672220185,8.399941300504324,9.027208159440809,13.621264205542763,-8.875885009765625,-11.484588623046875,80.25200923266074,54.372355192806964,82.5778962458042,13.621264205542763,55.334934465029825,-7.8732208066997815,-3.548539521751252,4.32468128494853,-97.63523380863052,1.3699790200983513,43.603387383115425,53.08291638419247,53.08291638419247,203.82650756835938,496.2434310913086,49.01029288540018,-7.8732208066997815,-3.548539521751252,50.74292944438395,57.275238719846065,57.275238719846065,58.295074365684606,60.93456708516588,60.93456708516588,178.18005006844962,177.44136578230408,177.44136578230408,178.18005006844962,47.23780945353256,52.337469095090746,52.337469095090746,49.55632317801281,49.55632317801281,47.7677342046972,49.90243339250579,2.638677033201212,-11.537747752551617,44.72758190089637,50.75004562147187,6.947861509708348,-0.3265228271484375,54.90272457949023,0
camera2_clip_20260608_182314_91546,86,109.22192391656583,38.46010056420607,109.22192391656583,74.04452873522794,52.30890190564883,74.04452873522794,83.35154658808803,86.55649549183683,68.26750193120529,79.4306457582112,10.709537049715491,13.267765807818638,3.197574329241387,8.978206267350162,10.709537049715491,13.267765807818638,-10.5640869140625,-10.418670654296875,38.46010056420607,52.30890190564883,79.4306457582112,13.267765807818638,65.3402475507332,-7.656547002340826,-3.1414115370158586,4.515135465324967,-97.59605146266196,0.21667380435895556,58.491126539769894,59.514903642980656,59.514903642980656,203.79805374145508,498.2343215942383,59.732814712091134,-7.656547002340826,-3.1414115370158586,58.95854371719182,61.699436389778334,61.699436389778334,61.30846255527038,61.61122433800601,61.61122433800601,177.655780833465,177.59851652321655,177.59851652321655,177.655780833465,59.73242632312825,61.205383167189304,61.205383167189304,53.647786451544626,53.647786451544626,53.198301626017304,54.536977489747976,2.5925560817471833,-10.708296157347867,53.945111890505466,57.08570243465463,6.864966407042513,-2.2776947021484375,63.04641348291361,0
