video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_191227_91706,74,13.717855525380504,26.531354782231197,26.531354782231197,16.892538022004636,50.65356525079766,50.65356525079766,66.71143432925844,71.46751134622177,79.97171780571921,87.72275100809013,16.08480529636467,15.63521249554385,9.90385660252875,6.613707300222891,16.08480529636467,15.63521249554385,-15.6046142578125,-15.535614013671875,26.531354782231197,50.65356525079766,87.72275100809013,15.63521249554385,26.92075933816305,175.15176535515366,-178.29276479217862,353.4445301473323,-120.936459914351,0.6148468722885525,12.89049901683973,40.83874343172459,40.83874343172459,206.67841339111328,482.5420684814453,10.015181232545334,175.15176535515366,-178.29276479217862,5.271852274890535,18.14392889624941,18.14392889624941,20.650830891140068,8.120675634069903,20.650830891140068,169.37299991909575,179.68379112863602,179.68379112863602,169.37299991909575,13.92739228206411,15.205681877056707,15.205681877056707,9.116685184030526,9.116685184030526,15.725598720390648,8.83952869203829,2.7422030827919763,178.206673726714,16.18947629404015,19.51116256092981,6.063173723272696,0.6001434326171875,20.23707649037075,0
camera2_clip_20260408_191227_91706,75,110.92939938349235,64.54796323327673,110.92939938349235,76.47151551380706,26.91472434953704,76.47151551380706,76.71255642031656,76.54832884963523,75.85385469364971,76.63709590909521,15.277510915226692,14.180543853423185,10.110342601073269,6.165458449156805,15.277510915226692,14.180543853423185,-13.6566162109375,-13.892242431640625,64.54796323327673,26.91472434953704,76.63709590909521,14.180543853423185,50.329623413071424,176.58414702629585,-176.79910787501746,353.3832549013133,-118.7465734691276,1.4323816711421955,6.456734977396609,16.657403020918764,16.657403020918764,206.5086441040039,482.5824279785156,5.235021476981214,176.58414702629585,-176.79910787501746,13.051771435264902,14.115814858563356,14.115814858563356,10.549248438251801,11.398057029276996,11.398057029276996,171.2315416734217,179.48163064139152,179.48163064139152,171.2315416734217,22.100204996215087,15.966301569124425,22.100204996215087,2.5106025109448336,2.5106025109448336,4.474182339663001,4.282949445338005,2.5873183457978826,176.24252229592724,7.947235357911755,7.88720330706029,5.664031679299785,2.096466064453125,32.42992823376043,0
camera2_clip_20260408_191227_91706,76,24.838321632275424,24.063143771867395,24.838321632275424,11.96041957480126,29.21585397158632,29.21585397158632,79.84708798538863,77.63966638409926,72.93530785886728,73.77082423374964,15.071955996165867,13.831514362876003,9.511752467320896,5.389999233945624,15.071955996165867,13.831514362876003,-13.4346923828125,-13.6373291015625,24.063143771867395,29.21585397158632,73.77082423374964,13.831514362876003,22.272221392428392,177.17747074206252,-178.1155484529726,355.29301919503513,-116.86049890021852,0.5933237157666724,18.747121014327508,24.808468389712434,24.808468389712434,206.0552749633789,482.3238983154297,15.657044674195111,177.17747074206252,-178.1155484529726,4.0369018354622455,37.33588537519664,37.33588537519664,4.836623771731901,23.836439425780647,23.836439425780647,172.10054076871057,178.36134337040806,178.36134337040806,172.10054076871057,12.416744215638463,33.32336672282916,33.32336672282916,14.870465105265167,14.870465105265167,9.531840806623354,10.290609294931574,2.594850597137685,172.70071856292998,14.058745874042668,3.2929539879539274,5.815103674846024,0.7736053466796875,20.784940808434115,0
camera2_clip_20260408_191227_91706,77,31.27276084336066,17.00940048733876,31.27276084336066,4.109054194826458,25.28060844518596,25.28060844518596,81.27071033854449,77.44146749050114,75.41466560386293,75.06663173435214,15.530640439167042,13.845030211751444,8.590914232808025,4.161136149687326,15.530640439167042,13.845030211751444,-14.2276611328125,-13.805633544921875,17.00940048733876,25.28060844518596,75.06663173435214,13.845030211751444,20.87505142775044,176.46706223867557,-179.84894448813282,356.3160067268084,-115.62731931836916,-0.710408503386958,21.4686879829043,26.109796612886495,26.109796612886495,205.66119003295898,481.9672317504883,15.945612996622591,176.46706223867557,-179.84894448813282,2.3512980987338183,22.03002140463337,22.03002140463337,6.570653591943899,10.907184807085008,10.907184807085008,172.35010592460617,177.4848935835274,177.4848935835274,172.35010592460617,10.905211481543674,30.289981213274665,30.289981213274665,12.962009684792609,12.962009684792609,14.477772551610945,6.417220358550236,2.9023864803996844,170.67093806130165,18.948591408801835,15.327435873884356,6.700647183921663,0.022613525390625,17.358721596976423,0
camera2_clip_20260408_191227_91706,78,35.60601592493556,46.50282262468244,46.50282262468244,17.677723512450218,34.62289952026317,34.62289952026317,82.41788560295063,79.51164232342225,76.96088125146804,95.67174006302665,15.562565647346087,15.584061986680295,7.6214710303182125,3.8985472103010994,15.562565647346087,15.584061986680295,-14.5372314453125,-15.5474853515625,46.50282262468244,34.62289952026317,95.67174006302665,15.584061986680295,30.682952602740915,174.74241009063624,178.78554753573442,4.043137445098182,-114.16929971761273,-1.7246521480393255,25.489945871157673,24.19830816295643,25.489945871157673,205.26256942749023,481.5945587158203,16.370864976708326,174.74241009063624,178.78554753573442,6.981333934617466,33.57898131951285,33.57898131951285,7.291694309155259,10.022399401900953,10.022399401900953,174.1241115427328,175.1675164874239,175.1675164874239,174.1241115427328,11.52625321077617,31.51036599069125,31.51036599069125,11.145571045323079,11.145571045323079,13.762511500715465,8.34525678773758,2.7812440625087844,167.87733855196305,16.13814049552529,5.637376346168375,6.623891407845047,-0.4732666015625,23.750728648591622,0
camera2_clip_20260408_191227_91706,79,27.563703864218795,38.78934021703409,38.78934021703409,20.978736445123612,40.63284154667043,40.63284154667043,86.13255001441134,79.7114077448105,70.01342415190955,65.05669168741836,15.376122448993213,14.58370711955935,7.508280817508794,2.3019058433226345,15.376122448993213,14.58370711955935,-14.1063232421875,-14.57427978515625,38.78934021703409,40.63284154667043,65.05669168741836,14.58370711955935,31.46027113207468,174.68942375416603,177.91429585298536,3.2248720988193327,-113.3263301957345,-0.052986336470212336,18.722179454250465,42.074825265150714,42.074825265150714,204.6584930419922,481.38275146484375,19.203997812288204,174.68942375416603,177.91429585298536,11.086016418285006,37.596856052998966,37.596856052998966,6.425766671303325,5.3320557926472505,6.425766671303325,175.99770101803952,172.61907111348717,172.61907111348717,175.99770101803952,4.262037840998862,40.739864949960385,40.739864949960385,2.969825214251475,2.969825214251475,3.731045316408725,5.489319352312465,2.9926249874308763,166.91197147142645,10.309425862349963,17.850772497948054,7.340382213962757,1.0895233154296875,24.517018709886823,0
camera2_clip_20260408_191227_91706,80,42.98707096782722,11.640748004935494,42.98707096782722,48.00361318511991,11.00991053622908,48.00361318511991,82.05248661114341,77.91272146130012,70.47337069090882,55.5230604003019,16.27237769479876,15.093571209942297,7.798886456427856,1.5924435548889617,16.27237769479876,15.093571209942297,-15.39453125,-14.9779052734375,11.640748004935494,11.00991053622908,55.5230604003019,15.093571209942297,26.643395790501184,175.26322507776052,177.93303316958944,2.669808091828912,-112.86028910474543,0.5738013235944948,15.000262414138168,31.218769634757223,31.218769634757223,204.27100372314453,481.1011047363281,14.37099741542379,175.26322507776052,177.93303316958944,9.233321800297174,20.856017869924866,20.856017869924866,2.640923048902569,7.284420581278266,7.284420581278266,177.5029887539686,171.67489265773665,171.67489265773665,177.5029887539686,5.069715450765688,25.408959444847113,25.408959444847113,11.632772760927011,11.632772760927011,12.956418888065036,6.752585176794761,2.7863452618450455,166.59372307317304,13.393002900965303,6.6345615631409,7.032352287478792,-0.4318695068359375,19.19614441158523,0
camera2_clip_20260408_191227_91706,81,29.62047947424376,19.245150911087055,29.62047947424376,16.614429270182995,37.1673383477017,37.1673383477017,82.3910678381929,79.39134061350677,73.741206970264,79.8016896753969,16.917821190110597,15.134573084973464,8.003786305415007,1.1632836184475936,16.917821190110597,15.134573084973464,-15.95697021484375,-15.044036865234375,19.245150911087055,37.1673383477017,79.8016896753969,15.134573084973464,23.087082580775434,178.7491350141624,179.91389770822101,1.1647626940586235,-112.34434793012841,3.4859099364018675,12.307375009842339,23.56772247159474,23.56772247159474,204.2291488647461,481.01214599609375,2.949396204662276,178.7491350141624,179.91389770822101,11.886220845266099,14.100315746870821,14.100315746870821,5.9250329777529425,4.373522800736023,5.9250329777529425,177.45947814260282,173.60467694803117,173.60467694803117,177.45947814260282,12.957360792792317,5.630972790642686,12.957360792792317,27.827324951195727,27.827324951195727,28.61257226736109,15.862518840013047,2.371411837229296,168.65659179568914,18.115809025993883,11.96085080642353,6.091268653585793,-0.0124359130859375,16.11632678655946,0
camera2_clip_20260408_191227_91706,82,24.950852203560892,25.532578122842263,25.532578122842263,15.379220119042891,13.256165492771114,15.379220119042891,82.63819593382247,80.89755264265253,70.73447501809885,59.323211591367986,16.791783178565844,14.593787247909669,8.615055993315343,1.0781753894745711,16.791783178565844,14.593787247909669,-15.6119384765625,-14.527587890625,25.532578122842263,13.256165492771114,59.323211591367986,14.593787247909669,17.25514593535654,-178.58857842441762,-178.58166171078145,0.006916713636172744,-111.96024443115702,-357.33771343858,9.47097913530053,14.941080538621572,14.941080538621572,204.2690086364746,481.11881256103516,3.4161237873917494,-178.58857842441762,-178.58166171078145,10.596152739939678,23.14722386372624,23.14722386372624,3.677441772737269,5.594720779192228,5.594720779192228,177.4426170998512,176.3932155056049,176.3932155056049,177.4426170998512,12.935279433078945,9.239412969553099,12.935279433078945,23.322404587596584,23.322404587596584,25.124267536255964,15.535936991698199,2.0305142652019716,170.20003561831615,16.229481828461207,9.023390868921052,5.3512601567966005,0.500579833984375,14.060092264197225,0
camera2_clip_20260408_191227_91706,83,17.22787397121925,69.42621201648537,69.42621201648537,25.62036072499126,5.548955038768321,25.62036072499126,82.10526472582518,79.76567687087693,68.04450700272787,24.799790188030403,16.975671993701983,13.382038017433937,9.211898831412325,1.972891789717231,16.975671993701983,13.382038017433937,-15.703399658203125,-12.99688720703125,69.42621201648537,5.548955038768321,24.799790188030403,13.382038017433937,22.41082768643474,-176.36791354277224,-177.74754323543607,1.3796296926638263,-112.03539186864735,2.2206648816453765,10.099373484425623,6.542190882718597,10.099373484425623,204.14727401733398,481.27748107910156,5.9996261975586656,-176.36791354277224,-177.74754323543607,7.549470507738627,10.977186634096428,10.977186634096428,4.278387700020144,0.9067743737921086,4.278387700020144,176.5509835003023,178.32784137155386,178.32784137155386,176.5509835003023,8.719694526716903,5.877985741623236,8.719694526716903,13.424996382126608,13.424996382126608,14.9662835709093,13.375131395600599,1.9431518026899397,172.15317241529488,11.765604324531626,5.161813740215655,5.142716148851726,0.6324005126953125,14.397872133549654,0
camera2_clip_20260408_191227_91706,84,30.315100946395972,24.529675257382873,30.315100946395972,12.218780227939906,23.563222179619107,23.563222179619107,80.73243096383531,80.610389340607,72.7738756792639,75.98534971602687,17.376448884363292,14.364651090532828,8.77637862045532,1.4807953166898578,17.376448884363292,14.364651090532828,-16.3720703125,-13.866729736328125,24.529675257382873,23.563222179619107,75.98534971602687,14.364651090532828,17.19604523420826,-175.05980639833882,-177.19620337557603,2.1363969772372116,-112.00207865719361,1.3081071444334214,4.532225738591894,8.017267055319815,8.017267055319815,204.0220069885254,481.3368911743164,4.159236603990313,-175.05980639833882,-177.19620337557603,7.427594078541017,4.593065756750561,7.427594078541017,4.769850102810052,5.545954243791798,5.545954243791798,175.47810084145445,179.95670911002298,179.95670911002298,175.47810084145445,4.711562941617699,5.2644842954912825,5.2644842954912825,6.066844095676712,6.066844095676712,7.7962452366232595,7.556999240738143,1.8252060575051587,173.51783490408408,7.373811252710288,5.424623434848328,4.934627506393468,-0.7840423583984375,11.290731902021,0
camera2_clip_20260408_191227_91706,85,9.478232757793453,3.499223268085049,9.478232757793453,11.648163807486808,18.940737383261553,18.940737383261553,80.7701420264943,81.27123691603637,74.3136855160682,91.99735127752457,17.319596074622645,14.54265073479418,8.543167333579822,1.9412075707168162,17.319596074622645,14.54265073479418,-16.3638916015625,-13.951324462890625,3.499223268085049,18.940737383261553,91.99735127752457,14.54265073479418,9.652526791213676,-175.08021397832385,-177.3019042605434,2.221690282219555,-111.59671950822833,-0.020407579985032953,5.501551385691287,8.847252144963905,8.847252144963905,203.89627838134766,481.2826385498047,4.108032002837408,-175.08021397832385,-177.3019042605434,6.687975309539979,3.0979307926119297,6.687975309539979,3.407730794629602,4.227717029053428,4.227717029053428,174.63509374687797,179.1643729059562,179.1643729059562,174.63509374687797,2.256082347278918,9.53194188832209,9.53194188832209,8.679542208787336,8.679542208787336,8.898551097093293,9.433588818732447,1.8241504372670372,172.95517683624237,4.521031799900523,4.616327548183315,5.04266991799181,0.0925140380859375,7.260378242393166,0
camera2_clip_20260408_191227_91706,86,21.15469158534924,12.856837881305047,21.15469158534924,18.11647273468212,23.388257742243606,23.388257742243606,80.50227925758588,81.15065952372896,76.6600279585834,85.35752394119501,17.43235887405455,14.897225903696892,8.127887991154648,2.535125398530798,17.43235887405455,14.897225903696892,-16.627197265625,-14.117889404296875,12.856837881305047,23.388257742243606,85.35752394119501,14.897225903696892,17.07835949115897,-177.94746843709052,-179.05163368879306,1.1041652517025398,-111.08809461509334,-2.8672544587666664,13.347284004435508,13.6066129989383,13.6066129989383,203.70833587646484,481.2276077270508,5.8750062923488064,-177.94746843709052,-179.05163368879306,8.26994106325094,23.45670683620166,23.45670683620166,2.995256249701065,7.185999490802727,7.185999490802727,174.62387106405154,178.78075526649604,178.78075526649604,174.62387106405154,4.544193939844568,16.321456388859627,16.321456388859627,2.2654849453092063,2.2654849453092063,1.094790510833126,3.2664147567364537,1.8038936887975328,170.72985815898966,4.308754732923672,1.6891906236669856,5.043996844254634,-0.129730224609375,13.770309242967869,0
