video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,72,13.699529665732932,17.42495437251731,17.42495437251731,10.79042541115052,11.257905804776724,11.257905804776724,84.95432645164368,76.85134176672754,153.79539205453776,159.74958287344126,25.16972729812035,24.94782984692924,9.319388638175202,9.119954781529188,25.16972729812035,24.94782984692924,-25.09674072265625,-24.81658935546875,17.42495437251731,11.257905804776724,159.74958287344126,24.94782984692924,13.54365029837723,-177.56694707926138,179.35961886132702,356.9265659405884,-119.34385078938087,-0.4789860148354137,12.372535305912107,15.71655123017379,15.71655123017379,192.2304916381836,391.5944519042969,11.245808339246018,-177.56694707926138,179.35961886132702,24.154371970145164,7.435444889066635,24.154371970145164,19.271856173829065,23.1958367814345,23.1958367814345,140.80308489295504,151.24643741429614,151.24643741429614,140.80308489295504,8.338526635413473,11.26444482613155,11.26444482613155,39.64658609178399,39.64658609178399,41.983738407098905,27.16980932237797,2.2693912822827547,-179.8089197498759,28.26422329639751,6.905560804684643,5.09314562716715,0.156951904296875,14.576865255523648,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,73,18.812089376134935,16.173361571984035,18.812089376134935,25.190286154067405,14.614766051505145,25.190286154067405,85.80753122501802,76.86684121900981,154.3503491181153,159.08676238823494,24.932619790993208,24.61109716984341,9.039249806969195,8.887381141729776,24.932619790993208,24.61109716984341,-24.843841552734375,-24.488250732421875,16.173361571984035,14.614766051505145,159.08676238823494,24.61109716984341,17.56275576716768,-176.8041914354942,179.61274585775806,356.41693729325226,-119.44999021143754,0.7627556437671785,13.200786081822118,17.38524536749245,17.38524536749245,192.32504653930664,391.7335510253906,10.0935277525915,-176.8041914354942,179.61274585775806,17.028810756321235,6.528879425088812,17.028810756321235,6.199206264103578,4.486804558470401,6.199206264103578,139.7627209513456,150.40441230490615,150.40441230490615,139.7627209513456,8.351013816798202,16.024435443487313,16.024435443487313,0.44051976626676215,0.44051976626676215,0.7249399069184489,0.8133160289909028,2.2679875931940923,-179.6461269659615,4.461919060954496,5.878066056105259,5.034804640513055,0.1402435302734375,13.666307072272966,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,74,12.869882065318382,13.0692756221478,13.0692756221478,30.147510342874313,17.342349971391165,30.147510342874313,85.3810802439826,77.01194822184686,155.64512490524052,158.13363334820298,24.854728882429107,24.4278036958279,9.175354198233036,8.820126698644955,24.854728882429107,24.4278036958279,-24.789947509765625,-24.324951171875,13.0692756221478,17.342349971391165,158.13363334820298,24.4278036958279,19.443907618847536,-177.76204168642766,178.84838699737887,356.6104286838065,-119.9438741254515,-0.9578502509334612,23.276166924415858,19.958260786937682,23.276166924415858,192.4590187072754,391.67237854003906,8.8382975557081,-177.76204168642766,178.84838699737887,22.406181196088898,4.082153443310709,22.406181196088898,11.757156471189319,5.0230920044461085,11.757156471189319,138.59557786252216,149.5512099146047,149.5512099146047,138.59557786252216,4.35158835262979,30.994120565137717,30.994120565137717,33.93166990832775,33.93166990832775,33.95554336116838,23.65457051447314,2.0948996352898064,-179.66529953252194,22.609726586577818,5.566842936048383,4.571767380348185,0.19708251953125,16.273144812157316,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,75,8.36713750786074,14.965040510440879,14.965040510440879,19.23141432288807,22.378120535371913,22.378120535371913,83.90287666054564,76.41484202910351,154.69776844271664,156.08030616454013,24.869204138150074,24.239476652281546,9.377022577512546,8.839105295043034,24.869204138150074,24.239476652281546,-24.83099365234375,-24.1441650390625,14.965040510440879,22.378120535371913,156.08030616454013,24.239476652281546,15.93681668127451,-178.3497102830206,178.34898836085256,356.6986986438732,-120.30559827360803,-0.5876685965929482,19.94480003594796,10.734387175137483,19.94480003594796,192.5160255432129,391.6299819946289,4.263437904116564,-178.3497102830206,178.34898836085256,30.856333327886155,8.897312782812065,30.856333327886155,21.235617925680902,8.779462593199629,21.235617925680902,137.22704894343488,149.1269846708733,149.1269846708733,137.22704894343488,0.2693836540864629,21.973208603760586,21.973208603760586,41.24241409528153,41.24241409528153,38.87841376241999,35.77965742465348,2.0413912361346944,-179.82612259260662,21.99904472449476,14.717780065108752,4.452437710531971,0.162078857421875,15.63601824792274,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,76,23.305513459170875,27.167680665762166,27.167680665762166,29.421835924470436,17.194458934970488,29.421835924470436,81.72298950287394,75.0264873476406,150.635608630721,152.58386299741667,24.638773822238043,23.88642393101894,9.263640068207904,8.576816250452673,24.638773822238043,23.88642393101894,-24.61810302734375,-23.778167724609375,27.167680665762166,17.194458934970488,152.58386299741667,23.88642393101894,19.455984996188764,-178.4819056074085,178.52848719920183,357.0103928066103,-120.54508685561898,-0.1321953243878795,10.158586997086964,9.487833995671634,10.158586997086964,192.4598731994629,391.5614547729492,5.316694101686947,-178.4819056074085,178.52848719920183,18.127664410559017,3.903830770561019,18.127664410559017,18.051618984829894,5.2422762208046905,18.051618984829894,136.64432686220306,149.27276416837717,149.27276416837717,136.64432686220306,2.3205159651446383,3.847856265071367,3.847856265071367,32.430971416323075,32.430971416323075,30.1336640452232,30.353021360778875,2.0467851201372964,-179.5514982054907,18.659045213325868,21.929383102901237,4.512118579876621,0.3821868896484375,14.019139382841933,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,77,31.86608216664931,26.012384320481647,31.86608216664931,34.89726922785486,14.65999429264359,34.89726922785486,79.33347340525114,73.92164097745541,147.4394998299882,150.3571447998321,24.394707488415232,23.56370872935986,9.23596366503868,8.384664818888956,24.394707488415232,23.56370872935986,-24.390289306640625,-23.437103271484375,26.012384320481647,14.65999429264359,150.3571447998321,23.56370872935986,21.602842547678758,-178.7740735514324,178.49094088210163,357.265014433534,-120.8938384560573,-0.2921679440239018,11.117942732075157,11.063382546368,11.117942732075157,192.39184951782227,391.4365997314453,8.532579260203704,-178.7740735514324,178.49094088210163,15.48309998186606,8.880096734514824,15.48309998186606,17.17747227647121,12.872613586335172,17.17747227647121,136.35368448376528,149.22526467830795,149.22526467830795,136.35368448376528,8.74913279110309,8.661736353196595,8.74913279110309,53.893162787426334,53.893162787426334,51.635298314424176,44.34247656742335,1.9269587029717192,-178.95098333411278,30.531075553648353,16.866510731989766,4.305590685650485,0.389892578125,16.786767250796625,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,78,33.0366905931229,18.212613104897734,33.0366905931229,44.95734614937668,8.558468077137196,44.95734614937668,76.82387815962498,72.28514173011469,143.3322687961262,147.90474635494186,24.192694530469865,23.27402626669862,9.205501554410228,8.171084382442263,24.192694530469865,23.27402626669862,-24.19268798828125,-23.102325439453125,18.212613104897734,8.558468077137196,147.90474635494186,23.27402626669862,21.111352945242018,-179.00766962993112,178.64091777364126,357.6485874035724,-121.40956634281318,-0.23359607849872077,2.7913031625440756,19.111696584373515,19.111696584373515,192.33774948120117,391.3743438720703,4.949602778175217,-179.00766962993112,178.64091777364126,17.29405805695539,13.860982787288338,17.29405805695539,22.44604405127339,13.875859566660093,22.44604405127339,135.88704526755794,149.0440904508325,149.0440904508325,135.88704526755794,12.002354696561357,10.334029909274243,12.002354696561357,7.197790351599353,7.197790351599353,2.8803612700839114,11.647990828824339,2.073339072403821,-178.5526757566555,1.5369393907892714,23.54246071050208,4.7095406725872735,0.2351531982421875,18.04012056162208,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,79,4.830324226117876,4.554976771265223,4.830324226117876,15.780301766653666,12.35612630781015,15.780301766653666,76.29569015090676,71.38001249006946,141.7141695455535,148.27923229975852,24.10074985099095,23.190733347450138,9.104965210063225,7.955063749043273,24.10074985099095,23.190733347450138,-24.10064697265625,-22.951934814453125,4.554976771265223,12.35612630781015,148.27923229975852,23.190733347450138,11.84053888709355,-179.05323912680467,178.43846517359225,357.4917043003969,-121.80879744287031,-0.04556949687355427,6.359097528895074,27.162406721819313,27.162406721819313,192.17103576660156,391.36437225341797,10.022579055987197,-179.05323912680467,178.43846517359225,17.771737656915665,7.922855669419817,17.771737656915665,32.05792003668931,9.879951302080867,32.05792003668931,135.81979005466397,149.5472503724039,149.5472503724039,135.81979005466397,7.882863439674242,17.081002933554224,17.081002933554224,7.188424079829346,7.188424079829346,11.9859954942341,3.3009739924797508,2.324486998296906,-178.4803349825619,10.518634323534293,28.6671594380729,5.352891719505442,0.02044677734375,13.636630363407953,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,80,7.1443888146893935,15.529730972845954,15.529730972845954,16.916062016515145,22.519492422163655,22.519492422163655,75.56477426375838,71.254431804997,139.90186726191638,150.46521453580445,23.993307329779952,22.984772391068965,9.116362054767086,7.739662135796144,23.993307329779952,22.984772391068965,-23.9930419921875,-22.689697265625,15.529730972845954,22.519492422163655,150.46521453580445,22.984772391068965,15.076546082576963,-178.35338943924032,179.06140777204422,357.4147972112845,-121.96468097536506,0.6998496875643525,7.0411785378464735,21.308423731401156,21.308423731401156,192.00624084472656,391.30308532714844,10.551311666766006,-178.35338943924032,179.06140777204422,6.773532426140373,14.699395152524136,14.699395152524136,19.916258711613064,15.55950547234006,19.916258711613064,136.5129246733856,149.97982020077356,149.97982020077356,136.5129246733856,9.74193128195516,22.12858121666892,22.12858121666892,8.433984430195537,8.433984430195537,6.8709042662281865,8.259838045055197,2.327259454718433,-177.84093206427679,2.55438017392357,6.223846575433839,5.394752344367176,0.1381988525390625,14.939873396391958,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,81,23.188016865003373,4.523554727271494,23.188016865003373,27.164710764283388,20.92038007354951,27.164710764283388,77.0244490067333,71.57729075706067,141.08550452132866,152.7837832127953,23.91690724326608,22.843337494896097,8.915065470380696,7.583986905810032,23.91690724326608,22.843337494896097,-23.915740966796875,-22.517486572265625,4.523554727271494,20.92038007354951,152.7837832127953,22.843337494896097,15.583984787423487,-179.27921640253743,178.48679013583464,357.76600653837204,-122.49883139482064,-0.9258269632971121,2.234673401555933,15.47257289287721,15.47257289287721,191.92198181152344,391.2165298461914,7.249060176065529,-179.27921640253743,178.48679013583464,20.154250573918034,13.40836438070849,20.154250573918034,6.780659800828841,8.600706754315166,8.600706754315166,138.13426923149788,150.192164060498,150.192164060498,138.13426923149788,15.997267869053925,14.559045249902606,15.997267869053925,54.01008537138903,54.01008537138903,46.775158671218854,36.74041509904688,2.4838412317993197,-179.33333348226844,13.021836499533828,9.70416019796151,5.672505389092818,0.055755615234375,14.417016946105662,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,82,32.89119083620218,21.675233692215656,32.89119083620218,34.96026900656563,7.886217069240276,34.96026900656563,77.94596602070753,71.78789865627338,143.02803349777724,152.94515048294056,24.241536912200516,23.244515349179157,9.018598721897039,7.81366821769652,24.241536912200516,23.244515349179157,-24.23870849609375,-22.931243896484375,21.675233692215656,7.886217069240276,152.94515048294056,23.244515349179157,20.26512319650548,-179.09036727632116,178.24989115139923,357.3402584277204,-122.82930051848733,0.18884912621626881,20.334423287285862,3.843405287523275,20.334423287285862,191.8127784729004,391.1387176513672,8.04690403571239,-179.09036727632116,178.24989115139923,4.105733488567125,21.98006791959435,21.98006791959435,19.307648570530546,12.172757903090073,19.307648570530546,138.98156688692586,151.20892120773865,151.20892120773865,138.98156688692586,11.271902105074128,7.546828821390891,11.271902105074128,17.7365108576714,17.7365108576714,14.624451585109487,13.54163055994504,2.503255902532284,-179.24140502368937,6.352934415908687,4.257999834299773,5.611654575682772,-0.318145751953125,16.497973165606666,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,83,18.775718344854905,20.44975173253292,20.44975173253292,46.15832110861132,8.716200660604075,46.15832110861132,78.37818550749199,72.86229665707663,147.3715076713516,154.31207870365577,24.752888491012488,23.75461573929923,9.478429417893162,8.28930192772602,24.752888491012488,23.75461573929923,-24.7525634765625,-23.49749755859375,20.44975173253292,8.716200660604075,154.31207870365577,23.75461573929923,24.629889163612035,-179.60515379338338,177.59356487176066,357.19871866514404,-122.78400688941844,-0.5147865170622197,33.04897610822735,20.63036702684164,33.04897610822735,191.74240493774414,390.9501953125,12.07600369331894,-179.60515379338338,177.59356487176066,13.489823153541366,30.450061653529595,30.450061653529595,28.44715351375765,21.60882878164292,28.44715351375765,139.89015706892454,152.20777841105993,152.20777841105993,139.89015706892454,19.84631408085431,15.407787863654944,19.84631408085431,10.10149407605709,10.10149407605709,13.041846424189853,3.1114225774464264,2.3302125965927285,-179.14979628206103,18.36998315253627,14.802067608733763,5.107258235291121,-0.277435302734375,23.08577533572108,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,84,13.239132220242594,7.633307214853454,13.239132220242594,19.446113695630856,12.270855861792025,19.446113695630856,77.18253784679766,73.05551960830601,147.42439083523792,155.20976810048975,24.868021381365082,23.90494207707087,9.552875836175005,8.293669702275318,24.868021381365082,23.90494207707087,-24.865081787109375,-23.637420654296875,7.633307214853454,12.270855861792025,155.20976810048975,23.90494207707087,16.451813387812855,-179.9796507927268,177.10677749082657,357.08642828355335,-122.7848818941424,-0.37449699934342107,28.80874978347496,17.31272155088324,28.80874978347496,191.5386085510254,390.76043701171875,16.71086346900538,-179.9796507927268,177.10677749082657,2.4347684926464623,7.533929619842704,7.533929619842704,12.475005830140399,2.3338409346215356,12.475005830140399,140.86609876084606,153.0008247095934,153.0008247095934,140.86609876084606,16.234986118203786,6.613961474725185,16.234986118203786,7.5636237179023755,7.5636237179023755,3.8869986384635493,9.510859682885023,2.1816692163123026,-178.88910187223823,23.33636360030695,11.289988541237623,4.692343895206963,0.1472930908203125,12.194781066421433,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,85,15.350899050121095,4.030944709510424,15.350899050121095,10.62333390442133,19.274407041542272,19.274407041542272,76.36267552199284,72.6889683184635,147.89604404597173,156.80264358650064,24.909144804258563,24.084283709517198,9.53764917567683,8.356131937346072,24.909144804258563,24.084283709517198,-24.8955078125,-23.75701904296875,4.030944709510424,19.274407041542272,156.80264358650064,24.084283709517198,15.234162391698627,179.17934249002917,175.837750016979,3.3415924730501843,-122.93566516576531,359.158993282756,15.794706756133007,26.33068288846365,26.33068288846365,191.28557205200195,390.69779205322266,15.643479766524907,179.17934249002917,175.837750016979,16.313734878738646,11.5087603974036,16.313734878738646,18.45594090253491,26.479601858742857,26.479601858742857,141.44846640061667,153.80194218841478,153.80194218841478,141.44846640061667,6.582925414753314,16.36815254002874,16.36815254002874,32.84993066631504,32.84993066631504,27.10369028063644,22.663631755029588,2.2552497804405585,-179.2386185039168,6.258688238943839,12.947075942233006,4.861910014967248,0.034210205078125,15.59284086186615,0
