video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,116,131.91909180974093,19.22079593593762,131.91909180974093,147.17822056404236,39.856906194694794,147.17822056404236,93.26904912495628,96.99135818348526,125.43675113274728,85.30364395514192,17.688534751892046,15.93087658772972,11.782760900663753,4.102859320440966,17.688534751892046,15.93087658772972,-14.285125732421875,-14.784942626953125,19.22079593593762,39.856906194694794,85.30364395514192,15.93087658772972,68.82155497855636,150.57055970731116,166.28287278687426,15.712313079563103,-108.20211678680624,-4.599078050362152,53.84435841046407,20.90995695645847,53.84435841046407,202.2422752380371,304.4140167236328,17.029491246854096,150.57055970731116,166.28287278687426,6.337536636923412,16.34737774312442,16.34737774312442,24.523129224106842,11.623783504636098,24.523129224106842,175.05560548243037,163.13063502352423,163.13063502352423,175.05560548243037,33.727758231424254,38.78733445314872,38.78733445314872,64.86324973443423,64.86324973443423,78.53847112172589,52.89003383329788,1.657811609584455,131.97474740746486,82.53730977513503,17.38553427918089,4.717175632477199,0.362884521484375,45.35635413872516,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,117,288.01014642502133,272.576765618995,288.01014642502133,200.36914896462318,92.74378542994357,200.36914896462318,112.9211544335896,99.45757700428544,140.6312291051594,129.5683356331057,19.108137357173682,19.984268703297534,12.985325899154011,4.932407953412315,19.108137357173682,19.984268703297534,-12.672454833984375,-18.727783203125,272.576765618995,92.74378542994357,129.5683356331057,19.984268703297534,153.75371021301783,147.9679320954025,164.93250067755054,16.964568582148047,-110.10269418412675,-2.602627611908673,37.03303859129197,31.78937624823181,37.03303859129197,202.16381454467773,304.0400848388672,22.93747707127076,147.9679320954025,164.93250067755054,12.984196329053463,10.039941962817974,12.984196329053463,17.549008416677935,14.94556741873267,17.549008416677935,174.1038764181794,162.1445144184969,162.1445144184969,174.1038764181794,56.05475962686473,41.24235400390987,56.05475962686473,44.84319504799088,44.84319504799088,46.95127755377109,41.77319052856321,1.6469516385250278,126.98625737548399,38.60556266533816,24.567212017601147,4.621986241531137,-1.174652099609375,89.61150741968028,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,118,206.46943431975203,298.6224046920618,298.6224046920618,115.0003715186721,133.33911620427455,133.33911620427455,94.97303860049715,99.32914228864533,131.04481988297084,154.55529193394543,19.032036301767373,24.50060330822035,13.391594629390939,7.13502598288319,19.032036301767373,24.50060330822035,-15.194793701171875,-23.4896240234375,298.6224046920618,133.33911620427455,154.55529193394543,24.50060330822035,145.17223369513215,149.91656477197105,165.29461174726794,15.378046975296883,-112.81931278554006,1.9486326765685646,22.081266650714262,95.52080878531818,95.52080878531818,201.8069725036621,303.62384033203125,32.91460779618751,149.91656477197105,165.29461174726794,40.14803297871624,32.40363645941958,40.14803297871624,17.4968612392367,29.606351908586316,29.606351908586316,172.51909407326505,162.61975239430967,162.61975239430967,172.51909407326505,57.28179563759889,40.189165209043416,57.28179563759889,85.8332213598394,85.8332213598394,81.18991465981897,76.61793687347779,1.56460127027876,125.68006276596053,63.9301173275678,59.66356209705384,4.482654428500841,-3.5261688232421875,90.67993713361618,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,119,82.65345591255573,61.16025638669083,82.65345591255573,157.34960920850762,12.160090431326276,157.34960920850762,99.37287150468684,100.00915512303226,130.08451868670636,159.88793103678285,20.011377669007498,26.306892781314247,12.582582249113727,8.080635281480824,20.011377669007498,26.306892781314247,-15.7415771484375,-25.278656005859375,61.16025638669083,12.160090431326276,159.88793103678285,26.306892781314247,64.54049968918832,153.29726256044017,167.35578928653683,14.058526726096659,-112.37182879685083,3.3806977884691207,25.937186193486152,47.982400002563345,47.982400002563345,201.7763214111328,303.5506820678711,4.7618812335302945,153.29726256044017,167.35578928653683,12.52896505963344,27.012205860282503,27.012205860282503,14.563643593806766,30.525858873227353,30.525858873227353,172.25907839392076,162.3395665222037,162.3395665222037,172.25907839392076,19.094447404507658,11.151453890252366,19.094447404507658,23.905658256130657,23.905658256130657,22.094537594685406,19.749567284304067,1.4857912329087815,126.56109512332333,8.46903621296232,15.910429786733193,4.225605275560804,-0.9895782470703125,41.843297734736666,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,120,46.4232984488714,71.96513486468868,71.96513486468868,162.0143721401894,38.754318256054304,162.0143721401894,99.62041076652046,101.60160567116507,123.17262380425028,158.64473052163635,20.135731184055782,26.07563401787135,11.363424156165028,7.6549240609358185,20.135731184055782,26.07563401787135,-15.90850830078125,-24.8359375,71.96513486468868,38.754318256054304,158.64473052163635,26.07563401787135,69.48640984261043,156.74369938553667,169.2675092022153,12.523809816678636,-110.29394854674223,3.446436825096498,36.60610793046549,61.15522741539333,61.15522741539333,201.65006256103516,303.8200378417969,17.85886177885388,156.74369938553667,169.2675092022153,13.767274384296535,8.406797986339164,13.767274384296535,14.738347852103217,21.26688694201546,21.26688694201546,173.93388461542162,162.65211395127847,162.65211395127847,173.93388461542162,71.32449548190255,27.603748208479313,71.32449548190255,25.15558273289738,25.15558273289738,23.13309665307241,26.46981116564436,1.3476375655420092,128.17682957411748,9.433670158172111,38.13052871378526,3.7327467786278006,0.2153778076171875,47.835500825899906,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,121,70.12417698446141,88.33063001304778,88.33063001304778,146.7642757101755,84.73843287181997,146.7642757101755,100.18508058469064,102.60342494116604,118.44498333382667,156.6201998525378,20.52935618301026,25.653336246323903,10.514038432513754,7.665514433401166,20.52935618301026,25.653336246323903,-16.40643310546875,-24.19482421875,88.33063001304778,84.73843287181997,156.6201998525378,25.653336246323903,84.33903162596484,160.9426797629429,171.6917146867591,10.749034923816197,-108.32809848801779,4.1989803774062295,40.25510884571372,75.8215653305706,75.8215653305706,201.71297073364258,303.94173431396484,8.224322639230891,160.9426797629429,171.6917146867591,20.417719188634774,13.816089583730292,20.417719188634774,13.31690058830685,31.53513446069077,31.53513446069077,175.671419514036,162.77433871882775,162.77433871882775,175.671419514036,55.14781612517671,3.9398048665771572,55.14781612517671,65.31125155882651,65.31125155882651,62.8283351654914,63.23691833503653,1.2268229473985057,133.02885168969598,33.80953562850083,55.823927185813915,3.2510124073074977,0.121490478515625,53.68397121407548,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,122,147.44331554405912,319.91760183494097,319.91760183494097,193.52481444746905,163.00417685887638,193.52481444746905,101.04045107480462,101.75051728021188,116.37421789804738,135.6938761683019,22.401256968956588,22.209414225076134,9.846030742822794,5.441343339244358,22.401256968956588,22.209414225076134,-18.520965576171875,-20.649200439453125,319.91760183494097,163.00417685887638,135.6938761683019,22.209414225076134,162.54595202673417,166.46180576271587,174.95888574338363,8.497079980667763,-105.88484482323258,5.519125999772967,19.57513646877821,131.81066700628134,131.81066700628134,202.0356216430664,303.7870559692383,21.480849673072495,166.46180576271587,174.95888574338363,23.432467426158947,31.554219164536686,31.554219164536686,14.83702544724897,35.57968591559819,35.57968591559819,177.58560940626668,163.13735851737104,163.13735851737104,177.58560940626668,55.589486496393256,22.22750772176989,55.589486496393256,72.83078435884062,72.83078435884062,66.94911372859363,76.32524719445709,1.016618749677536,134.71601967789917,38.9425919321,85.72828236121715,2.4512947790709507,1.235443115234375,96.54134202767592,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,123,321.55378766985126,329.6756977749925,329.6756977749925,210.48257687375556,143.3268807853071,210.48257687375556,109.87840177635745,101.88431145738534,115.6894241216783,96.25282171843257,21.98466849140184,17.975732253273883,10.59805512043458,4.5100024676848545,21.98466849140184,17.975732253273883,-15.37457275390625,-16.111328125,329.6756977749925,143.3268807853071,96.25282171843257,17.975732253273883,194.4808033860746,161.84359927998966,173.6283398249186,11.784740544928951,-103.89972862718425,-4.618206482726208,66.00551766558536,95.84035954695577,95.84035954695577,202.27545547485352,303.39036560058594,27.82907875937597,161.84359927998966,173.6283398249186,44.324119294284294,44.48266047795685,44.48266047795685,10.63166244208306,33.474541143517264,33.474541143517264,178.52929397863,162.6972374678079,162.6972374678079,178.52929397863,34.9104585956525,18.581150718289134,34.9104585956525,74.98180123749516,74.98180123749516,62.983104124903946,69.57556742985065,0.9731602148312928,128.59863620905296,34.906920335304925,54.019930343441615,2.2362844457171223,4.7371063232421875,112.77411774901923,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,124,194.9899926805432,71.74358526370912,194.9899926805432,201.56389548810972,38.068817481314596,201.56389548810972,113.27805911336824,100.01832376472267,119.70912369192388,85.01802684066334,20.195509728575637,16.36103464662905,10.58396583249463,4.635811916800861,20.195509728575637,16.36103464662905,-12.88531494140625,-14.6529541015625,71.74358526370912,38.068817481314596,85.01802684066334,16.36103464662905,96.26808268184338,156.02964732840104,170.85478626026247,14.825138931861432,-103.42822444578455,-5.813951951588621,45.593607217781894,25.648597959601737,45.593607217781894,202.18103408813477,303.2725067138672,9.066150808698783,156.02964732840104,170.85478626026247,23.380179002220814,35.80732948061147,35.80732948061147,14.47236535641433,20.679494228270666,20.679494228270666,179.54314179493338,162.78014597707772,162.78014597707772,179.54314179493338,16.295570611141997,21.826396302732284,21.826396302732284,34.97976507823125,34.97976507823125,34.836860098087655,25.59578744278143,1.1310106289140536,131.62121415725528,26.2660432837382,9.340954651504939,2.770121574203384,2.140106201171875,59.17248592270431,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,125,140.2728849218971,49.95546549363417,140.2728849218971,177.72757246067604,13.10839224364577,177.72757246067604,116.02209541366884,96.93638396410921,125.42630841185903,89.3421888616327,19.16555191977511,16.37197692055464,10.92012606818826,4.381955536473086,19.16555191977511,16.37197692055464,-11.34991455078125,-15.130126953125,49.95546549363417,13.10839224364577,89.3421888616327,16.37197692055464,79.54162367713458,152.55890774688518,168.95125395133593,16.392346204450746,-104.635742788675,-3.4707395815158577,47.87544958039547,48.30997736255894,48.30997736255894,202.09658813476562,302.7598571777344,31.191153587136302,152.55890774688518,168.95125395133593,6.419246122610879,10.534761014236848,10.534761014236848,8.364702618080798,12.238712573644445,12.238712573644445,178.88992049780583,162.98540023599614,162.98540023599614,178.88992049780583,64.43639895662132,36.87238468575094,64.43639895662132,9.681764763133796,9.681764763133796,9.312080272637184,7.571677716128513,1.2938292743726876,134.1384850417718,9.993437837948408,27.554162800605244,3.352323088764788,0.773101806640625,51.34299566947939,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,126,208.20491120310788,50.33039882812423,208.20491120310788,214.6616856113565,17.66191637348597,214.6616856113565,117.96620943575294,92.96916447570636,127.05606716288392,93.07956704224688,17.435736026446452,16.473427489624704,11.367842171734942,4.339546630364295,17.435736026446452,16.473427489624704,-8.896575927734375,-15.647491455078125,50.33039882812423,17.66191637348597,93.07956704224688,16.473427489624704,101.23689146420195,149.50604949717112,167.27459575716432,17.7685462599932,-105.59714607307575,-3.0528582497140633,58.70535209115963,57.85708467797745,58.70535209115963,201.9051399230957,302.32591247558594,28.474121837056156,149.50604949717112,167.27459575716432,8.593015530625216,19.124323590414516,19.124323590414516,13.517442820731077,17.207897458655264,17.207897458655264,178.3880200455338,163.7678161163126,163.7678161163126,178.3880200455338,49.96143231070219,27.780007270354673,49.96143231070219,31.79409570066245,31.79409570066245,28.317100530613608,38.84418980448386,1.482627994107002,134.63557356810034,11.808624978123502,55.10574536794022,4.096242412246618,1.30560302734375,61.96712231389122,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,127,211.9912017963607,44.67182027009068,211.9912017963607,195.10876928674602,52.67773956701515,195.10876928674602,126.04005897151244,93.04180931996277,132.9907215075675,95.5517648651926,16.198217005702052,15.778036272661456,11.796519468340891,4.299626653309385,16.198217005702052,15.778036272661456,-6.0081787109375,-14.9381103515625,44.67182027009068,52.67773956701515,95.5517648651926,15.778036272661456,99.54856021476712,148.3004372281135,166.48323487599782,18.182797647884314,-105.57866223900423,-1.2056122690576103,43.77257957186404,49.0692507965262,49.0692507965262,201.72489547729492,302.21250915527344,12.784334819769972,148.3004372281135,166.48323487599782,15.077640955255328,20.568941152877073,20.568941152877073,9.48845119964693,7.42856014863448,9.48845119964693,178.6600198094588,164.41866124303013,164.41866124303013,178.6600198094588,18.69459962650237,33.22746468862257,33.22746468862257,23.739227042892697,23.739227042892697,21.380751316950146,34.38614317294678,1.70217741461736,134.79226012760535,3.222910828892274,51.17231480090573,4.898471903356937,1.93023681640625,58.48141825501179,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,128,105.63702876899016,17.98155742814327,105.63702876899016,74.56853852762049,32.381739273523685,74.56853852762049,118.43838390486599,91.17325572655405,128.02457944092214,95.24134592874316,16.435107529170196,15.963989565149445,11.478691433613252,4.509974568410917,16.435107529170196,15.963989565149445,-7.76190185546875,-15.22406005859375,17.98155742814327,32.381739273523685,95.24134592874316,15.963989565149445,45.498778203747,149.6084393742262,167.17325492763544,17.564815553409233,-105.64579707526471,1.308002146112699,12.726277449946924,29.697527774257452,29.697527774257452,201.61599731445312,301.97776794433594,15.53503677523985,149.6084393742262,167.17325492763544,3.9004009749570083,4.0680378661587,4.0680378661587,1.6289814409461725,15.554830088957493,15.554830088957493,179.1830967868324,165.18510596944802,165.18510596944802,179.1830967868324,11.592600349408347,16.90779630856226,16.90779630856226,34.0789380560185,34.0789380560185,29.461543454474295,32.91041047569597,1.7199608507408897,136.65178994530794,14.684346260329724,27.81909055780521,4.986840716084894,-0.75994873046875,27.220443020955997,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,129,61.486706891287724,68.00490026409433,68.00490026409433,68.01289970633398,36.41103955404643,68.01289970633398,117.47515238180469,92.82606197266492,127.09450153633189,89.97956726572116,17.169482352961833,15.56624983544572,11.266550547266561,4.500181375865814,17.169482352961833,15.56624983544572,-8.833587646484375,-14.66156005859375,68.00490026409433,36.41103955404643,89.97956726572116,15.56624983544572,46.23550174480521,150.63226164379728,167.66496804544485,17.032706401647573,-104.93686345169006,1.0238222695710704,7.602667310761143,35.89479674230764,35.89479674230764,201.5418357849121,301.8029556274414,11.400024816072852,150.63226164379728,167.66496804544485,4.882723912469547,10.139482338273218,10.139482338273218,7.3588724943341015,7.813435621912056,7.813435621912056,179.7145031913234,166.19548686644285,166.19548686644285,179.7145031913234,20.305993527361164,8.458337568557472,20.305993527361164,10.676161084548735,10.676161084548735,11.197175623085725,11.171896262901308,1.7160415368389124,136.6753854999194,17.538828696523403,19.99866694611256,4.954069326610011,0.0706634521484375,28.03098799431157,0
