video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_46948,66,6.149896681069519,5.3285930343171355,6.149896681069519,6.839265037437872,11.225415388509417,11.225415388509417,87.36942702583747,84.9917241910932,131.33454222148163,160.59972585761938,25.63098172220077,25.727997226119406,10.904940551490292,10.582115906871714,25.63098172220077,25.727997226119406,-24.63809585571289,-25.69630527496338,5.3285930343171355,11.225415388509417,160.59972585761938,25.727997226119406,7.175644617733063,-174.2066827647696,-176.71293238819018,2.5062496234205867,-101.58573650509652,0.5444284815757783,5.0356957656751575,8.475001799389277,8.475001799389277,244.60509490966797,30.623136281967163,4.06761553253185,-174.2066827647696,-176.71293238819018,10.825515556502399,9.053268211443633,10.825515556502399,9.030190577974626,7.109280387231172,9.030190577974626,156.74884817885354,169.66865942380372,169.66865942380372,156.74884817885354,3.9860984264662846,3.1215403981209344,3.9860984264662846,0.4958804811877786,0.4958804811877786,1.0153277200567263,0.9776222825611594,4.328257253813105,-179.18541044679804,3.0879256633619514,2.024865829108913,9.848060298663354,0.036075592041015625,7.181646772011451,0
camera2_clip_20260530_072726_46948,67,1.6925481711800494,10.079870629663237,10.079870629663237,2.1312177049455188,9.223937040522978,9.223937040522978,87.81481104783427,83.74228887525668,131.60650612541917,159.03132688165323,25.760470668700812,25.640118742506527,10.925395477251564,10.509176017171711,25.760470668700812,25.640118742506527,-24.724573135375977,-25.62161922454834,10.079870629663237,9.223937040522978,159.03132688165323,25.640118742506527,6.021560775531046,-174.11506677549104,-176.59743110388874,2.4823643283976935,-101.76179392587072,0.09161598927855152,6.962698657387039,6.039092449487452,6.962698657387039,244.6911964416504,30.417559385299683,6.686389221981979,-174.11506677549104,-176.59743110388874,10.427227955835672,11.518696580801604,11.518696580801604,3.9512804660403984,25.158307877370003,25.158307877370003,157.97338411425181,168.93070189621096,168.93070189621096,157.97338411425181,9.435568726424885,7.91517248311865,9.435568726424885,3.5198676141784806,3.5198676141784806,2.289741071483175,2.582175218397965,4.305106181303394,-179.362962504499,3.257281400273938,2.1400861716262405,9.807692188944348,0.15502166748046875,8.711301561898125,0
camera2_clip_20260530_072726_46948,68,10.25266507909219,8.877617863042312,10.25266507909219,9.131604168408792,11.94110996271228,11.94110996271228,88.19775527937357,82.6062621129807,132.81411605456225,156.93991779752818,25.885362801500996,25.52847159849971,10.949578598368575,10.510872811264178,25.885362801500996,25.52847159849971,-24.84807586669922,-25.514626502990723,8.877617863042312,11.94110996271228,156.93991779752818,25.52847159849971,9.383291358655041,-174.5854462197867,-176.76953194471287,2.1840857249261774,-101.70662763847076,-0.47037944429564504,12.008240711363399,4.088510367311282,12.008240711363399,244.87858963012695,30.257336378097534,7.396543598998181,-174.5854462197867,-176.76953194471287,14.356747477250137,8.273498264728197,14.356747477250137,4.13192514610865,25.886911519000623,25.886911519000623,159.3618736723825,167.45144068773254,167.45144068773254,159.3618736723825,9.604177285878237,5.457686884794654,9.604177285878237,1.450747256047425,1.450747256047425,1.820257207179507,1.1526793039545475,4.289957641714991,-179.75057543584228,3.3935037304292135,1.8544985265208218,9.79696954133053,0.1425457000732422,10.334224560807565,0
camera2_clip_20260530_072726_46948,69,16.201003122916713,22.340497355604942,22.340497355604942,14.514836420910742,17.291147302392865,17.291147302392865,88.16341157538557,81.63374121525226,132.9028909648205,154.40817993182253,25.982120648721743,24.979229493622313,10.895362939290381,9.980496783576603,25.982120648721743,24.979229493622313,-24.969079971313477,-24.969826698303223,22.340497355604942,17.291147302392865,154.40817993182253,24.979229493622313,15.73605138710001,-175.3935809387263,-177.0020223995002,1.6084414607738893,-101.81439128420922,-0.8081347189396126,14.870921517687085,9.197902603087712,14.870921517687085,245.2925796508789,30.15515446662903,12.792419328735441,-175.3935809387263,-177.0020223995002,6.087708376796827,15.000163180797312,15.000163180797312,12.863782368697189,34.94715143962617,34.94715143962617,159.81763445725883,165.9224184017411,165.9224184017411,159.81763445725883,14.172523588190616,13.046178622715068,14.172523588190616,2.780475570109039,2.780475570109039,3.820499781219619,2.5057946473120527,4.292179797286757,179.5599793293468,5.469937279996417,2.438589421086453,9.790140816634022,0.3135089874267578,15.877817991618604,0
camera2_clip_20260530_072726_46948,70,13.291009851592563,19.621603158181724,19.621603158181724,17.462358294416962,18.666262112297456,18.666262112297456,87.84607410519098,80.59469532466709,131.16370439985187,152.02704064544199,25.936529585675586,24.59153175201334,10.826005543310988,9.49883232383598,25.936529585675586,24.59153175201334,-24.91164207458496,-24.587533950805664,19.621603158181724,18.666262112297456,152.02704064544199,24.59153175201334,15.303638916676375,-175.8092235079426,-177.02348532863016,1.2142618206875682,-101.85921851329647,-0.4156425692162884,14.003868483922423,8.776731599647121,14.003868483922423,245.68550491333008,30.146544456481934,11.790587548224636,-175.8092235079426,-177.02348532863016,5.267579127670698,17.179758367316662,17.179758367316662,17.880825174076033,31.58601820405519,31.58601820405519,160.64229356803028,165.0969526479763,165.0969526479763,160.64229356803028,12.676677473855666,11.784881798936237,12.676677473855666,3.32379210618611,3.32379210618611,3.6768615178041544,2.964799234272576,4.2946944312533635,179.12135784576253,3.5812018841266635,2.1338940862117424,9.798160058375313,0.24321746826171875,15.683131137164061,0
camera2_clip_20260530_072726_46948,71,22.677901021299967,27.551549894438523,27.551549894438523,24.965028985757172,21.383235690304062,24.965028985757172,86.75543649771245,79.83333656702352,128.15697871515115,150.29387767574295,25.67592101931535,24.04148113161809,10.662655126530177,8.92083750057158,25.67592101931535,24.04148113161809,-24.70406723022461,-24.040806770324707,27.551549894438523,21.383235690304062,150.29387767574295,24.04148113161809,20.97086694562382,-176.29920183241538,-177.01529311757733,0.7160912851619514,-102.19095696451264,-0.4899783244727871,14.621692191954876,14.6257938899883,14.6257938899883,246.2628288269043,30.15011191368103,17.320048069851524,-176.29920183241538,-177.01529311757733,9.852144366673611,23.860028051387832,23.860028051387832,10.187745320222406,23.824289682690708,23.824289682690708,161.2410574795383,165.19458333616709,165.19458333616709,161.2410574795383,18.948974059520896,21.272696669169584,21.272696669169584,5.094710514374785,5.094710514374785,4.052710882129211,3.263250041790719,4.281433064519606,178.39561601105737,4.5388798064121305,4.142507169471682,9.735377762453135,0.4015998840332031,19.48092331861733,0
camera2_clip_20260530_072726_46948,72,20.74077479181874,19.144400261406723,20.74077479181874,21.21235008427916,14.839938505652482,21.21235008427916,85.42553587003319,79.83449609122796,127.30704674653195,151.19205767047697,25.748434284229937,24.145607552941645,10.76915803165493,8.86105217983208,25.748434284229937,24.145607552941645,-24.887683868408203,-24.14560604095459,19.144400261406723,14.839938505652482,151.19205767047697,24.145607552941645,16.446488728386466,-176.97901708190457,-177.40586967020818,0.4268525883036034,-102.83508465778891,-0.6798152494891951,9.147133058508995,13.594335668652697,13.594335668652697,246.82416534423828,30.214205026626587,16.949511837741184,-176.97901708190457,-177.40586967020818,16.14828912144909,26.76742557027158,26.76742557027158,4.433785239571281,2.3123184263001013,4.433785239571281,161.782347783449,167.21595219394706,167.21595219394706,161.782347783449,21.017435397907484,25.087526461207908,25.087526461207908,1.6240274909269208,1.6240274909269208,1.5018946250422254,1.2717344329545281,4.229362691080214,178.0499906082302,2.207973578922444,4.920045234696721,9.621229369483022,-0.11254692077636719,16.203809382252185,0
camera2_clip_20260530_072726_46948,73,20.685271160574562,19.003392173047835,20.685271160574562,22.626978397181627,7.826011380902531,22.626978397181627,83.70990437634251,80.30430650930082,125.71423735580767,153.80615623870162,25.79066494106511,24.01129365037706,10.89164858876974,8.552376607146105,25.79066494106511,24.01129365037706,-25.050174713134766,-24.009748458862305,19.003392173047835,7.826011380902531,153.80615623870162,24.01129365037706,14.547606711455009,-177.59139002001703,-177.98358472886204,0.39219470884501106,-104.0012671475243,-0.6123729381124576,6.464186331813805,10.67980082520968,10.67980082520968,247.40887069702148,30.20984125137329,17.54164909285932,-177.59139002001703,-177.98358472886204,16.353394940909762,26.471485312783248,26.471485312783248,15.63171651640672,1.0797961942341952,15.63171651640672,160.77262133567802,168.96134681882012,168.96134681882012,160.77262133567802,25.168380588364897,28.21705558670399,28.21705558670399,4.275003907065256,4.275003907065256,5.228873258085372,2.8211802382320963,4.118902416955726,177.87067570313198,2.3968660842760854,4.972096752126276,9.381639029884173,-0.02915191650390625,16.683955784011072,0
camera2_clip_20260530_072726_46948,74,17.04208870777303,16.205468353284793,17.04208870777303,16.31694001579122,13.076107371188993,16.31694001579122,81.8339868080689,80.28649021780573,124.72192236823564,154.4712888742216,25.717495312517055,24.0013635684947,10.979266570441792,8.521916577442024,25.717495312517055,24.0013635684947,-25.119869232177734,-23.99832534790039,16.205468353284793,13.076107371188993,154.4712888742216,24.0013635684947,12.990724211017243,-178.41203461471957,-178.55273646964784,0.1407018549282668,-104.84107373624457,-0.8206445947025429,2.256140641073259,13.047600176992155,13.047600176992155,247.80463409423828,30.187336921691895,11.892081411085707,-178.41203461471957,-178.55273646964784,20.894930650171332,17.721288889697835,20.894930650171332,26.86420666856767,5.151215901345414,26.86420666856767,160.24932682644373,169.48664632347396,169.48664632347396,160.24932682644373,14.3636134377492,22.44447932617601,22.44447932617601,4.140635370200733,4.140635370200733,8.619895012161868,2.240714329040925,3.820484124246181,177.60753979822405,11.57027806645414,11.704445448786597,8.623182334147225,-0.05318260192871094,15.448673344984241,0
camera2_clip_20260530_072726_46948,75,18.91538127881677,8.295951834617522,18.91538127881677,9.411949093322425,4.6301291587949045,9.411949093322425,81.17255042101169,81.14664888260955,126.86747855304563,158.05997732246075,25.92136963206931,23.979772570728006,11.138776103199202,8.63772825591508,25.92136963206931,23.979772570728006,-25.420644760131836,-23.975202560424805,8.295951834617522,4.6301291587949045,158.05997732246075,23.979772570728006,8.433295161123544,-179.01104808454187,-178.93304878593642,0.07799929860544808,-105.41124325149678,-0.599013469822296,2.9448372727436087,6.401522328446026,6.401522328446026,248.06358337402344,30.18571376800537,7.768631006569117,-179.01104808454187,-178.93304878593642,17.677407197829556,10.616675519677742,17.677407197829556,43.15755877675429,14.30040499617622,43.15755877675429,158.57728025029857,170.0980914009016,170.0980914009016,158.57728025029857,12.44820766436893,11.434303329344061,12.44820766436893,12.201378570398855,12.201378570398855,8.162763424463186,11.987673501469502,3.6979962205172554,177.0375223462821,2.12189664581788,9.853977446567189,8.334591160586443,-0.22260284423828125,13.352860704241003,0
camera2_clip_20260530_072726_46948,76,22.79069885379391,16.110027776296427,22.79069885379391,12.756378948593087,5.446851759680727,12.756378948593087,81.09555138609036,81.46451784069012,131.24405042521545,161.0574883766345,25.8493282877003,23.592113869132476,11.008615880389662,8.448093276368136,25.8493282877003,23.592113869132476,-25.47429656982422,-23.579681396484375,16.110027776296427,5.446851759680727,161.0574883766345,23.592113869132476,10.857757857503552,-179.7132661528125,-179.89294695805967,0.17968080524715901,-106.52799465044953,-0.7022180682706392,2.2374029400254365,5.805186866631724,5.805186866631724,248.4152374267578,30.025232315063477,11.59626588987019,-179.7132661528125,-179.89294695805967,26.022010781470286,18.12973026072884,26.022010781470286,49.81964938088428,19.476900678971127,49.81964938088428,156.92312811549962,169.82813202832017,169.82813202832017,156.92312811549962,22.10001996267382,19.822653246477252,22.10001996267382,7.69651663388003,7.69651663388003,7.459169993222311,8.149788353765704,3.670367579515059,176.97481724900345,8.108107652179434,8.136391629749777,8.324651430020044,0.11392021179199219,18.37645928801891,0
camera2_clip_20260530_072726_46948,77,13.82694108410558,24.909329385077125,24.909329385077125,2.2085684577953892,13.78948288199617,13.78948288199617,81.4555940894428,80.48077828207055,134.04608558976005,162.10873197223754,25.913722435062997,22.89695150308217,11.056969246293443,8.181038152719681,25.913722435062997,22.89695150308217,-25.571964263916016,-22.86086082458496,24.909329385077125,13.78948288199617,162.10873197223754,22.89695150308217,10.887178841786408,-179.25457627000242,179.71796247210932,358.97253874211174,-107.90148275198713,0.4586898828100914,7.488253972290395,3.100497269453791,7.488253972290395,248.7637710571289,29.76730966567993,13.007682580237462,-179.25457627000242,179.71796247210932,41.70578091247919,17.6131607718259,41.70578091247919,77.80930923993412,12.228203001125127,77.80930923993412,154.5259687918291,168.3136649649679,168.3136649649679,154.5259687918291,30.375690813461254,22.739025752400075,30.375690813461254,13.613861991800661,13.613861991800661,13.453339091963345,11.601699192830905,3.592520894672145,177.32552682489919,10.963241140552517,8.18995935235627,8.242985711876088,0.1762676239013672,22.316186961828677,0
camera2_clip_20260530_072726_46948,78,12.850844510519272,15.779277243319342,15.779277243319342,14.48924381247015,9.905150053953328,14.48924381247015,83.5100459648329,78.65365194031678,137.34012915175512,161.93510399944842,26.03016027949635,22.492352786327668,10.932371017662707,8.146907668124038,26.03016027949635,22.492352786327668,-25.631132125854492,-22.41023826599121,15.779277243319342,9.905150053953328,161.93510399944842,22.492352786327668,12.618706178655543,-178.3363936313378,179.46131372348185,357.79770735481964,-108.7869204496244,0.9181826386646037,14.616274689640466,8.071446762030698,14.616274689640466,248.96531295776367,29.739760398864746,6.102482268075445,-178.3363936313378,179.46131372348185,55.00166781115038,17.53925805059839,55.00166781115038,86.89592653640692,12.54856573379731,86.89592653640692,154.3261914701542,166.84433288878677,166.84433288878677,154.3261914701542,22.20907114965317,9.877914019980949,22.20907114965317,17.975805161588493,17.975805161588493,17.88001458046651,17.933529207031693,3.5891466586917526,177.29899866036732,15.843296277416767,14.661636499215158,8.340580132813981,-0.09397697448730469,23.315386697793368,0
