video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,103,40.81594749103283,65.4702408398579,65.4702408398579,66.23529878250805,35.85946297651777,66.23529878250805,79.03071137197989,74.14730168821535,150.81126310037595,152.2313806138349,56.7662589698123,55.1452615839457,25.08853884587494,22.57040033452517,56.7662589698123,55.1452615839457,-56.74737548828125,-54.947021484375,65.4702408398579,35.85946297651777,152.2313806138349,55.1452615839457,47.51053699165926,172.80755131848488,168.86928501421662,3.938266304268268,-122.71363442690745,0.305831878174331,61.301057535348676,15.381214324690374,61.301057535348676,414.6451950073242,819.2106018066406,21.782881030917455,172.80755131848488,168.86928501421662,48.69289268690922,66.96152661244616,66.96152661244616,163.50997179611312,41.185780455849574,163.50997179611312,155.59705457848324,172.05277389731543,172.05277389731543,155.59705457848324,31.31696048885718,30.669723331916803,31.31696048885718,38.795337099583115,38.795337099583115,36.31528418900603,39.88899522560914,8.674847067983112,-179.33079553757943,35.92582090582522,40.4509507330755,18.965210171606078,-0.088104248046875,55.61667311017064,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,104,56.43233293203017,112.15869902938864,112.15869902938864,69.53687748865627,55.66361566868947,69.53687748865627,79.60042947856192,74.96106143359499,151.67883401462993,149.17199388715017,57.16638631527639,54.78798236565666,24.86627838135507,22.156079859044166,57.16638631527639,54.78798236565666,-57.14654541015625,-54.70892333984375,112.15869902938864,55.66361566868947,149.17199388715017,54.78798236565666,60.8947486513357,172.51337832700446,167.7592240535548,4.754154273449672,-123.23296649671686,-0.29417299148042275,46.393847126662706,25.183119662586932,46.393847126662706,414.3723678588867,819.5087738037109,20.776913881406706,172.51337832700446,167.7592240535548,41.776782888580875,63.15696298405322,63.15696298405322,179.32314090078316,69.70229052350327,179.32314090078316,157.85739807638592,172.81239844333416,172.81239844333416,157.85739807638592,23.22291932633374,29.93633837000091,29.93633837000091,38.39941376198173,38.39941376198173,33.078555983134976,41.46542062743291,8.854198200441989,-179.1053785496853,29.13221775514634,44.822372503586166,19.304649476203384,-0.272735595703125,64.37391057510578,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,105,50.53352153842552,118.65508687978215,118.65508687978215,64.74570896721903,47.23509314744121,64.74570896721903,79.75599935662629,75.25622818961578,152.25801994473454,145.0630697166976,57.37423920831482,54.743778117183865,24.65788748518358,22.331418734219817,57.37423920831482,54.743778117183865,-57.35955810546875,-54.7310791015625,118.65508687978215,47.23509314744121,145.0630697166976,54.743778117183865,61.600678255499865,171.41943482709738,165.0101576221413,6.4092772049560836,-123.90247475278197,-1.093943499907084,57.29997702805504,31.134681972076226,57.29997702805504,413.9929885864258,819.7736511230469,23.786468937100732,171.41943482709738,165.0101576221413,51.50669070620522,53.859049644333965,53.859049644333965,179.5629338417151,78.88320409190578,179.5629338417151,159.7952337929928,172.94786530949173,172.94786530949173,159.7952337929928,19.87192104368986,26.101385029736715,26.101385029736715,31.18916698440292,31.18916698440292,27.365868014035957,37.78097903335599,9.082653459134002,-178.92494459767283,33.565566113331116,51.54384162084998,19.69361215999241,-0.378326416015625,64.94910449088215,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,106,99.73721867272853,197.92386426740134,197.92386426740134,93.92414050347521,87.39782724082627,93.92414050347521,80.61431208640431,75.30405548314855,151.83493134335058,136.9437173406731,57.46653001140246,54.479476468410844,24.22645890665602,22.423985455458382,57.46653001140246,54.479476468410844,-57.42822265625,-54.45758056640625,197.92386426740134,87.39782724082627,136.9437173406731,54.479476468410844,100.19097039087855,170.8687707466236,164.489705386785,6.379065359838592,-124.46455883644747,-0.5506640804737799,59.311286444054126,62.85148521678589,62.85148521678589,413.201416015625,820.1407165527344,44.85573585653986,170.8687707466236,164.489705386785,26.271070951136323,22.946199520398643,26.271070951136323,131.94236405425733,36.64237077999725,131.94236405425733,163.39629847304732,172.56802136724932,172.56802136724932,163.39629847304732,30.81650987548146,27.10758872938218,30.81650987548146,48.268774494097656,48.268774494097656,39.457618155918475,52.1609645519579,9.3603215463363,-178.32526683606562,42.041352072586875,64.18991869764193,20.22630181453991,-0.34051513671875,73.07266052132705,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,107,66.29249196321615,68.3685467317152,68.3685467317152,86.85669698124678,56.25770882620984,86.85669698124678,82.16108821614003,75.27884160214869,153.85323785543824,135.96910349737252,57.734102576288,54.30355559067408,23.862140007555315,22.276997652748303,57.734102576288,54.30355559067408,-57.672119140625,-54.275390625,68.3685467317152,56.25770882620984,135.96910349737252,54.30355559067408,61.637094990420415,172.71135139905627,166.916805548828,5.794545850228275,-124.62463454033346,1.842580652432673,34.16721341295809,57.8799120271764,57.8799120271764,412.4021301269531,820.2709197998047,41.631539049494414,172.71135139905627,166.916805548828,29.673533380264224,31.810477847117983,31.810477847117983,77.3554934951178,35.36795271926469,77.3554934951178,166.85219224606507,171.40609813486424,171.40609813486424,166.85219224606507,30.274113829436704,46.81313513555812,46.81313513555812,57.1171995277609,57.1171995277609,58.33310249111618,59.041134902332196,9.366696939088785,-178.5161409958358,53.590202613353284,56.97182178654171,20.276903847127247,-0.23065185546875,51.75977302910683,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,108,63.14284137076699,73.68680223829124,73.68680223829124,85.81622665416737,77.12179422504576,85.81622665416737,83.75388116515343,75.06454680734706,156.51420690776882,135.8864409267862,57.98293559877081,54.35196628060904,23.709473841129963,22.233261671796313,57.98293559877081,54.35196628060904,-57.89630126953125,-54.33056640625,73.68680223829124,77.12179422504576,135.8864409267862,54.35196628060904,70.00717314326732,174.68854528866325,170.5499163000832,4.138628988580052,-124.81154909290211,1.9771938896069798,35.25939653769288,85.01597783363967,85.01597783363967,411.27952575683594,820.2890472412109,57.718697226752994,174.68854528866325,170.5499163000832,32.05628263888044,66.23165712170992,66.23165712170992,44.52480965827981,62.340575407523446,62.340575407523446,169.95114970031187,169.62846303585644,169.62846303585644,169.95114970031187,38.44537603940288,76.34476632634548,76.34476632634548,75.91147633474976,75.91147633474976,77.97971130259717,78.30886439893177,9.35699905609895,-178.7919924860501,70.72938762777925,76.23720723460438,20.353466493005318,-0.30999755859375,61.665542170978824,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,109,73.52762601578017,13.660106220783918,73.52762601578017,99.21743177418217,31.60836895056823,99.21743177418217,85.2940639650877,74.80237328531206,159.02867276597198,137.435765602889,58.158237483047145,54.331534616096164,23.410398045132474,21.8161625910841,58.158237483047145,54.331534616096164,-58.044921875,-54.32891845703125,13.660106220783918,31.60836895056823,137.435765602889,54.331534616096164,51.14832576454927,175.4457805286031,172.53156750653923,2.9142130220638762,-125.06646657111595,0.7572352399398596,48.66329342878145,40.21312819719968,48.66329342878145,410.3776626586914,820.1768646240234,46.72055041428013,175.4457805286031,172.53156750653923,19.629751007268833,37.729523177867826,37.729523177867826,90.1247040198722,51.50151397796346,90.1247040198722,173.21009529987694,169.27507035126686,169.27507035126686,173.21009529987694,55.37996937723617,54.91657502340688,55.37996937723617,71.78194345071294,71.78194345071294,76.04881701102417,81.00995024651105,9.390741962031353,-179.80225834296198,71.05661411350059,80.40155755378231,20.36698065983509,-0.29345703125,51.347665930909244,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,110,146.90498596207922,97.23892868222924,146.90498596207922,148.3177542969157,102.43628108094971,148.3177542969157,87.21185067603855,73.85788010022915,158.24085745797106,137.05551916699983,56.55099245906165,53.32919600507609,20.831576178241498,21.846751680307108,56.55099245906165,53.32919600507609,-56.33056640625,-53.32916259765625,97.23892868222924,102.43628108094971,137.05551916699983,53.32919600507609,101.65624854282783,-176.2737778775656,178.59226706076024,354.86604493832584,-125.2453965294971,-351.71955840616874,70.22616200350144,44.81337923129156,70.22616200350144,409.6234664916992,819.7712860107422,44.02260713674904,-176.2737778775656,178.59226706076024,56.50216451534124,29.105852665849476,56.50216451534124,89.27450463155677,43.01597214367238,89.27450463155677,175.04166529511036,169.50374765596086,169.50374765596086,175.04166529511036,62.306858564119224,54.488815281591826,62.306858564119224,67.98501516662147,67.98501516662147,75.8118565561762,70.46606908407577,9.265384970293136,-179.94602715312595,72.6107633779017,50.260656491853986,19.924343454730334,1.51251220703125,78.71930492159149,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,111,139.17800757683932,81.26210628894323,139.17800757683932,118.10865232082729,15.41674418515395,118.10865232082729,88.81700897874849,73.76138797276394,157.25141304837584,141.2974333067815,54.58553524697119,53.213549790313785,18.34735123292177,20.892643738728577,54.58553524697119,53.213549790313785,-54.2574462890625,-53.18023681640625,81.26210628894323,15.41674418515395,141.2974333067815,53.213549790313785,72.0611419783721,-173.29877134661987,-178.96640608513073,5.667634738510856,-125.53590912025716,2.975006530945734,58.98782656250679,19.413514935962112,58.98782656250679,408.97991943359375,819.7844085693359,33.09053258383493,-173.29877134661987,-178.96640608513073,66.44751434696506,47.88538317888486,66.44751434696506,38.438641626000944,15.568687132833002,38.438641626000944,174.56669936818574,168.29929781956488,168.29929781956488,174.56669936818574,39.61443464369366,20.456871037199242,39.61443464369366,66.52205588197474,66.52205588197474,73.6548540661075,71.2830349973799,9.151598996116833,179.25139537899483,71.43240852335,59.3212665205473,19.555453363205036,0.964691162109375,55.064865319650785,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,112,282.10108030842883,59.68071021721879,282.10108030842883,162.88534790186958,90.6924230580921,162.88534790186958,89.71467006417963,72.52046987072625,143.53654412835164,134.76087361183838,52.12320883046922,52.60212890747843,15.913202088491918,19.903010326487287,52.12320883046922,52.60212890747843,-51.30450439453125,-52.5733642578125,59.68071021721879,90.6924230580921,134.76087361183838,52.60212890747843,126.73103354523079,-171.6157664791166,-178.68306656316395,7.0673000840473605,-126.24897653271256,1.6830048675032856,102.42724965749652,62.599390128278905,102.42724965749652,407.85826110839844,820.3005676269531,63.47493199239389,-171.6157664791166,-178.68306656316395,58.80154402883854,85.44373760098952,85.44373760098952,56.31547307079636,112.28077450555082,112.28077450555082,174.7064158070499,167.7982309686619,167.7982309686619,174.7064158070499,54.39476104968685,35.777547789207965,54.39476104968685,71.41524457319716,71.41524457319716,73.43669242564172,79.44276550834307,9.27230587875341,179.16948502742505,89.67982442412197,89.82222769430739,19.536667312445744,1.04217529296875,96.95000327637125,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,113,246.5714543063554,38.18089226097497,246.5714543063554,154.69036031567367,60.326097945946444,154.69036031567367,90.50606675055019,73.42072513350561,130.0368612271236,132.48690341828691,49.99222577401026,51.56896934300958,14.448953007458458,18.502207563945685,49.99222577401026,51.56896934300958,-48.65325927734375,-51.55694580078125,38.18089226097497,60.326097945946444,132.48690341828691,51.56896934300958,105.3111646336052,-166.86838051166484,-177.54026139216364,10.671880880498804,-126.64050302818026,4.7473859674517485,108.36065247934401,23.737530493336703,108.36065247934401,407.07566833496094,820.6543273925781,44.151236718136886,-166.86838051166484,-177.54026139216364,126.32051861525387,106.21129595258726,126.32051861525387,39.15930765518752,132.74791090706253,132.74791090706253,172.0420225238563,166.39740845863818,166.39740845863818,172.0420225238563,68.83080029948765,10.595418649593903,68.83080029948765,128.65742922727247,128.65742922727247,150.66693369387525,96.52157214387509,8.172571689792548,179.28538572846472,154.85886583077075,18.75971812223152,16.605564269961288,1.335357666015625,92.97768665673367,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,114,231.5775818796834,160.46274697251005,231.5775818796834,153.7701883277074,44.97459949641173,153.7701883277074,90.3084432109183,73.89502690385923,112.40805630534344,125.29939977385955,47.60818834147535,49.27165278909025,13.60392619144651,17.427435685021862,47.60818834147535,49.27165278909025,-45.84857177734375,-49.26824951171875,160.46274697251005,44.97459949641173,125.29939977385955,49.27165278909025,125.34923243060449,-154.13145257338732,-175.65116511377397,21.51971254038665,-127.49964369794573,12.736927938277518,133.0001886385758,28.31008926873848,133.0001886385758,406.01210021972656,820.8437347412109,55.536477958507525,-154.13145257338732,-175.65116511377397,100.13871355380287,83.65007774200328,100.13871355380287,40.54533178510478,104.1195188803613,104.1195188803613,168.46052586371547,165.1249169420447,165.1249169420447,168.46052586371547,62.781921301853224,4.8358484169671625,62.781921301853224,73.07381173418138,73.07381173418138,78.63183781309826,75.93254233942432,8.120305002624518,179.36864574681664,101.07462494549426,76.556046647586,16.110870360489923,2.24365234375,95.6805671886433,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,115,151.56468862562602,82.40920788987324,151.56468862562602,117.30594344992436,172.53454546076105,172.53454546076105,91.09671698120482,75.30128286308901,108.71023980282848,126.45243871395554,46.77251787497805,49.03585135753641,13.772879835903336,15.663425177673682,46.77251787497805,49.03585135753641,-44.65863037109375,-49.03558349609375,82.40920788987324,172.53454546076105,126.45243871395554,49.03585135753641,120.00420535476968,-169.7342904062817,163.40514090837829,333.13943131466,-128.38650173891887,-15.60283783289438,89.86895511997308,106.34189158246033,106.34189158246033,404.6872253417969,821.3174743652344,72.332813314448,-169.7342904062817,163.40514090837829,59.05438330196318,52.90606536815996,59.05438330196318,33.832271335138245,9.489422483786173,33.832271335138245,166.61853777169625,163.79816188068767,163.79816188068767,166.61853777169625,53.57957465188716,52.49229527841826,53.57957465188716,102.63419905286696,102.63419905286696,103.85204900200702,99.7889140882169,7.9925608730102,178.60848928546608,100.6507499165351,92.95086239001773,15.789718866507933,-0.0997314453125,81.78160371233092,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,116,108.86138520442768,47.97414740690083,108.86138520442768,107.45989275366748,40.62436596624273,107.45989275366748,91.89702458986454,73.90667126990809,105.38645926192281,122.5555158406599,45.723632004613336,47.60668860585791,13.324241541566483,14.283539828476615,45.723632004613336,47.60668860585791,-43.4324951171875,-47.591552734375,47.97414740690083,40.62436596624273,122.5555158406599,47.60668860585791,78.05015824100089,-173.29749800277105,155.48167836509504,328.77917636786606,-129.06032600752025,-3.563207596489349,80.06938982454756,83.31176829021898,83.31176829021898,403.3512954711914,821.4197998046875,68.87903783419539,-173.29749800277105,155.48167836509504,30.28789399093268,28.605775083732834,30.28789399093268,9.486141481913242,87.47531878754346,87.47531878754346,167.79023867551768,165.6260771178518,165.6260771178518,167.79023867551768,55.8553206701017,64.99177663167346,64.99177663167346,99.16437351173676,99.16437351173676,99.16481406251543,97.93609263288529,7.947517001042957,178.2880721802117,89.34827527866895,89.76963393421234,15.784088797349776,0.91162109375,62.08359800765856,0
