video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,183,42.29550722929759,4.373347268791311,42.29550722929759,34.89640957145426,11.169055453919206,34.89640957145426,95.86641267443375,77.3870142965836,25.14012585641963,94.02494717082895,11.793306705161726,15.423465700869674,1.6296530940099891,7.457293402918101,11.793306705161726,15.423465700869674,-11.782073974609375,-14.809295654296875,4.373347268791311,11.169055453919206,94.02494717082895,15.423465700869674,18.049414542919475,-9.022547318307465,-3.380311493990628,5.642235824316837,-98.56644208155468,-1.4449451076669986,13.381009723987681,2.1811580100668015,13.381009723987681,192.21591186523438,389.9464569091797,1.9887858458655736,-9.022547318307465,-3.380311493990628,6.691355302553249,6.122867562210039,6.691355302553249,21.572895062991684,10.75818110127482,21.572895062991684,179.7170266340297,172.1304224511936,172.1304224511936,179.7170266340297,2.930407137701079,8.27605915340311,8.27605915340311,7.478382048941972,7.478382048941972,6.559920996304346,7.2559039395633675,2.071512257026692,-17.044145997648815,4.334962032753672,2.453814697538894,6.197529600084269,-0.5294189453125,13.720687714804237,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,184,8.361981110447353,35.45177275052175,35.45177275052175,15.919648842406058,28.62847106334842,28.62847106334842,96.28995439383999,80.41657006435345,19.83367881729514,91.3484147972717,11.700518041604486,15.249159907600035,1.8352775060208795,7.686635475968165,11.700518041604486,15.249159907600035,-11.68182373046875,-14.26690673828125,35.45177275052175,28.62847106334842,91.3484147972717,15.249159907600035,19.045607778879173,-9.0094328972921,-3.0524750500889604,5.956957847203141,-97.78423488968775,0.013114421015364641,12.853359141032689,13.05841376551877,13.05841376551877,192.1009979248047,390.26404571533203,10.132180276155466,-9.0094328972921,-3.0524750500889604,9.789624603754593,14.63598238485799,14.63598238485799,6.697671438047208,11.367902779318925,11.367902779318925,179.95886104507005,172.25977129557148,172.25977129557148,179.95886104507005,8.620827347096675,13.865182729154158,13.865182729154158,8.321654302234354,8.321654302234354,6.094072080087567,8.824728364021091,1.9875429233833022,-18.047553213981487,4.415011106211464,5.857060332872924,5.978190560353413,-0.07562255859375,14.93756982962538,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,185,2.6950862908805666,5.520017846186101,5.520017846186101,15.820287658089102,11.782205382453355,15.820287658089102,96.72082840289825,80.20896101392383,10.913108253994142,89.92127593739839,11.046127336187826,14.756547947016882,2.241109824600772,7.55517066440928,11.046127336187826,14.756547947016882,-11.01177978515625,-13.77593994140625,5.520017846186101,11.782205382453355,89.92127593739839,14.756547947016882,12.944155010587872,-9.47969983885949,-3.0401620082236875,6.439537830635803,-96.8367022117795,-0.4702669415673899,21.559382289715078,20.287950596203032,21.559382289715078,191.8871307373047,391.0270462036133,23.772211237197254,-9.47969983885949,-3.0401620082236875,15.030534592910612,20.284821758991654,20.284821758991654,3.210370095441962,11.410506749148697,11.410506749148697,179.12266967161878,172.27409782539783,172.27409782539783,179.12266967161878,26.70673274612616,29.736992509119126,29.736992509119126,6.647686471555451,6.647686471555451,5.796962929920541,6.791183944990908,1.9178210285237263,-18.46017623424365,5.420222757338958,6.16387113280457,5.757192208280488,-0.0978851318359375,15.337074042938788,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,186,5.053733908559589,2.559651545633131,5.053733908559589,12.086979654072058,21.877847582491842,21.877847582491842,96.86699750199557,80.47755850529842,3.827280999723984,85.65231276487442,10.438350407506066,13.826894968098225,2.4886903235674227,7.169081540808162,10.438350407506066,13.826894968098225,-10.38201904296875,-12.85516357421875,2.559651545633131,21.877847582491842,85.65231276487442,13.826894968098225,15.282409547971149,-8.881512298674979,-2.379822568771875,6.501689729903104,-96.07419967929432,0.5981875401845116,21.58884500592216,28.527399591148114,28.527399591148114,191.63440322875977,391.93917083740234,28.3946876550199,-8.881512298674979,-2.379822568771875,17.620282641368025,24.789535718060186,24.789535718060186,3.4517376991246747,10.67665481591848,10.67665481591848,177.69338665012265,172.6396054399374,172.6396054399374,177.69338665012265,29.976459548853935,35.46601722952368,35.46601722952368,10.071830488795152,10.071830488795152,7.2221815967824545,8.86997179712073,1.8340137584580005,-17.528487176090852,4.929902478592158,10.278249386975368,5.544579569928677,-0.0370025634765625,17.806262078389654,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,187,16.61122166256369,10.09444731893227,16.61122166256369,7.7409453011397575,18.733650910273475,18.733650910273475,96.45484390995446,80.16065827881698,20.894296426772247,82.8463456004509,10.14108974651137,13.380208948853557,2.512256443929781,6.9434328636842215,10.14108974651137,13.380208948853557,-10.13812255859375,-12.47882080078125,10.09444731893227,18.733650910273475,82.8463456004509,13.380208948853557,14.156774654107812,-6.814899205902703,-1.302820010906752,5.512079194995952,-95.5283474139102,2.0666130927722755,11.16013209972399,20.60025063201368,20.60025063201368,191.32424926757812,392.4102325439453,16.919963058678732,-6.814899205902703,-1.302820010906752,6.408273977581499,17.33017657727174,17.33017657727174,7.313046703740744,9.075677972164744,9.075677972164744,178.55021346117422,173.2225867414807,173.2225867414807,178.55021346117422,18.55346128841519,20.28961257664898,20.28961257664898,3.06051414453378,3.06051414453378,4.135509065545475,3.1949821666623635,1.871304991122482,-14.86412547759055,0.9844486345270914,7.771816066586373,5.629250436901267,-0.148651123046875,13.659241418372481,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,188,9.823420001069445,1.6596685773169941,9.823420001069445,2.155426950911846,15.552314820936749,15.552314820936749,96.8730330654632,80.20973003855596,11.390473094183902,79.08158643899635,9.947033123312155,13.099787440297662,2.505967646472607,6.865023941519067,9.947033123312155,13.099787440297662,-9.92254638671875,-12.21502685546875,1.6596685773169941,15.552314820936749,79.08158643899635,13.099787440297662,7.404746642016586,-5.9747105991557685,-0.6730396794595457,5.301670919696223,-94.43712422916819,0.8401886067469349,5.364640904793944,9.87300859707054,9.87300859707054,191.13586044311523,392.7137145996094,10.715994427179188,-5.9747105991557685,-0.6730396794595457,7.037563901471062,8.57415675008338,8.57415675008338,2.7782417924844043,3.3995774018086924,3.3995774018086924,178.28036617667482,172.98353527483778,172.98353527483778,178.28036617667482,14.265075362251624,19.72998811761446,19.72998811761446,3.9863338195904023,3.9863338195904023,2.1155499932154744,3.57353124689986,1.8258506288352017,-14.32982718562433,2.4905347642921507,3.4207983021369284,5.532648148596333,0.027191162109375,8.351090264817762,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,189,5.576768434433792,24.76691290301838,24.76691290301838,28.349777318750707,16.644164283223706,28.349777318750707,97.45416410718794,78.34596586256585,32.05575869275019,83.33783211439481,10.177208906526348,13.656932607359177,2.7328841031560276,6.6647136685655,10.177208906526348,13.656932607359177,-10.176361083984375,-13.036285400390625,24.76691290301838,16.644164283223706,83.33783211439481,13.656932607359177,18.638305414183865,-5.555395980160118,-0.9016959487116173,4.653700031448501,-94.58306813844679,0.41931461899565026,24.80476518913553,11.687444356541084,24.80476518913553,190.82964706420898,392.36582946777344,13.903655222146485,-5.555395980160118,-0.9016959487116173,10.43589484613473,7.431351747550165,10.43589484613473,13.696705113175923,2.1006740487744455,13.696705113175923,179.55837577433937,172.56283331341135,172.56283331341135,179.55837577433937,17.37103364514589,9.668387674878844,17.37103364514589,8.561625655503804,8.561625655503804,3.9844965916200294,10.343346098120897,2.034520261333727,-13.193375927288727,10.40769584742617,7.8258736599172805,6.065838104084018,-0.1412506103515625,14.377823296730263,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,190,2.9151990741155007,4.575472930680698,4.575472930680698,21.337619542444767,3.483366429508309,21.337619542444767,98.0362112182741,79.04543036948485,47.13669980247414,84.24604951499131,10.85623597970928,14.133610139994074,2.8565456369502393,6.636251159419171,10.85623597970928,14.133610139994074,-10.84051513671875,-13.52349853515625,4.575472930680698,3.483366429508309,84.24604951499131,14.133610139994074,11.008348671531353,-4.527585423567444,-0.7551346818623778,3.772450741705067,-94.83302585280526,1.0278105565926738,21.67571242077999,12.062721631658864,21.67571242077999,190.72757720947266,391.8785400390625,14.935940490019176,-4.527585423567444,-0.7551346818623778,10.092117083375154,13.282251506097927,13.282251506097927,10.596702572494909,8.56204431819665,10.596702572494909,179.491475531096,172.3985884116949,172.3985884116949,179.491475531096,16.986374534893553,15.396440740406387,16.986374534893553,5.481826163201091,5.481826163201091,3.856795936211288,6.571704203204808,2.173659248895681,-12.403427530040602,7.7026352753917475,6.59356215999549,6.477947916360689,-0.1040496826171875,11.747168565387726,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,191,11.189457064544841,52.36201510309021,52.36201510309021,5.367619309691754,26.63004232245392,26.63004232245392,98.13547169899894,82.25366918250585,43.63847701805493,84.07976339568356,11.08972006890609,14.615172506131925,2.6768972756462963,7.430684063564038,11.08972006890609,14.615172506131925,-11.086151123046875,-13.489715576171875,52.36201510309021,26.63004232245392,84.07976339568356,14.615172506131925,20.00555162945407,-4.194356694573368,-0.5733668204994672,3.6209898740739006,-95.20955610618829,0.33322872899407674,12.896402581461176,11.587773395482547,12.896402581461176,190.7103042602539,391.60430908203125,8.243232091363794,-4.194356694573368,-0.5733668204994672,10.091286634160209,9.761244441063388,10.091286634160209,4.685845343790057,5.413245644967059,5.413245644967059,178.95877853849308,172.43708599430167,172.43708599430167,178.95877853849308,6.058228328381722,4.769650033694811,6.058228328381722,11.085414232335676,11.085414232335676,9.986275698934348,10.538158788739418,2.142578773587545,-12.406565709768477,8.871884787576953,9.539403189818614,6.387054222833776,0.2770843505859375,13.401067516898472,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,192,36.23699777342721,50.43651216639856,50.43651216639856,8.634774483531869,26.08218892445666,26.08218892445666,98.63479204894523,84.87150288935673,12.851199264633447,81.8863958643517,11.312966794487059,15.172797999907731,2.2425738045592354,8.286848633350607,11.312966794487059,15.172797999907731,-11.248748779296875,-13.44586181640625,50.43651216639856,26.08218892445666,81.8863958643517,15.172797999907731,24.242266414866055,-4.21963764925006,-0.25908717669502745,3.960550472555032,-95.1670752936186,-0.02528095467669189,12.842374619117619,11.220750522264419,12.842374619117619,190.74211883544922,391.5093231201172,3.0051705675448996,-4.21963764925006,-0.25908717669502745,6.70232706972744,5.3439506921287645,6.70232706972744,3.972022423776975,2.586025087452137,3.972022423776975,177.1491827529647,171.44734115923063,171.44734115923063,177.1491827529647,6.119920854354737,5.1398722886899195,6.119920854354737,12.917797544896056,12.917797544896056,11.018847526157169,14.356243336469035,2.032303353599785,-13.105535009156425,5.128210696891712,12.091354794123806,6.131796725777009,0.2416229248046875,14.609809742110523,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,193,11.3736351489699,34.744515519862006,34.744515519862006,5.465631628349417,16.950192739002215,16.950192739002215,98.71308585744612,86.00937607514106,7.79718878914723,81.44799890737566,11.259963792777896,15.516840940537124,2.346855238613905,8.909260659496423,11.259963792777896,15.516840940537124,-11.173797607421875,-13.35528564453125,34.744515519862006,16.950192739002215,81.44799890737566,15.516840940537124,13.741421749619022,-3.9923679433058368,-0.009883912137144546,3.9824840311686924,-95.74790830595555,0.2272697059442228,5.401303318099883,8.51325214343072,8.51325214343072,190.66559982299805,391.5836715698242,3.20071337615654,-3.9923679433058368,-0.009883912137144546,9.994943800830708,5.177755422434267,9.994943800830708,9.615871349502852,7.111952237247358,9.615871349502852,175.8136730899042,171.2497436273897,171.2497436273897,175.8136730899042,6.346540956452762,7.3052900812919015,7.3052900812919015,7.094060568914167,7.094060568914167,8.176662878984082,8.043407148943974,2.0435304813674984,-13.362710694894474,9.574825220381907,10.86539280995509,6.094708151713874,0.15234375,10.666740362122832,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,194,17.595608438747714,30.973902551823098,30.973902551823098,2.9740840588275557,17.890408496530547,17.890408496530547,99.52784170925209,87.51117609258283,3.4029207162925426,79.86678302065702,10.21698774756043,15.029526940413517,2.8021590905144222,9.320381201519252,10.21698774756043,15.029526940413517,-10.04718017578125,-12.291229248046875,30.973902551823098,17.890408496530547,79.86678302065702,15.029526940413517,18.110433190574884,-3.9478514855701907,0.20573186826029924,4.15358335383049,-95.51132591877273,0.04451645773564605,19.093371422101306,20.135224175419097,20.135224175419097,190.60922241210938,392.1473388671875,16.994390578005504,-3.9478514855701907,0.20573186826029924,13.121269770473909,7.907941402194231,13.121269770473909,6.69070145173783,5.599517938690971,6.69070145173783,173.75821275968698,171.9232179330335,171.9232179330335,173.75821275968698,14.59943720228044,16.805800497833573,16.805800497833573,17.5720748324179,17.5720748324179,13.424901909759535,17.764988381735538,1.8143423999949335,-13.931645735931047,4.444869342936552,11.405763633079863,5.573758754750351,0.4709625244140625,14.448938950555023,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,195,12.552032010682002,28.238772110571755,28.238772110571755,2.590084338232929,21.792084514538583,21.792084514538583,98.88387120018565,87.18640095557548,0.47994529369141964,78.56836462873486,9.229688066553887,14.096900861213722,3.0903422935159943,9.465654153498447,9.229688066553887,14.096900861213722,-9.1229248046875,-11.055999755859375,28.238772110571755,21.792084514538583,78.56836462873486,14.096900861213722,16.7869359929317,-4.8590881991359005,-0.15802114574428483,4.701067053391616,-95.84894413475052,-0.9112367135657098,18.907005064936588,16.641637918628337,18.907005064936588,190.3805160522461,392.42887115478516,10.88165084909886,-4.8590881991359005,-0.15802114574428483,12.56919858871679,8.593355652040897,12.56919858871679,11.329886000534364,3.6279854699591585,11.329886000534364,172.6969297450465,172.55126632742977,172.55126632742977,172.6969297450465,5.022726714011084,6.427450897969285,6.427450897969285,17.546952884574257,17.546952884574257,16.02055617920732,16.859083573331194,1.7479222463688568,-14.17089754571033,3.384692610207929,10.3912032878902,5.342680983566226,0.571258544921875,12.35768494006848,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,196,17.08279539604909,11.935630198666797,17.08279539604909,6.066766104307904,17.607979265806613,17.607979265806613,98.98770875975349,85.76414330058635,13.350999320075818,79.93124897800217,8.805918833973589,13.60393999325079,3.1463731902458667,9.194239891561493,8.805918833973589,13.60393999325079,-8.781646728515625,-10.795562744140625,11.935630198666797,17.607979265806613,79.93124897800217,13.60393999325079,11.61731658253005,-5.437486680946475,-0.40181176923397816,5.035674911712497,-95.94641471310598,-0.5783984818105745,10.988248466506532,6.022480063843361,10.988248466506532,190.24520874023438,392.40623474121094,4.115632188741569,-5.437486680946475,-0.40181176923397816,13.122553573430011,8.547086453796854,13.122553573430011,15.891605407085198,5.549578043756672,15.891605407085198,173.20155985991858,171.63295388614907,171.63295388614907,173.20155985991858,10.047218357859077,9.991494194424911,10.047218357859077,6.247431540231457,6.247431540231457,6.976287240987745,6.756505345357466,1.771015551346863,-13.82061276216188,1.4485361983411815,0.704832982801539,5.394616611290127,0.0479583740234375,11.071119627127752,0
