video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260528_123150_12473,113,36.56039654889196,80.13793391097963,80.13793391097963,6.173401965102024,93.96525393907721,93.96525393907721,85.8466343682799,36.468807770072274,165.73080337423605,82.38425412177527,17.02175524647779,20.462743079026847,2.864909446212772,15.450101592119204,17.02175524647779,20.462743079026847,-17.013580322265625,-20.38232421875,80.13793391097963,93.96525393907721,82.38425412177527,20.462743079026847,41.9301335928049,-19.776726751409477,-6.88806443595251,12.888662315456967,-103.88622897329157,3.4815895477560446,16.396480817180972,18.34733437559763,18.34733437559763,158.02270889282227,352.0973358154297,5.974973282565261,-19.776726751409477,-6.88806443595251,5.0944497448397925,20.977821172480645,20.977821172480645,11.69182800784635,13.743002212179645,13.743002212179645,152.637829322027,152.94499237362453,152.94499237362453,152.637829322027,13.994932122351488,20.479247157902222,20.479247157902222,9.377946748154914,9.377946748154914,5.751599121210336,9.31431302585974,2.3727754905232508,-30.083804755602323,6.912445166106918,9.762560330162083,6.803104325203611,-1.9258880615234375,28.130173497869134,0
camera2_clip_20260528_123150_12473,114,31.785488943248957,68.84481893942558,68.84481893942558,9.858430831198447,79.45756739591798,79.45756739591798,86.26005845951153,44.62645555155558,167.67029041995684,92.15478249645805,18.7493976372332,22.331388903097146,4.224602650444369,14.82326532123872,18.7493976372332,22.331388903097146,-18.74664306640625,-22.281768798828125,68.84481893942558,79.45756739591798,92.15478249645805,22.331388903097146,37.09259284294456,-16.386582754463625,-4.3484159546069625,12.038166799856661,-102.40610109118643,3.3901439969458522,21.241357799943245,11.367893147933199,21.241357799943245,157.7629623413086,352.1335906982422,7.867936120476159,-16.386582754463625,-4.3484159546069625,13.680510880164576,16.769369473466732,16.769369473466732,20.29181225843447,8.750704521156218,20.29181225843447,153.57848323560344,154.00136863045682,154.00136863045682,153.57848323560344,18.44590188153296,23.9588990276437,23.9588990276437,6.963316282781584,6.963316282781584,8.08901149171315,7.634199965206535,2.3803468740649394,-29.561928009866847,12.741143137193784,10.089020356531432,6.751228187807126,-1.6680450439453125,27.037729591672164,0
camera2_clip_20260528_123150_12473,115,29.07744818756341,49.16436248350323,49.16436248350323,15.560461567808519,56.04985369964219,56.04985369964219,85.47215416526525,51.29927176230876,163.3139049177398,101.03377931570954,20.47583275369815,24.0680498423891,5.593325377979942,14.37205186167333,20.47583275369815,24.0680498423891,-20.475830078125,-24.038909912109375,49.16436248350323,56.04985369964219,101.03377931570954,24.0680498423891,29.639627140781112,-14.270607129822453,-3.20941741047045,11.061189719352004,-101.47522880363462,2.1159756246411714,23.647477535720093,4.338159370449194,23.647477535720093,157.6279525756836,351.86354064941406,9.057549288718839,-14.270607129822453,-3.20941741047045,3.4874670588568093,7.084580070424839,7.084580070424839,23.531982025789524,11.708643727759998,23.531982025789524,155.87826740104063,154.33392669718893,154.33392669718893,155.87826740104063,11.881495318120134,11.29604580750018,11.881495318120134,12.299779083267705,12.299779083267705,11.592568619489894,13.179596112054003,2.5074638510289087,-28.479730772815042,15.445241105590464,16.92234649159854,7.001447032384646,-1.286865234375,20.568998071094843,0
camera2_clip_20260528_123150_12473,116,10.824875988205873,29.506365905119377,29.506365905119377,32.07034261158448,30.715810579338346,32.07034261158448,86.56310903252962,55.923294599448866,165.48524685435126,108.08537769725226,21.789210588513644,25.320141279497356,7.0180352793772744,14.168168920317239,21.789210588513644,25.320141279497356,-21.78448486328125,-25.30560302734375,29.506365905119377,30.715810579338346,108.08537769725226,25.320141279497356,24.255911594073023,-12.013785717635082,-2.2104683257001274,9.803317391934955,-99.7318018603969,2.256821412187371,31.294102239445948,11.123972240744106,31.294102239445948,157.5144386291504,351.5890808105469,8.910233290306762,-12.013785717635082,-2.2104683257001274,8.94180873821777,6.562754757014977,8.94180873821777,25.23809974828694,12.904331969106202,25.23809974828694,157.9057077417363,154.76695862539617,154.76695862539617,157.9057077417363,15.387270007005974,18.771251101994707,18.771251101994707,14.847032900007775,14.847032900007775,17.783484116947072,16.723706993578926,2.478711432426562,-27.985927926875178,28.677411774661728,26.234356926828873,6.97695619253847,-0.669342041015625,19.445082157172056,0
camera2_clip_20260528_123150_12473,117,16.168104022341037,30.430728219088515,30.430728219088515,24.827610599853614,20.66816006742965,24.827610599853614,85.85343125228623,58.913589648873575,167.4546757888899,114.43996318808203,23.003530781397966,26.656303187611034,8.317132833539645,14.46165412509294,23.003530781397966,26.656303187611034,-23.003082275390625,-26.647308349609375,30.430728219088515,20.66816006742965,114.43996318808203,26.656303187611034,20.637347547210016,-10.500504419188434,-2.045182522151448,8.455321897036987,-99.33536759988554,1.513281298446648,21.60365892805832,10.12582344648896,21.60365892805832,157.3459358215332,351.08274841308594,16.009032563027475,-10.500504419188434,-2.045182522151448,3.4685966225815004,15.418809258108805,15.418809258108805,22.751130700689387,13.17600449035222,22.751130700689387,160.13607639534226,155.81769201704,155.81769201704,160.13607639534226,18.75904355218329,15.608547254526112,18.75904355218329,7.474223892056732,7.474223892056732,7.670544733638024,6.589344649360766,2.401461894528496,-28.188813296268545,14.75763857801736,10.94683155527248,6.830856955589539,-0.760009765625,17.750518096808452,0
camera2_clip_20260528_123150_12473,118,24.19980669000124,16.960570122312724,24.19980669000124,35.87482068323552,6.049606283042611,35.87482068323552,84.49432697066433,60.89604559295932,166.67700726837614,118.83133688439901,24.550181365218943,28.04614082705165,9.505173358858336,14.90859771199858,24.550181365218943,28.04614082705165,-24.54962158203125,-28.038360595703125,16.960570122312724,6.049606283042611,118.83133688439901,28.04614082705165,24.946072718896968,-9.29002060101818,-1.4423090968777696,7.84771150414041,-97.5312969894652,1.210483818170255,39.06962543021729,27.522007104572417,39.06962543021729,157.1804656982422,350.1277618408203,29.076480932510258,-9.29002060101818,-1.4423090968777696,21.752652561464703,18.170262092051857,21.752652561464703,22.70563932155966,16.312732803033864,22.70563932155966,160.52035208250197,158.17838618256175,158.17838618256175,160.52035208250197,33.762155618724314,31.94890449236214,33.762155618724314,16.492670232506093,16.492670232506093,17.036449662310044,12.435942701994847,2.1745740782048095,-29.93946206645356,27.6263565247338,17.988957841245337,6.291724748402897,-0.415802001953125,24.527398600214863,0
camera2_clip_20260528_123150_12473,119,23.507361574533338,16.83811789032815,23.507361574533338,12.153054994458811,23.11553468980536,23.11553468980536,84.85359198900167,62.76663566330412,168.61479771397612,124.86875257437565,26.018859480789597,29.199796177088867,10.488969120097678,15.371619299275457,26.018859480789597,29.199796177088867,-26.01751708984375,-29.187774658203125,16.83811789032815,23.11553468980536,124.86875257437565,29.199796177088867,21.815491315671494,-9.840392871136453,-2.2036086597649764,7.636784211371477,-96.14461748763922,-0.5503722701182738,25.17500984078782,30.10386890411548,30.10386890411548,157.09889221191406,349.32472229003906,24.215162159515035,-9.840392871136453,-2.2036086597649764,12.851134680994159,21.36097697900385,21.36097697900385,19.322357638036934,15.593209067238305,19.322357638036934,161.265924578144,160.58064184980495,160.58064184980495,161.265924578144,25.82685056732721,27.341609643289914,27.341609643289914,18.5237371428712,18.5237371428712,17.412619862077374,16.08415763141516,2.1247009791089755,-31.696621172978098,20.09205320233148,19.902160475694714,6.208568767432782,-0.443695068359375,21.099090539159945,0
camera2_clip_20260528_123150_12473,120,24.372158416474623,24.651774682673047,24.651774682673047,17.09736538895198,8.746072067672156,17.09736538895198,85.67815445294576,64.21357944402787,168.76177026934815,128.89517581083356,27.283186547914497,30.191522226719787,11.224810982970457,15.614231780789954,27.283186547914497,30.191522226719787,-27.282867431640625,-30.17218017578125,24.651774682673047,8.746072067672156,128.89517581083356,30.191522226719787,21.15132206373173,-10.387925036373483,-2.754639481878639,7.633285554494844,-94.63537648974712,-0.5475321652370297,27.758172977022245,24.282388849596337,27.758172977022245,157.29912567138672,348.90100860595703,14.05930481687056,-10.387925036373483,-2.754639481878639,10.997101012834847,22.35152294900192,22.35152294900192,18.77078278238797,24.58148473021547,24.58148473021547,161.9927866244875,162.7106745557761,162.7106745557761,161.9927866244875,8.387116464513532,12.430262253214726,12.430262253214726,19.9075628930116,19.9075628930116,17.8674230557949,15.450262467427848,2.062320422578472,-34.62388929359853,19.49175232449747,14.775959440125119,6.011934325348818,-0.539093017578125,18.7021835478799,0
camera2_clip_20260528_123150_12473,121,24.161326908901398,28.393312036620532,28.393312036620532,23.942798421556326,14.609679589309284,23.942798421556326,85.62155597226078,64.9894047626722,165.00520211775327,133.69284676979214,28.29084028682899,31.222178284506448,11.745079694844927,16.16377230211336,28.29084028682899,31.222178284506448,-28.277069091796875,-31.1785888671875,28.393312036620532,14.609679589309284,133.69284676979214,31.222178284506448,21.521525623441352,-12.014721889360647,-3.583921848146663,8.430800041213985,-93.65150276343851,-1.6267968529871641,19.856169939394736,18.16586684486587,19.856169939394736,157.4469985961914,348.3960876464844,15.783865796583944,-12.014721889360647,-3.583921848146663,0.25772745181831075,22.53324691685213,22.53324691685213,11.527294879177616,9.106845669216879,11.527294879177616,162.75720223058062,166.13654677841862,166.13654677841862,162.75720223058062,17.464059798172492,22.082248349208996,22.082248349208996,14.624497962379182,14.624497962379182,14.990042493412204,11.954064402410705,1.9530095283825528,-37.7538618959872,18.103824565127873,9.428034674939537,5.70631072864035,-0.6277923583984375,17.675048067091215,0
camera2_clip_20260528_123150_12473,122,32.77350777088811,29.204978169533767,32.77350777088811,15.380949462899274,10.551045904367557,15.380949462899274,86.05636393790988,65.2002648674938,160.10939173215422,137.11659323821019,29.328078996709287,32.26200141538182,12.418014550216457,16.717465166419462,29.328078996709287,32.26200141538182,-29.2440185546875,-32.177337646484375,29.204978169533767,10.551045904367557,137.11659323821019,32.26200141538182,20.012707361030674,-13.193511237660475,-3.9054922210220675,9.288019016638408,-92.07986444782033,-1.1787893482998282,16.95864609500987,15.207116763485454,16.95864609500987,157.3096466064453,347.9899139404297,12.863062765907257,-13.193511237660475,-3.9054922210220675,5.329908109398207,16.13810364513914,16.13810364513914,13.036549221284904,15.155680221884914,15.155680221884914,164.4594812019211,169.716345701409,169.716345701409,164.4594812019211,18.957693392711057,25.48568048444708,25.48568048444708,13.581899768202812,13.581899768202812,12.836650154271076,9.577357929653951,1.8880672937533025,-40.84166988895942,13.694908847724845,5.675664143427335,5.4823218855022775,-0.607147216796875,17.848321603420782,0
camera2_clip_20260528_123150_12473,123,41.237596179722296,29.59202973156649,41.237596179722296,16.81533528242235,13.817486903950908,16.81533528242235,87.53030936013228,65.32179541101098,158.94339502212128,141.3120474883133,30.07220154787913,33.04483230020533,13.091497260550375,17.142133072473882,30.07220154787913,33.04483230020533,-29.877166748046875,-32.878143310546875,29.59202973156649,13.817486903950908,141.3120474883133,33.04483230020533,20.297018854266554,-13.792831625636696,-4.418019601881884,9.374812023754812,-91.77231354879967,-0.5993203879762206,7.952877445761826,12.366787582175455,12.366787582175455,157.14242553710938,347.6062927246094,12.554493654926043,-13.792831625636696,-4.418019601881884,9.89140017294375,10.554863963744989,10.554863963744989,8.682299350007094,5.323127154082034,8.682299350007094,165.97251980414913,171.44368392172856,171.44368392172856,165.97251980414913,14.428349812340514,16.347671016563392,16.347671016563392,11.724730667233223,11.724730667233223,11.54372222191248,12.577054210659087,1.8880512764822162,-42.035466981873476,9.979191351213302,12.598804066730585,5.473446024605248,-0.342529296875,15.58415204960676,0
camera2_clip_20260528_123150_12473,124,15.761287097887672,29.446228129565146,29.446228129565146,10.52509602346586,8.402032864377698,10.52509602346586,87.86178637801119,65.2974937428137,157.7158637714606,144.83705477863475,30.93865004761139,33.71540042595369,13.766933654561104,17.398591909128335,30.93865004761139,33.71540042595369,-30.6685791015625,-33.433563232421875,29.446228129565146,8.402032864377698,144.83705477863475,33.71540042595369,15.710257989282695,-12.983843803914235,-3.522719326185952,9.461124477728283,-91.757874678991,0.8089878217224609,19.197306554748543,10.929597265651234,19.197306554748543,157.1836051940918,347.14163970947266,13.994226300955345,-12.983843803914235,-3.522719326185952,15.382013093729709,19.13353295213967,19.13353295213967,8.414210535217547,27.85822980858585,27.85822980858585,166.60208989370796,173.4524563732892,173.4524563732892,166.60208989370796,15.558662633362685,11.19028039581826,15.558662633362685,50.20321537491867,50.20321537491867,51.721998430356834,48.9075809643187,1.7660320694797356,-41.9345569009427,40.71806976163874,30.440707959909634,5.061463998566624,-0.18572998046875,15.983206446212487,0
camera2_clip_20260528_123150_12473,125,23.099216687896515,25.75407233078714,25.75407233078714,26.61458823375422,23.167188171788194,26.61458823375422,87.43133400774093,65.26063493349817,157.0178486742483,149.48586521725278,30.850236565308613,34.25352360594892,14.006534031430386,17.74916313801165,30.850236565308613,34.25352360594892,-30.57623291015625,-33.78521728515625,25.75407233078714,23.167188171788194,149.48586521725278,34.25352360594892,22.730209380631564,-12.342313817018765,-3.5551228316508783,8.787190985367886,-92.23224576480168,0.6415299868954705,20.435375095229883,17.310815764333434,20.435375095229883,156.89326095581055,346.5728759765625,19.157577209013496,-12.342313817018765,-3.5551228316508783,12.624966648796615,8.844142225459201,12.624966648796615,20.306372507492235,25.155722034749356,25.155722034749356,169.7684278132262,175.81416913257013,175.81416913257013,169.7684278132262,20.843351542291156,20.856938829301896,20.856938829301896,30.761166584645082,30.761166584645082,31.89601331225097,29.45645818138981,1.694997611554926,-40.374715307030804,25.958569137479518,18.45882793037719,4.865364556047743,0.3310546875,20.417729172656653,0
