video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_5829,128,17.73089088508177,45.961251118054165,45.961251118054165,57.27295117415022,67.14308962852664,67.14308962852664,96.78231759182226,116.92968867706449,134.67654326462363,169.06538263977546,31.572085673584564,35.394923857417766,14.42543453391068,17.048160823678035,31.572085673584564,35.394923857417766,-28.438888549804688,-29.960220336914062,45.961251118054165,67.14308962852664,169.06538263977546,35.394923857417766,55.43106065958352,-175.6796904899315,-176.4811458186128,0.8014553286812998,-80.37525318029103,0.39666510827495927,79.52277457005616,64.95540658163222,79.52277457005616,257.0965385437012,144.51254653930664,80.37215468340435,-175.6796904899315,-176.4811458186128,94.25092352986611,70.51497023860996,94.25092352986611,75.72822540727785,57.912556322106425,75.72822540727785,172.0204946475898,179.57886715990077,179.57886715990077,172.0204946475898,95.48399383188111,82.62714421863684,95.48399383188111,77.260691165636,77.260691165636,76.6250663692145,74.595860506322,2.9631538197302443,-173.72557561697994,72.79076516831311,64.91949949734236,7.944593211599505,0.534637451171875,67.42534812548995,0
camera2_clip_20260604_162209_5829,129,18.60748479207264,51.461438341864834,51.461438341864834,49.30378247925736,62.92063014552336,62.92063014552336,94.17122317474,116.50336877460754,140.73152499877068,171.12338863214237,32.90663867504355,34.996912312882124,14.784602658820678,16.624727611278264,32.90663867504355,34.996912312882124,-30.783737182617188,-30.089996337890625,51.461438341864834,62.92063014552336,171.12338863214237,34.996912312882124,54.27894101210438,-175.19223829835948,-176.58532017399423,1.3930818756347492,-80.03761504108829,0.4874521915720038,77.38682956525395,65.99348074865419,77.38682956525395,255.43188095092773,142.71491241455078,73.50044906596501,-175.19223829835948,-176.58532017399423,91.7054989145009,66.20244596156772,91.7054989145009,76.7346540174461,62.62836671763643,76.7346540174461,169.6217881847438,178.96887738296562,178.96887738296562,169.6217881847438,81.89501163402386,70.13376995959094,81.89501163402386,70.70238387579076,70.70238387579076,70.61257676992722,68.42799506129106,2.8299202313879253,-173.03239745391056,70.92309821150793,63.61460966920552,7.474950107710299,0.5540695190429688,64.58111610644936,0
camera2_clip_20260604_162209_5829,130,27.97855415890821,40.14304347743651,40.14304347743651,29.65581265042624,47.900278207227046,47.900278207227046,91.95093177850329,115.87945363627179,145.80411523052453,175.60877210040883,33.763151814631726,33.96093059026538,15.075474186643685,15.922289531696004,33.763151814631726,33.96093059026538,-32.3753662109375,-30.003326416015625,40.14304347743651,47.900278207227046,175.60877210040883,33.96093059026538,40.84406243139066,-174.50552278899264,-177.04656169537267,2.541038906380038,-79.91986867371803,0.6867155093668487,50.58005673329654,48.80662936104942,50.58005673329654,254.0526351928711,141.76177215576172,50.29627911324601,-174.50552278899264,-177.04656169537267,77.11907737853606,35.369560231429226,77.11907737853606,70.00409058782921,35.534498734236635,70.00409058782921,166.4955496900743,178.25682038024584,178.25682038024584,166.4955496900743,55.3220495843078,46.78789181658171,55.3220495843078,49.648129163476526,49.648129163476526,48.182721940043194,47.72038549318407,2.781602162055598,-171.97970914193337,45.880081074478454,46.06613781973051,7.402464483177353,0.2161102294921875,47.10012857677205,0
camera2_clip_20260604_162209_5829,131,44.30061464806666,32.339313234518585,44.30061464806666,17.2142607935573,26.053999945542067,26.053999945542067,89.8934365768696,114.72167910356659,151.1331429642072,179.392506570273,35.13919503202227,33.52505120930176,15.619679055742642,15.353835815978089,35.13919503202227,33.52505120930176,-34.334503173828125,-30.38404083251953,32.339313234518585,26.053999945542067,179.392506570273,33.52505120930176,33.26351822979999,-174.06558063361814,-177.22886883391405,3.1632882002959093,-80.114275509284,0.43994215537449577,42.292690239418945,37.38023051769641,42.292690239418945,253.1287612915039,140.9667682647705,36.56523971050557,-174.06558063361814,-177.22886883391405,63.01769073860661,34.81008427916455,63.01769073860661,52.75922579145456,38.95095195910461,52.75922579145456,163.7628245387925,176.1064551041813,176.1064551041813,163.7628245387925,37.809301717181356,29.456228404504618,37.809301717181356,39.68902599044067,39.68902599044067,38.89944260698677,37.233697847249736,2.673862048535443,-171.36518049907244,39.20773851124303,33.55688612058436,7.0294665917077435,-0.27025604248046875,38.03204935573469,0
camera2_clip_20260604_162209_5829,132,56.15741747448969,12.096652271122352,56.15741747448969,36.687636192095795,21.806588556156616,36.687636192095795,87.2908474606448,112.52833982607925,155.07259334403838,179.66451313758466,36.014134078374894,34.573883937049196,15.962792137607167,16.094601323023138,36.014134078374894,34.573883937049196,-35.658592224121094,-31.899330139160156,12.096652271122352,21.806588556156616,179.66451313758466,34.573883937049196,35.568677087520136,-174.4925021465452,-177.39385086576993,2.9013487192247283,-80.26856905317334,-0.42692151292706626,45.1635755344406,41.500192496815764,45.1635755344406,252.6226348876953,139.77713012695312,38.784823733306396,-174.4925021465452,-177.39385086576993,56.20125533842622,43.120512707826876,56.20125533842622,58.96366923262705,54.62618091040616,58.96366923262705,162.25965791458455,174.74885952850485,174.74885952850485,162.25965791458455,36.25625152894182,32.50250492084011,36.25625152894182,41.3488861948793,41.3488861948793,40.98076093041577,40.3569699543655,2.637181782122647,-171.52931233096277,43.98491529320058,41.240183534450836,6.835575636043604,-0.07584381103515625,41.256869763682424,0
camera2_clip_20260604_162209_5829,133,69.58326719655392,48.71499819853807,69.58326719655392,44.88652380484423,29.59583679142412,44.88652380484423,84.1398603801283,109.73538544397336,158.68519586388263,178.39947922059775,36.66122878504617,34.78486750870164,16.247819162775667,16.2545163659389,36.66122878504617,34.78486750870164,-36.59630584716797,-32.89219665527344,48.71499819853807,29.59583679142412,178.39947922059775,34.78486750870164,46.6625666934487,-175.1286137487347,-178.24504086235936,3.116427113624667,-81.11996332772347,-0.6361116021894873,46.93982699297953,40.25494717635235,46.93982699297953,252.3701515197754,138.53531455993652,38.016685523659945,-175.1286137487347,-178.24504086235936,60.37386733839194,40.396871895907836,60.37386733839194,64.62695483688125,45.73068598602749,64.62695483688125,160.16891220958667,174.30836596729924,174.30836596729924,160.16891220958667,36.54711703477811,32.02909028845136,36.54711703477811,27.678595011642518,27.678595011642518,28.359470720710863,26.521627210046603,2.6291754540234344,-172.87209653336265,39.076574574989685,33.78318196742584,6.682433678419299,0.39420318603515625,46.63999896176086,0
camera2_clip_20260604_162209_5829,134,63.23897810863117,24.562574542263263,63.23897810863117,34.98302298234866,20.71671995459952,34.98302298234866,82.00988188460703,107.30306602967713,161.2996641251783,179.38869661784008,36.71067019212557,35.25980150687224,16.198426435423073,16.6547717487172,36.71067019212557,35.25980150687224,-36.71055603027344,-33.71653747558594,24.562574542263263,20.71671995459952,179.38869661784008,35.25980150687224,31.872581299760338,-175.42806384287823,-177.92500974820064,2.4969459053224057,-81.50515683960651,-0.2994500941435376,24.57981595232313,23.15437625839626,24.57981595232313,252.3548355102539,137.73970413208008,23.872735070691423,-175.42806384287823,-177.92500974820064,54.34605924792966,39.81902931190046,54.34605924792966,71.67148231557199,57.32449980379315,71.67148231557199,158.26068122752704,171.65959318529954,171.65959318529954,158.26068122752704,23.654985650931735,25.848921337741892,25.848921337741892,24.453493812979154,24.453493812979154,24.332638180308937,25.972704052289465,2.722700769313674,-173.43532963311657,23.63692162785535,27.611586224634326,6.962981547509202,0.31192779541015625,38.65837212220258,0
camera2_clip_20260604_162209_5829,135,60.31981902732924,42.7796329786303,60.31981902732924,42.46390656428699,37.02064211232441,42.46390656428699,79.70077238313245,104.6940833923433,163.46729009178574,177.35337842358948,37.13673603520503,34.84035068346576,16.534478899454616,16.363211092671307,37.13673603520503,34.84035068346576,-37.08514404296875,-33.50127410888672,42.7796329786303,37.02064211232441,177.35337842358948,34.84035068346576,40.835986165988096,-175.99251035382937,-177.3544514114331,1.3619410576037296,-81.90181321844989,-0.564446510951143,33.65039315274333,28.781523160614274,33.65039315274333,252.4373321533203,136.6239070892334,33.5652776429506,-175.99251035382937,-177.3544514114331,48.14914874911,51.89043326886804,51.89043326886804,68.81555887257099,59.374708505318075,68.81555887257099,158.1089824185716,170.06088094590876,170.06088094590876,158.1089824185716,34.904768280339525,38.961310656707106,38.961310656707106,23.231273112512145,23.231273112512145,25.312190862140476,27.1634001219122,2.922999785316837,-174.62690299267155,29.833473678812954,32.29153567818415,7.3586840521345565,0.9529647827148438,45.59265377740352,0
camera2_clip_20260604_162209_5829,136,64.70768493261856,44.87175410803579,64.70768493261856,47.30373419112932,40.26704889380956,47.30373419112932,77.12300619316206,101.94767990006073,163.98583490373372,173.18156291011903,37.065618442547546,34.10025445953981,16.62259779248315,15.961059216253986,37.065618442547546,34.10025445953981,-36.87781524658203,-32.917701721191406,44.87175410803579,40.26704889380956,173.18156291011903,34.10025445953981,40.48129674974096,-177.00740152884143,-177.41204000106163,0.4046384722201992,-82.48485048921266,-1.0148911750120533,25.990651789640474,19.74690658321204,25.990651789640474,252.80121231079102,135.80739212036133,26.81780969903686,-177.00740152884143,-177.41204000106163,41.676746658372686,51.25388911661224,51.25388911661224,67.6116521438746,49.32689184783227,67.6116521438746,157.77971669887432,170.58283495798665,170.58283495798665,157.77971669887432,29.54302593437132,34.51376369239435,34.51376369239435,21.861896213753635,21.861896213753635,23.302800800167905,25.428911505727505,3.208775434291514,-175.75718465334225,24.36145618069581,28.661566567114424,8.06662341825957,1.1343841552734375,43.06781249099194,0
camera2_clip_20260604_162209_5829,137,48.24802234147779,37.646712510274895,48.24802234147779,27.188055292524,26.883931790504096,27.188055292524,74.97132542700116,100.43239148926415,164.90026985412396,168.67603419293476,37.04069826433117,33.02253054413182,16.708768342048177,15.28976717108757,37.04069826433117,33.02253054413182,-36.654563903808594,-31.79851531982422,37.646712510274895,26.883931790504096,168.67603419293476,33.02253054413182,26.663162172311228,-177.92915267746238,-177.56701391847193,0.36213875899045433,-83.35026604100018,-0.921751148620956,10.11296436478056,9.899286734306001,10.11296436478056,253.19011306762695,135.5787353515625,13.534213864372662,-177.92915267746238,-177.56701391847193,41.79717729946025,48.336265539903856,48.336265539903856,81.18943875784892,51.95054438037363,81.18943875784892,156.9255883902791,171.43417188553576,171.43417188553576,156.9255883902791,13.287477299083443,30.322710244747526,30.322710244747526,18.139570397764917,18.139570397764917,14.696178875314333,22.020970076991134,3.466584532818101,-176.6204847167632,8.148256584522251,22.223236623759544,8.74396811198928,0.8812255859375,35.571882212940416,0
camera2_clip_20260604_162209_5829,138,30.659888852115337,22.60095799071503,30.659888852115337,15.03412340001258,25.461084144268888,25.461084144268888,73.41138379759398,98.37154968986448,165.28284370880334,161.99537886401984,36.960713055313605,32.14132221251449,16.66923060377805,14.601825695801628,36.960713055313605,32.14132221251449,-36.39813232421875,-30.826675415039062,22.60095799071503,25.461084144268888,161.99537886401984,32.14132221251449,17.777616839025686,-179.3858062797746,-177.68226617720393,1.7035401025706847,-83.90904517467682,-1.4566536023122296,5.13482564829488,7.774820998747403,7.774820998747403,253.37226486206055,135.60567474365234,5.5239936961761344,-179.3858062797746,-177.68226617720393,41.288424744830166,27.6297077348449,41.288424744830166,83.50585735481307,37.988355068059064,83.50585735481307,156.57804911624916,171.32787764114067,171.32787764114067,156.57804911624916,3.947663138059144,17.903363898687253,17.903363898687253,19.188274769148094,19.188274769148094,15.718409635603821,23.50301443199632,3.779641178931138,-177.25817585176011,8.215749256711403,24.182070921241532,9.530190065613318,0.5569915771484375,26.577422747787313,0
camera2_clip_20260604_162209_5829,139,31.83593024505345,26.403795213206546,31.83593024505345,21.9201487345531,26.50563913448774,26.50563913448774,71.2169438384982,97.09024822497794,164.2583767033285,159.59001847035316,36.87136286702721,31.442143008406845,16.70359719852949,14.089207299611308,36.87136286702721,31.442143008406845,-36.10224151611328,-30.21190643310547,26.403795213206546,26.50563913448774,159.59001847035316,31.442143008406845,21.051976380208707,179.800935220036,-178.57486433410122,358.3757995541372,-84.36704597663946,359.18674149981064,3.8228775883713344,15.82346736558007,15.82346736558007,253.7268180847168,135.79174423217773,12.01236271640303,179.800935220036,-178.57486433410122,26.287355152317243,53.40196738273712,53.40196738273712,78.86804330469175,34.11438122187748,78.86804330469175,158.07876190662947,174.8116529359161,174.8116529359161,158.07876190662947,6.645133875459357,25.059502527351817,25.059502527351817,12.069730075509693,12.069730075509693,13.505082881290171,12.172717126386278,3.8195230657748684,-176.9384653975845,11.759879845209193,10.802274076390372,9.525900919268745,0.2418670654296875,29.22402014547392,0
camera2_clip_20260604_162209_5829,140,33.22412281987482,50.063942316945784,50.063942316945784,32.58237514606204,44.913002117731374,44.913002117731374,70.2026396068506,96.04463270546562,163.44450486707606,159.3107892037398,36.69282428942487,31.420624435086147,16.629211665063533,13.983851688807265,36.69282428942487,31.420624435086147,-35.839935302734375,-30.337013244628906,50.063942316945784,44.913002117731374,159.3107892037398,31.420624435086147,37.253050682871596,179.1012941514709,-179.4375873719927,358.5388815234636,-84.82618268629301,-0.6996410685650858,27.632883317241788,35.101978379373776,35.101978379373776,254.64271926879883,136.52792167663574,35.252645118606786,179.1012941514709,-179.4375873719927,26.197041554944256,71.61954509860735,71.61954509860735,81.89537539824344,61.91356091510505,81.89537539824344,160.01579558134102,177.71439858949887,177.71439858949887,160.01579558134102,32.610418424288454,46.11906622680253,46.11906622680253,28.1949365127316,28.1949365127316,28.3281220475316,30.717534183183034,3.7308358218513424,-177.16116283501643,27.705259817093722,33.80099038972829,9.276296029851176,-0.634552001953125,45.322775976268396,0
