video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,73,51.52909067550997,47.99782420778094,51.52909067550997,17.677763483300424,31.310662735849057,31.310662735849057,110.88908808702863,105.00105769420489,135.22819947566452,175.8954801492252,19.95682958198543,20.447788904703344,7.073494248377041,5.853897010784349,19.95682958198543,20.447788904703344,-19.831146240234375,-19.855255126953125,47.99782420778094,31.310662735849057,175.8954801492252,20.447788904703344,29.51384210794939,5.4268906865533095,4.5395944018803664,0.8872962846729431,-52.67730692576022,2.3887012276214827,8.312038279122714,20.255673266133243,20.255673266133243,199.82939910888672,299.7095184326172,14.37939847992106,5.4268906865533095,4.5395944018803664,30.374418704140844,8.448840556761018,30.374418704140844,46.506854195784754,11.828970921427308,46.506854195784754,147.0995345639909,150.14799067771773,150.14799067771773,147.0995345639909,19.498608648141467,19.576104207965237,19.576104207965237,1.9525953826478197,1.9525953826478197,2.9897536128621027,5.353355733772436,3.5950352967033963,3.9378577255993092,6.915185117909757,11.281114230575627,8.588396679266516,1.53704833984375,26.10973749015975,0
camera2_clip_20260318_190437_156428,74,5.533328298051013,26.825509247166156,26.825509247166156,10.897407877261562,19.973629614056165,19.973629614056165,109.82785269076595,103.5478720732725,137.3426759156216,178.4350147288283,20.017060213343893,19.30965720931109,6.945017411533945,4.772798345210532,20.017060213343893,19.30965720931109,-19.898834228515625,-18.74139404296875,26.825509247166156,19.973629614056165,178.4350147288283,19.30965720931109,12.900807770654666,6.849303547703462,5.34004828560286,1.5092552621006021,-51.79779985356578,1.4224128611501525,2.826751312964516,11.348220274428591,11.348220274428591,199.92027282714844,299.6986083984375,2.745788659904649,6.849303547703462,5.34004828560286,17.357582320572458,13.281924242022265,17.357582320572458,25.846425891924035,16.164732916030133,25.846425891924035,151.29918483237043,150.67055464380746,150.67055464380746,151.29918483237043,7.853926811515785,4.861069249459425,7.853926811515785,8.257216345248386,8.257216345248386,8.20561964981933,10.398783693956297,3.5744921350738625,5.298393217733152,7.986056384069556,11.836391749493805,8.478187189782432,0.3381500244140625,13.564209004621011,0
camera2_clip_20260318_190437_156428,75,24.88430350201056,30.392375844433424,30.392375844433424,32.46784855226679,19.733325049913795,32.46784855226679,106.96540166218614,102.33252500421558,153.19561965645113,179.14764013925677,20.69672910402793,19.48279518817267,7.201408715310202,4.95540163820743,20.69672910402793,19.48279518817267,-20.4984130859375,-19.048828125,30.392375844433424,19.733325049913795,179.14764013925677,19.48279518817267,21.552143161538922,7.815511205476796,5.7268647293705826,2.088646476106214,-50.78279015296376,0.9662076577733343,9.978594567837254,11.856411452771725,11.856411452771725,200.08863067626953,299.7667770385742,5.449054594412996,7.815511205476796,5.7268647293705826,5.666984470341799,14.179854704820778,14.179854704820778,15.59435290079396,11.75458528441307,15.59435290079396,154.0909917179949,148.08688931255514,148.08688931255514,154.0909917179949,4.141889617444273,2.5364980401600317,4.141889617444273,8.406078534577833,8.406078534577833,8.720161122387776,9.586128557505857,3.543082943988887,6.062166619265371,9.391951490542873,9.880214330081406,8.343049563967604,-0.6794281005859375,15.265585332267285,0
camera2_clip_20260318_190437_156428,76,68.83658147165823,52.177746401013806,68.83658147165823,44.67405119550758,17.159420518046435,44.67405119550758,102.53988027020358,102.15932276336055,155.54772520165002,174.2438054169517,21.907983399555743,20.87548518514308,8.00322622061991,6.037940345630271,21.907983399555743,20.87548518514308,-21.858734130859375,-20.526123046875,52.177746401013806,17.159420518046435,174.2438054169517,20.87548518514308,34.08799174901174,7.030225648808528,4.414827461880131,2.615398186928397,-51.326704598882046,-0.7852855566682679,10.587764077414613,11.092386830429769,11.092386830429769,200.45749282836914,300.01734161376953,13.377507399920454,7.030225648808528,4.414827461880131,24.71409213010497,33.17171799942189,33.17171799942189,24.20160641303974,24.40094317276096,24.40094317276096,156.68909843099686,146.39269361289848,146.39269361289848,156.68909843099686,15.622393081421384,17.69076791685298,17.69076791685298,10.21697045938831,10.21697045938831,11.25028032460243,12.002606249979651,3.5280951877966107,6.60412812216196,10.153316345766259,12.214571909728107,8.344347417690729,-1.6323394775390625,28.694122600639364,0
camera2_clip_20260318_190437_156428,77,56.566136216161595,49.18425271511025,56.566136216161595,47.74686446591302,31.084970010092977,47.74686446591302,97.90053499716437,102.2853907203453,160.15961865951502,167.77279964840832,22.578333911312857,21.763401108376893,8.37850109808358,6.430362203084009,22.578333911312857,21.763401108376893,-22.576812744140625,-21.51312255859375,49.18425271511025,31.084970010092977,167.77279964840832,21.763401108376893,36.34901289169361,6.568031749592376,2.7150912020252242,3.852940547567152,-52.631234089572466,-0.4621938992161523,17.679112286487893,15.832741656395966,17.679112286487893,200.80597686767578,300.7212448120117,23.563292518923312,6.568031749592376,2.7150912020252242,21.52605353112922,56.94955250196586,56.94955250196586,46.01378759600099,61.350634025783314,61.350634025783314,155.58767774795538,141.99124416868585,141.99124416868585,155.58767774795538,31.841689767594794,29.892297165181823,31.841689767594794,8.761951786127653,8.761951786127653,9.285399553323336,9.298474547130558,3.448459466205054,6.745086939989229,12.17448712457475,11.052353301011795,8.202000586331552,-1.3716888427734375,38.805674328151476,0
camera2_clip_20260318_190437_156428,78,81.013508023429,34.2397029082277,81.013508023429,46.385810861486696,18.439128191251452,46.385810861486696,92.70217062071391,103.22684975097512,155.23844704467336,153.1795200108354,21.30967539081825,20.608073965008412,7.2296221253918675,5.369406596843475,21.30967539081825,20.608073965008412,-21.212738037109375,-20.476593017578125,34.2397029082277,18.439128191251452,153.1795200108354,20.608073965008412,33.05806297384088,6.475307566733915,0.8305346071330016,5.644772959600913,-54.81651438400418,-0.09272418285846129,9.938095577629582,8.332132281020836,9.938095577629582,200.9708709716797,301.41097259521484,21.27493906952011,6.475307566733915,0.8305346071330016,38.921563910379014,49.51673916751605,49.51673916751605,46.36645533526762,37.8955599705603,46.36645533526762,152.13581538341683,136.01633432777507,136.01633432777507,152.13581538341683,39.04377788734076,31.523262780354102,39.04377788734076,18.496095688567014,18.496095688567014,18.561231308130093,17.48419248155525,3.3881537639120074,7.3207615994713215,11.777640132590893,10.724284642502669,8.088118842250694,0.9511566162109375,36.80131140787193,0
camera2_clip_20260318_190437_156428,79,85.44631517177328,27.25627020017474,85.44631517177328,40.37015285073731,9.812334169982371,40.37015285073731,87.6143622473432,102.69379774390816,146.02229105485964,150.5830463580178,20.176956698888322,19.72852965454523,6.456389408572462,4.5666450416076785,20.176956698888322,19.72852965454523,-19.684295654296875,-19.614410400390625,27.25627020017474,9.812334169982371,150.5830463580178,19.72852965454523,28.553765997349284,6.135711419283882,-0.02636070860613518,6.162072127890017,-57.14339585676502,-0.33959614745003286,3.127042747210377,5.310480844217648,5.310480844217648,201.27313995361328,301.95599365234375,18.69687249616292,6.135711419283882,-0.02636070860613518,32.744782832884844,54.053672007050004,54.053672007050004,19.47847397320818,39.52061085198689,39.52061085198689,149.29790075182532,131.4180256768682,131.4180256768682,149.29790075182532,34.285782304105034,34.57352459156761,34.57352459156761,14.763315167731024,14.763315167731024,15.024273636632481,14.358643236760718,3.341954455514633,7.691175089523442,7.533126346099447,8.572563065024843,8.073452588188246,1.1331939697265625,32.16495354540819,0
camera2_clip_20260318_190437_156428,80,102.01078207805035,39.58041704147109,102.01078207805035,38.816679866913674,10.398354545945928,38.816679866913674,82.72127765187842,102.23690173314064,133.36226478514632,139.57543516726693,20.01107473157252,18.489614027285647,7.049211253062781,3.8404349337248895,20.01107473157252,18.489614027285647,-18.538482666015625,-18.432708740234375,39.58041704147109,10.398354545945928,139.57543516726693,18.489614027285647,34.52792770900204,6.762871329089677,-0.17491823408088525,6.937789563170562,-59.93650564172813,0.627159909805795,5.3032427749554225,11.058089946675798,11.058089946675798,201.32680892944336,302.4806365966797,15.821425985268142,6.762871329089677,-0.17491823408088525,30.39759890705514,44.689378752314575,44.689378752314575,17.01285729405875,29.795397259568503,29.795397259568503,147.12430298648152,127.2542771002232,127.2542771002232,147.12430298648152,37.16757518311372,35.87307508464352,37.16757518311372,17.884323124745336,17.884323124745336,18.202482253605016,15.382316847275334,3.1999464716767294,8.31347876212229,6.249226837093954,5.7762085936372385,7.790276929296976,1.30059814453125,33.5086207278972,0
camera2_clip_20260318_190437_156428,81,90.90420316118492,69.42565127861184,90.90420316118492,33.5254761031256,17.5133257021597,33.5254761031256,78.9892594456409,99.82001033248655,124.30498791681445,113.24485130732216,19.739823974042256,16.44225099234715,8.084988084011554,3.644178102521176,19.739823974042256,16.44225099234715,-16.95819091796875,-16.43292236328125,69.42565127861184,17.5133257021597,113.24485130732216,16.44225099234715,40.8156727832152,8.835970516079051,0.5938755003549904,8.242095015724061,-62.59864708495263,2.0730991869893742,9.400138158279091,24.12524229593003,24.12524229593003,201.1204833984375,302.93907928466797,15.081973697871689,8.835970516079051,0.5938755003549904,29.01829109957976,45.31112685286202,45.31112685286202,8.627183992061676,40.90399556116616,40.90399556116616,146.4073530366947,128.58769755560755,128.58769755560755,146.4073530366947,31.01013689684738,33.004722625879715,33.004722625879715,22.470947583533707,22.470947583533707,23.792512548369718,17.82156883406128,2.898945540609319,9.842450708313967,7.968116184581396,14.588681951765713,7.1119158816263885,1.9125518798828125,36.064124477307324,0
camera2_clip_20260318_190437_156428,82,99.44071297140823,72.4815903051068,99.44071297140823,55.30022460696151,39.97085469817383,55.30022460696151,71.09079359211829,94.84949705543448,126.34014451011684,100.02397177325977,20.50639805248932,14.329957954001456,9.434943173379724,3.1915109044466323,20.50639805248932,14.329957954001456,-15.5552978515625,-14.19671630859375,72.4815903051068,39.97085469817383,100.02397177325977,14.329957954001456,50.51287224407246,10.489544806228846,1.0547031916053313,9.434841614623515,-65.6287568613703,1.6535742901497947,15.796928316176341,20.086922566608063,20.086922566608063,200.9921989440918,303.29769134521484,11.426003679187456,10.489544806228846,1.0547031916053313,17.823253541503554,32.47112634892102,32.47112634892102,7.315415298728863,15.52512630562655,15.52512630562655,146.07981804929324,124.36466741620663,124.36466741620663,146.07981804929324,28.149888604523987,29.051597879524095,29.051597879524095,31.605072604572598,31.605072604572598,31.594997528353183,26.51776938100067,2.563929626436926,12.395143331574303,7.429879001050782,20.802974249524365,6.40392785532096,2.0098876953125,36.117803453605234,0
camera2_clip_20260318_190437_156428,83,87.42245689120452,86.08987041879993,87.42245689120452,51.202480293805394,41.348515904186236,51.202480293805394,67.77056685925763,89.06477446332852,125.99838909089179,72.76570860480875,17.71367679078721,11.722947141616203,7.9917719953585,0.7145214481179875,17.71367679078721,11.722947141616203,-12.81976318359375,-11.69036865234375,86.08987041879993,41.348515904186236,72.76570860480875,11.722947141616203,48.776269378283594,11.992542228742819,2.1285650307965587,9.86397719794626,-67.13705160476579,1.5029974225139728,4.6670370189575285,21.92725574274798,21.92725574274798,200.8520622253418,303.64820861816406,11.324777822103016,11.992542228742819,2.1285650307965587,16.607538887302816,42.31246662737264,42.31246662737264,6.582755134250732,30.70791890373649,30.70791890373649,147.39360016195778,128.29168865340347,128.29168865340347,147.39360016195778,17.581296521417727,17.892235841262924,17.892235841262924,27.297821290565018,27.297821290565018,27.187520937407996,25.317034596666726,2.2841967292172756,15.336892648413968,15.61853289879764,26.24714290874127,5.765576563531702,2.446685791015625,35.36181901542041,0
camera2_clip_20260318_190437_156428,84,56.155418505243354,47.009204154451666,56.155418505243354,52.237922186285324,14.992909301519495,52.237922186285324,61.043734362736764,85.14491332612818,131.7675382886591,92.73267484756049,16.937444257887794,11.94744367091282,8.069240132956743,1.9925015319473154,16.937444257887794,11.94744367091282,-10.939117431640625,-11.569793701171875,47.009204154451666,14.992909301519495,92.73267484756049,11.94744367091282,35.066093985936185,16.8404917260239,3.8522853324910957,12.988206393532803,-69.69323270794666,4.84794949728108,9.653266228595246,30.347843539522028,30.347843539522028,200.82454681396484,304.30469512939453,19.711886605845613,16.8404917260239,3.8522853324910957,37.18633724953589,39.93778318916327,39.93778318916327,5.358117913035588,10.87386862276764,10.87386862276764,148.21392804070666,126.24506183400833,126.24506183400833,148.21392804070666,29.597713632516665,31.72573400031007,31.72573400031007,28.74580248067175,28.74580248067175,29.655464977109123,28.06886207168433,1.943114892399031,19.41587588617625,17.51099368095576,29.84320129090136,5.032508488435836,0.5984954833984375,30.423009876912186,0
camera2_clip_20260318_190437_156428,85,68.05901760953932,30.464911393301918,68.05901760953932,65.6433710201735,19.024535660629002,65.6433710201735,55.08605730264915,80.16495765115701,139.0172432456234,93.68391237607267,15.252005841427508,12.036475956766662,7.573196362003839,2.743271812340818,15.252005841427508,12.036475956766662,-8.982421875,-11.081146240234375,30.464911393301918,19.024535660629002,93.68391237607267,12.036475956766662,37.73753753297583,24.197655051365384,7.283834012822629,16.913821038542757,-70.96905494869868,7.357163325341485,8.264273352530955,34.96911616168029,34.96911616168029,200.60332489013672,304.6567687988281,12.474193659775647,24.197655051365384,7.283834012822629,12.111832723085609,58.14087951673039,58.14087951673039,6.558527212276869,25.960058736450108,25.960058736450108,148.32413439193243,133.15437636968608,133.15437636968608,148.32413439193243,11.124288856563856,16.492610904079125,16.492610904079125,23.42380214000448,23.42380214000448,21.62993928575642,25.03377028499366,1.9396834515223131,22.77720291213861,15.488020045662319,25.393808433522317,5.061613673573821,0.8650665283203125,29.734451928920077,0
