video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,112,155.31160438366422,17.880744225639734,155.31160438366422,131.8710726729242,52.75999400959206,131.8710726729242,95.00181239089,87.21719256343957,117.39112734034678,111.95297946810632,14.45767503543524,19.088086628077104,9.23111627381351,7.5252748902988005,14.45767503543524,19.088086628077104,-11.149993896484375,-18.08416748046875,17.880744225639734,52.75999400959206,111.95297946810632,19.088086628077104,70.92686741706196,136.17277947551534,157.34161924955166,21.168839774036314,-108.51269876935773,0.4473520383562004,38.6653660546407,29.07242315591084,38.6653660546407,215.35085678100586,323.6296081542969,23.028809979876822,136.17277947551534,157.34161924955166,25.49116990766575,9.42831415299854,25.49116990766575,8.81797817160718,22.222312647610114,22.222312647610114,152.26128979763388,159.21344730830722,159.21344730830722,152.26128979763388,49.691717949090496,19.526805918104603,49.691717949090496,4.17700529354509,4.17700529354509,5.077816127645945,13.206500229639481,3.230450717922979,159.52966766397623,9.849655281244214,25.41274485737692,7.919906740844415,0.848602294921875,46.72829193745403,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,113,161.21526128773547,39.52971192019602,161.21526128773547,104.30292484351219,21.83828305315677,104.30292484351219,83.42798049472002,88.34843779027374,99.00301984575833,106.02681233104066,11.979242070845523,18.731807667970447,8.839861792726348,7.033423928802687,11.979242070845523,18.731807667970447,-9.147369384765625,-17.65704345703125,39.52971192019602,21.83828305315677,106.02681233104066,18.731807667970447,62.33396126128741,133.19991707601972,155.9755017205647,22.775584644544978,-108.69110158775179,-2.972862399495625,26.96256647030744,20.155019992816634,26.96256647030744,215.45440673828125,323.4621353149414,11.816093655067556,133.19991707601972,155.9755017205647,60.85030341713999,54.011244133728766,60.85030341713999,52.10579274835322,11.47928042417067,52.10579274835322,156.74779015831814,162.0118137543484,162.0118137543484,156.74779015831814,0.5068546023201268,24.13448887960604,24.13448887960604,11.345643846262439,11.345643846262439,29.427213020735206,18.045912453149526,2.4615510934382248,155.9116550742664,67.08203382741269,72.796190259709,5.730574040089201,1.5180816650390625,48.09097764775361,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,114,283.9956658333105,60.76116702214994,283.9956658333105,159.32034236659297,38.275715646992786,159.32034236659297,82.18696338641554,88.44830320036985,83.16254049678473,93.8065435602753,9.910906867104433,17.74487718952485,9.019297517372886,6.295499617577005,9.910906867104433,17.74487718952485,-5.424285888671875,-16.759857177734375,60.76116702214994,38.275715646992786,93.8065435602753,17.74487718952485,107.71257372608687,135.10346793738358,158.82254154898084,23.719073611597253,-108.71058429398052,1.9035508613638683,83.01148373125694,20.911067756218113,83.01148373125694,215.8595848083496,323.1554183959961,30.49600993707977,135.10346793738358,158.82254154898084,45.88068782650433,161.75112220189436,161.75112220189436,101.58326853276873,160.50385434661976,160.50385434661976,154.50381073236017,154.62358423981797,154.62358423981797,154.50381073236017,61.09707882705978,1.5486568913931626,61.09707882705978,13.397273151414675,13.397273151414675,18.065927504851178,8.308333600649327,2.160380113930936,151.8940911944379,26.960454142647777,30.45721434100862,5.259200699620233,2.861663818359375,98.22000924856344,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,115,141.8320468390618,71.33101786325868,141.8320468390618,125.09825043533499,17.3533068046602,125.09825043533499,90.02355238158735,90.39879119312604,90.13252952361532,85.44793396777305,10.320378951576448,17.421430335770353,9.386277964418777,7.010806377962964,10.320378951576448,17.421430335770353,-4.286651611328125,-15.9091796875,71.33101786325868,17.3533068046602,85.44793396777305,17.421430335770353,77.33066020936977,128.9275333137598,155.51130676868834,26.583773454928547,-108.46929135219187,-6.175934623623789,56.41318383601937,51.95615547788359,56.41318383601937,216.27105331420898,322.80747985839844,32.33713164074783,128.9275333137598,155.51130676868834,139.5906277414637,143.17956294926296,143.17956294926296,193.48303084765078,165.8157057384528,193.48303084765078,150.1992864082667,146.52139990822653,146.52139990822653,150.1992864082667,13.807223526895596,41.31037887729867,41.31037887729867,21.953370078475768,21.953370078475768,36.16332567414333,3.2296907367823233,1.7235909381243009,141.967441852486,45.32889017268622,47.90659493860696,4.115638463789229,1.590301513671875,96.7642075781036,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,116,55.35436252005733,66.02046731524014,66.02046731524014,44.82635361688962,7.2627901365769825,44.82635361688962,95.20169677089304,91.55899504321593,94.93465065768332,77.081818880455,10.842660394176104,16.79732453238185,9.572720552849448,7.205730076798875,10.842660394176104,16.79732453238185,-4.27203369140625,-15.061798095703125,66.02046731524014,7.2627901365769825,77.081818880455,16.79732453238185,38.7853363040696,126.03231021386212,153.09339313163517,27.06108291777305,-108.78358938506746,-2.8952230998976773,36.99418155577197,22.253862679881564,36.99418155577197,216.4716682434082,322.4525375366211,24.467110092865116,126.03231021386212,153.09339313163517,46.743730703282345,65.15977558654565,65.15977558654565,75.98822199493432,65.11559081851526,75.98822199493432,148.9351014644488,142.5501260315601,142.5501260315601,148.9351014644488,24.1436485125047,28.769588512757558,28.769588512757558,23.68929764817114,23.68929764817114,33.920116580172596,13.115501637142499,1.413490492642195,130.47698177094148,40.93736833807071,28.250017341321914,3.3446479902296895,0.8603515625,44.886047829413116,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,117,362.216081968641,199.8587265244957,362.216081968641,264.51482367730677,58.237076821531936,264.51482367730677,132.78991229494605,95.14012287963163,122.45713999480104,60.83368190217139,10.329332590562545,14.144589327726475,9.20129935423098,8.048984801450612,10.329332590562545,14.144589327726475,0.2745361328125,-11.595733642578125,199.8587265244957,58.237076821531936,60.83368190217139,14.144589327726475,167.19826105470733,124.04623362847126,151.00465040905647,26.95841678058521,-107.39365018810075,-1.9860765853908617,102.61117931771065,15.751678018557964,102.61117931771065,216.82365036010742,322.47737884521484,21.175172235734646,124.04623362847126,151.00465040905647,40.797996145571766,129.044051600978,129.044051600978,121.89721948994938,197.594336079474,197.594336079474,150.13769107386295,137.1111264357929,137.1111264357929,150.13769107386295,39.123971215447234,61.082974279066896,61.082974279066896,50.93601794232222,50.93601794232222,44.32684898852049,47.229461823765526,1.463006749099278,116.20105954564565,49.21023022958215,54.0557562880491,3.531145786367244,4.6558685302734375,132.72750959489426,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.04623362847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,119,0.0,0.0,0.0,0.0,0.0,0.0,-113.06962132990063,111.35658021739802,139.49738436248825,49.9885135115086,12.314534980812327,9.319938585230997,9.37244632860643,10.524425677429544,12.314534980812327,9.319938585230997,7.463470458984375,-1.42132568359375,0.0,0.0,49.9885135115086,9.319938585230997,0.0,135.43048846097193,156.60829893737056,21.177810476398633,-106.16217127507463,135.43048846097193,0.0,0.0,0.0,217.68720626831055,322.3387985229492,0.0,135.43048846097193,156.60829893737056,0.0,0.0,0.0,0.0,0.0,0.0,158.0931988711742,139.1753214722453,139.1753214722453,158.0931988711742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026998704256345,129.18871067621677,0.0,0.0,4.828576865802931,nan,0.0,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,120,249.18169113535475,403.83342969467645,403.83342969467645,131.7893740825514,384.00899857325294,384.00899857325294,-101.89632743552532,139.09169313028067,141.44440455208988,54.19514712895307,14.074319401222843,9.831642881908337,9.959059008771568,11.173108197262227,14.074319401222843,9.831642881908337,11.080718994140625,4.350494384765625,403.83342969467645,384.00899857325294,54.19514712895307,9.831642881908337,221.7581040380567,144.90721925525406,159.64657942459354,14.739360169339477,-106.38567669928968,9.476730794282133,95.99059437813145,65.74453636437337,95.99059437813145,218.3386993408203,322.3478240966797,39.10019497508635,144.90721925525406,159.64657942459354,281.848655436339,333.98870784113797,333.98870784113797,296.07392001693285,294.46218461429305,296.07392001693285,165.5969408752271,157.26850909504176,157.26850909504176,165.5969408752271,81.17633598957806,22.902689392133155,81.17633598957806,102.17550905535863,102.17550905535863,109.23889291415117,101.70976130378428,1.9431037929455446,135.35982983046605,99.07403712818619,78.75898236485197,5.098374825402947,4.9587249755859375,220.08342645989617,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,121,52.98058526570355,191.45434853385,191.45434853385,59.17652751074234,257.178762769207,257.178762769207,-102.74177640880234,154.46949505385314,142.56857923024506,58.64178846735478,14.613173584599107,9.960576405770443,9.758854593545864,10.497337849792746,14.613173584599107,9.960576405770443,11.71807861328125,6.217010498046875,191.45434853385,257.178762769207,58.64178846735478,9.960576405770443,111.54810538439972,150.22912954248832,162.16912040002052,11.939990857532194,-106.75992888958052,5.32191028723426,15.47379531080815,93.02461291608734,93.02461291608734,218.21138381958008,321.9845657348633,23.099445273104905,150.22912954248832,162.16912040002052,26.492315863747507,58.63059562789234,58.63059562789234,38.285638151387374,107.32322814176152,107.32322814176152,167.7197928819361,158.2287058727753,158.2287058727753,167.7197928819361,24.088074082974412,8.880624824302389,24.088074082974412,59.69059169846561,59.69059169846561,56.99603239623386,57.94430148570852,1.9820833596001826,133.5695095636623,29.533011087746406,28.558793337726822,5.1336050990202295,2.0327301025390625,77.74909241653866,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,122,113.58553730580506,364.5028379872095,364.5028379872095,84.01676383289458,371.2350604406288,371.2350604406288,-97.82253879430972,-179.97231983282654,138.40710729840697,75.42503851820504,16.15820526416755,12.591461217587428,10.420366667978099,10.861283090934005,16.15820526416755,12.591461217587428,13.5252685546875,10.515106201171875,364.5028379872095,371.2350604406288,75.42503851820504,12.591461217587428,175.3774443975935,157.20873326167205,164.77979590051103,7.571062638838981,-107.14123868408473,6.979603719183729,5.0940192866476375,113.83044753237552,113.83044753237552,218.04790496826172,321.19705963134766,48.266195761183624,157.20873326167205,164.77979590051103,81.59246823380315,167.06719417583875,167.06719417583875,83.31224010076869,263.32844674078143,263.32844674078143,170.54598736772456,163.96788231045164,163.96788231045164,170.54598736772456,28.519667491428166,50.24960639292849,50.24960639292849,61.34435120775201,61.34435120775201,53.85306888142965,64.99607708659055,2.0320122430852763,138.6773127333124,34.71177711220033,63.33546604985583,5.32340295494973,3.980865478515625,143.8611907934258,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,123,97.13260880892652,42.584022744463674,97.13260880892652,96.88067197606391,74.21081413066237,96.88067197606391,-95.40883072172421,179.35114026734257,135.57197040438518,74.66233996317358,16.310061595584028,11.792180307992536,10.525236608003881,10.31569037727159,16.310061595584028,11.792180307992536,13.791778564453125,9.875946044921875,42.584022744463674,74.21081413066237,74.66233996317358,11.792180307992536,77.77513193691068,156.7318030768807,163.58870893452465,6.8569058576439375,-106.92304247584894,-0.4769301847913425,81.54919269270412,74.2934812686435,81.54919269270412,218.00049209594727,320.36119842529297,50.24110434678271,156.7318030768807,163.58870893452465,63.15127806358254,19.918508591561032,63.15127806358254,81.56522696980113,75.46404181043822,81.56522696980113,172.02484216224772,167.9548698742936,167.9548698742936,172.02484216224772,29.546948106231298,16.139510912859443,29.546948106231298,106.7253133357813,106.7253133357813,109.21494951521642,107.86674315018111,2.161956083003259,141.08833101807136,105.9678136963308,105.07186298522628,5.386562487781826,1.106842041015625,62.70302550632815,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,124,120.54536956882224,49.38556206472121,120.54536956882224,86.05120391527532,62.95278754143713,86.05120391527532,-92.30550861147373,178.07964057464466,134.35888496636625,74.73808729815255,17.756738267938715,10.85592994966236,11.254582844468729,9.624745016092156,17.756738267938715,10.85592994966236,15.4923095703125,9.09161376953125,49.38556206472121,62.95278754143713,74.73808729815255,10.85592994966236,61.303717859296235,157.26286089634647,163.83450826362773,6.571647367281258,-105.86929630056117,0.531057819465758,30.27465395133263,18.612730114188853,30.27465395133263,218.04462814331055,320.4606628417969,6.530171526932626,157.26286089634647,163.83450826362773,23.628012997697653,26.85544850875196,26.85544850875196,40.03109430503959,81.9034410004485,81.9034410004485,174.6641590310895,164.7695296724259,164.7695296724259,174.6641590310895,32.86024758356758,27.835197424194966,32.86024758356758,60.752781214470026,60.752781214470026,59.36774233882668,62.685916877184965,2.0943790843948733,141.7463424076076,54.63730740393714,64.22203835338588,5.23798453885352,0.7238311767578125,50.07797908128981,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,125,133.19189246617745,183.74858863193657,183.74858863193657,155.15903428864655,243.85760008591618,243.85760008591618,-88.62205688733933,-159.6479915978326,127.4273985345195,106.55755522847655,19.402148592443396,12.056986407123537,11.59784565161766,9.466460850292465,19.402148592443396,12.056986407123537,17.2933349609375,11.268707275390625,183.74858863193657,243.85760008591618,106.55755522847655,12.056986407123537,128.2894271596632,157.67387412700606,165.25659219317652,7.582718066170457,-104.61557709152069,0.4110132306595915,26.38862538567115,27.3908220996314,27.3908220996314,217.7187843322754,320.25242614746094,23.20605727829116,157.67387412700606,165.25659219317652,28.87429701045455,32.145042538708424,32.145042538708424,118.30648164801379,145.2622408794757,145.2622408794757,179.34252060924513,158.71663966889403,158.71663966889403,179.34252060924513,39.48623643456082,43.5581887082877,43.5581887082877,71.51692778742117,71.51692778742117,64.99520299817077,66.32578009389557,2.1144892757481912,143.98898097786724,42.79344785645455,46.3017286193612,5.3006717464834905,2.4235687255859375,98.11408751479001,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,126,115.75999480743154,113.40110588514962,115.75999480743154,121.350208056504,181.8527719593135,181.8527719593135,-85.65950439899034,-152.6943255220209,123.20762139439606,121.6496223012709,20.334822541289732,12.430818154053648,12.15790742722343,10.865380143572166,20.334822541289732,12.430818154053648,18.32696533203125,12.028594970703125,113.40110588514962,181.8527719593135,121.6496223012709,12.430818154053648,103.39763286958915,155.8666435708389,164.8620379326674,8.995394361828488,-103.23992971372904,-1.8072305561671556,57.383138847286624,30.638577661849524,57.383138847286624,217.7202491760254,319.8075180053711,26.699317304084232,155.8666435708389,164.8620379326674,26.2800778465003,29.762893952073366,29.762893952073366,50.96451046872402,21.025548060770312,50.96451046872402,176.94555555217494,158.03427289536396,158.03427289536396,176.94555555217494,34.024426320532314,29.52138142739177,34.024426320532314,278.3995970992085,278.3995970992085,268.0648252328855,265.61130395507945,2.2135884499573084,151.16839048144976,156.13626227522627,157.25636254835047,5.424932733311316,1.4710235595703125,67.66371960779391,0
