video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,105,89.88790446604663,99.04902582315016,99.04902582315016,48.46445880181501,25.48969265318052,48.46445880181501,69.83528049280012,101.62460038286642,139.55911647033906,137.2999062593416,15.568745270148804,17.799618347578303,4.398930488142057,6.380544035338982,15.568745270148804,17.799618347578303,-15.350543975830078,-17.783416748046875,99.04902582315016,25.48969265318052,137.2999062593416,17.799618347578303,49.71269896270157,179.32174423616988,179.4051516740402,0.08340743787033489,-91.63067577235752,0.9962487555136761,16.8381314032601,18.546980628757012,18.546980628757012,149.72804260253906,66.3181505203247,15.127905991949724,179.32174423616988,179.4051516740402,10.72431099954961,12.70055635131456,12.70055635131456,11.189987729761379,10.077522641165164,11.189987729761379,177.73890804558735,167.58523453877953,167.58523453877953,177.73890804558735,13.26857206744211,14.344448129866423,14.344448129866423,20.773731455831612,20.773731455831612,15.436898259572557,16.455376138720034,3.7645691790939293,177.61449103248742,4.913181949131512,15.246957746558946,10.024475715334997,-2.9531898498535156,30.881799307942387,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,106,66.11804395916572,110.49692103174019,110.49692103174019,19.54647734984213,26.78676902579895,26.78676902579895,70.14655559540041,103.33277324135103,153.4390408596176,153.52642471813357,17.925288756228458,20.777408742468864,6.334694899799298,8.587533720753076,17.925288756228458,20.777408742468864,-17.61003875732422,-20.754077911376953,110.49692103174019,26.78676902579895,153.52642471813357,20.777408742468864,42.703911097256565,179.2510206286454,179.2373537099513,0.013666918694099195,-91.62200421844479,-0.07072360752448503,18.532709780756257,14.742545436236169,18.532709780756257,149.174072265625,66.36033153533936,16.623407767971813,179.2510206286454,179.2373537099513,14.527818675876349,10.931827139389485,14.527818675876349,13.174785427807816,4.767239674803257,13.174785427807816,177.91683892058364,166.95684659012787,166.95684659012787,177.91683892058364,19.51600723013244,14.544043346330726,19.51600723013244,4.0629008468331245,4.0629008468331245,4.689288934750173,8.793869739980224,3.9145797204136557,177.1473869652412,12.58565975207341,17.91056256981341,10.283680129750286,-2.5726547241210938,27.80709900648996,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,107,116.25949700019241,76.4144009151372,116.25949700019241,105.64737495194106,18.48750700014439,105.64737495194106,75.75982809192364,102.45909538779735,164.60407401514212,161.55713266667968,20.89954900807745,23.91719576736256,8.812423616518144,10.844540695120795,20.89954900807745,23.91719576736256,-20.705551147460938,-23.85260009765625,76.4144009151372,18.48750700014439,161.55713266667968,23.91719576736256,69.34257395368245,178.9930089646034,178.79861246049316,0.19439650411024445,-92.36089185602063,-0.2580116640419874,75.7620769383354,23.484586916344313,75.7620769383354,148.40835571289062,66.22554206848145,23.263378559698815,178.9930089646034,178.79861246049316,36.48103061426964,6.416479493918619,36.48103061426964,18.37002211602186,15.862370518079393,18.37002211602186,177.30206118931682,165.60886917648105,165.60886917648105,177.30206118931682,47.322082720147414,15.57357299387188,47.322082720147414,35.909498433624414,35.909498433624414,41.30445812897362,31.395705667148246,3.3697265351212646,177.21198898929094,58.1083650924359,28.258542378955248,8.597949691092035,-2.525768280029297,46.34008351486697,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,108,49.53267103093375,87.98634062332971,87.98634062332971,34.850830060528644,27.690303752919608,34.850830060528644,77.19514161668101,104.45084584214362,170.25005439971443,166.7368065055703,23.30980104952564,26.59736819199109,10.767300129899864,12.653475137711215,23.30980104952564,26.59736819199109,-23.0645751953125,-26.326454162597656,87.98634062332971,27.690303752919608,166.7368065055703,26.59736819199109,42.76011041868986,178.6589045904127,178.71572306397564,0.05681847356294156,-91.92397833540036,-0.3341043741907015,34.89608971237378,21.60442733205364,34.89608971237378,147.72664260864258,65.94049453735352,22.108969978539594,178.6589045904127,178.71572306397564,21.420405453793997,6.5104892265038785,21.420405453793997,15.598003857622585,5.854924469618664,15.598003857622585,177.5179284422494,165.65297269540773,165.65297269540773,177.5179284422494,30.178192064177733,16.73546963411703,30.178192064177733,72.09304046924038,72.09304046924038,67.79405605372784,64.85801515694422,3.1551099028575424,178.50608251159358,48.679263268356976,43.539573385854574,8.11224114645487,-1.7127876281738281,29.40484560149775,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,109,44.329630141112105,80.38682535553923,80.38682535553923,20.311398957468697,24.31796005071966,24.31796005071966,76.82247808704916,105.36001201895279,171.71686865011586,172.22851012211282,25.371136550373325,28.5370170082872,12.363429271764833,13.864628419800336,25.371136550373325,28.5370170082872,-25.048168182373047,-27.954845428466797,80.38682535553923,24.31796005071966,172.22851012211282,28.5370170082872,35.846786199528914,177.97252144895515,178.31477984002106,0.3422583910659114,-92.02562630046333,-0.6863831414575543,29.82684005837788,15.908062633955955,29.82684005837788,147.1315040588379,65.83833694458008,18.067666682451353,177.97252144895515,178.31477984002106,13.130626904289917,4.932994078438715,13.130626904289917,11.353040812693378,3.423573719828025,11.353040812693378,178.07120889953669,165.85357599808606,165.85357599808606,178.07120889953669,22.302316402197857,14.118608428852403,22.302316402197857,48.33293080989879,48.33293080989879,45.489415880217905,44.26137820792428,3.0434975040001855,179.43632198648965,34.51405982517403,30.611273947095274,7.8188920042663455,-1.3789901733398438,23.69515646195615,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,110,44.95013005259831,63.40485986563706,63.40485986563706,28.4426518237413,21.044071632899243,28.4426518237413,76.47277522114162,107.38546449389369,170.98567147899615,175.0045465337767,27.08354099865338,30.005489379573362,13.450139794120926,14.630271292562483,27.08354099865338,30.005489379573362,-26.745311737060547,-28.989559173583984,63.40485986563706,21.044071632899243,175.0045465337767,30.005489379573362,34.12527387136193,176.79489789719204,177.30983761545002,0.5149397182579776,-92.68410645260988,-1.177623551763105,38.56076696403259,8.349162889263074,38.56076696403259,146.73357772827148,65.67373085021973,12.884884926687656,176.79489789719204,177.30983761545002,21.501636692267695,20.359062351757764,21.501636692267695,11.417950467260432,10.104707429863648,11.417950467260432,177.53073768240077,167.67061817917906,167.67061817917906,177.53073768240077,20.67549367127986,8.52888881381473,20.67549367127986,30.366674877864078,30.366674877864078,32.91142885986748,25.823687287837277,2.7226986970725338,178.45603462365554,39.1121104971751,18.5654738074811,6.945313955289322,-0.9629058837890625,24.778281887867973,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,111,23.49346855889337,48.32546363751238,48.32546363751238,9.472342215236033,18.203464627628914,18.203464627628914,76.13003642526256,107.49170470325028,171.3807768791936,178.7564393947909,28.365506397630398,30.58044516762137,14.266960087999529,14.8138968125705,28.365506397630398,30.58044516762137,-27.972640991210938,-29.26144027709961,48.32546363751238,18.203464627628914,178.7564393947909,30.58044516762137,22.814237008036685,176.32290036163187,176.9404185184479,0.6175181568160326,-93.52412864462414,-0.47199753556017754,20.17704854825039,17.213634460699026,20.17704854825039,146.46474838256836,65.38733196258545,11.753090625500239,176.32290036163187,176.9404185184479,11.926044167523969,9.002824352777367,11.926044167523969,2.762214274025905,2.5404416530388487,2.762214274025905,177.815320184941,167.97814729491014,167.97814729491014,177.815320184941,6.795558439424832,4.7288379436081005,6.795558439424832,45.58784014219844,45.58784014219844,43.03735193115848,42.143291043049146,2.6602872151277883,179.0575958640305,30.832923264712033,29.56146503625074,6.828617483979242,-0.3621788024902344,14.553445239884924,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,112,99.10296140785589,105.17327089499223,105.17327089499223,67.45956914745194,67.37641835011478,67.45956914745194,71.76280927043297,110.05431621323183,171.23950773635556,178.9060366080578,28.15434341653927,30.568170879255966,13.966654676322769,14.866143185993355,28.15434341653927,30.568170879255966,-27.32939910888672,-28.616195678710938,105.17327089499223,67.37641835011478,178.9060366080578,30.568170879255966,70.23080173063623,176.76499366074,177.3902336005752,0.6252399398351827,-93.90878327115828,0.4420932991081372,34.99979816794072,47.27279241546188,47.27279241546188,146.34762573242188,65.16998672485352,7.3873524818393035,176.76499366074,177.3902336005752,25.50180421399963,19.088456825490184,25.50180421399963,9.137553168951126,10.984524374505405,10.984524374505405,179.14056219506475,168.432316492157,168.432316492157,179.14056219506475,26.71919416523302,28.181450479353032,28.181450479353032,35.01857890876283,35.01857890876283,27.387566241693648,40.29847011705491,3.187143635721365,179.00262836776525,13.520016085319668,41.725892304970095,8.443260019147123,0.7315673828125,45.083149467612486,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,113,6.969714345991401,45.73072546879744,45.73072546879744,4.406078909106798,23.05205078304782,23.05205078304782,70.74341635685411,110.48174148775472,171.75473341592175,177.49808699196385,28.448514060494098,29.53293091655454,13.91316931028149,14.221947577809324,28.448514060494098,29.53293091655454,-27.448760986328125,-27.442623138427734,45.73072546879744,23.05205078304782,177.49808699196385,29.53293091655454,18.780078107511525,176.7143538796152,176.81931722237994,0.10496334276473362,-95.10309264299866,-0.05063978112480072,16.212560147006265,16.309338991119432,16.309338991119432,146.13890838623047,64.84234523773193,11.623580304466298,176.7143538796152,176.81931722237994,19.109951975058085,10.899668851356134,19.109951975058085,12.434091613518033,1.7928859521718257,12.434091613518033,179.06721912947228,169.5369107275902,169.5369107275902,179.06721912947228,15.28472569788069,12.036728113288595,15.28472569788069,10.53260157777836,10.53260157777836,10.178291755620204,7.556918779901344,3.2770468456402613,177.67667369728252,13.336939343256386,13.728835018208054,8.544586890412797,0.7339210510253906,15.35321007069521,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,114,12.03922738981089,57.961267300809716,57.961267300809716,4.917219993276479,28.528988131489342,28.528988131489342,69.8663459937139,111.60076164694088,171.82647484324605,176.84408544044192,28.294787199007295,27.989125516029524,13.712671134105888,13.294056432093017,28.294787199007295,27.989125516029524,-27.17367935180664,-25.745162963867188,57.961267300809716,28.528988131489342,176.84408544044192,27.989125516029524,20.731193353679625,177.01399349586092,176.69330348405103,0.3206900118098872,-95.70466606592787,0.2996396162457131,9.651637127732325,11.288820178958995,11.288820178958995,145.9768409729004,64.64896488189697,7.549491478191368,177.01399349586092,176.69330348405103,11.251898959147185,10.77123861327818,11.251898959147185,7.251711552149569,6.384315360193149,7.251711552149569,179.4381956653137,170.3516360966446,170.3516360966446,179.4381956653137,7.263754376177333,6.537903664552957,7.263754376177333,18.35452822002793,18.35452822002793,19.000248930573008,18.39950378707704,3.2738569254202963,177.2644959385749,16.60891905150931,14.907685998693845,8.512969429543626,1.142822265625,14.487331887298007,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,115,31.6487200912957,67.1954905261668,67.1954905261668,16.440531502017407,31.353428913121263,31.353428913121263,69.01672290057634,112.14430826622095,172.8535792857357,176.18068878164368,27.741974400127013,25.674681417267333,13.355757152236851,11.963605726079036,27.741974400127013,25.674681417267333,-26.45075225830078,-23.469009399414062,67.1954905261668,31.353428913121263,176.18068878164368,25.674681417267333,30.26502100371417,177.54532430232035,177.01510410387158,0.5302201984487738,-95.99497954945483,0.5313308064594366,12.926833829401588,22.025121160282275,22.025121160282275,145.8694076538086,64.57997703552246,3.8202215259395773,177.54532430232035,177.01510410387158,17.494541754348607,14.04789454522539,17.494541754348607,7.499826598260752,3.6074354182597643,7.499826598260752,179.29418161418315,169.49981160339937,169.49981160339937,179.29418161418315,12.546117381578016,15.474524914345956,15.474524914345956,24.707380488948978,24.707380488948978,20.86259407344056,27.165432157396296,3.5376428555845956,177.29691955520647,2.9946066025079214,22.566284486664983,9.235812479074454,1.4086036682128906,21.021705552858624,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,116,23.617312562946054,55.50551954507448,55.50551954507448,7.255215249144363,29.687280166560654,29.687280166560654,68.05633579571048,113.86683702111661,173.85795082989662,177.48306707600946,27.340298698668573,24.016597707341226,12.999878679835119,10.997414449505921,27.340298698668573,24.016597707341226,-25.846477508544922,-21.763050079345703,55.50551954507448,29.687280166560654,177.48306707600946,24.016597707341226,21.597660727120296,177.70612053938228,176.88461957868097,0.8215009607013144,-96.09838727069341,0.16079623706193047,6.297526599684451,7.223110239311765,7.223110239311765,145.70365524291992,64.42935943603516,6.701235989232607,177.70612053938228,176.88461957868097,3.971784185750132,10.464538796304812,10.464538796304812,7.294809379345017,8.093962954306981,8.093962954306981,179.4940409410752,171.08930886115613,171.08930886115613,179.4940409410752,7.297611910830353,6.388187756983278,7.297611910830353,7.624398490915479,7.624398490915479,8.420409174856557,6.744774486813956,3.5466283564631933,176.25685997838465,8.496911133503685,6.680090847722367,9.230527840740782,1.2777442932128906,14.42473827885353,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,117,24.751373266154214,57.3912189354928,57.3912189354928,7.617915357039432,15.230146360997663,15.230146360997663,67.12170310385201,114.12650480057128,174.43393306307667,177.13597551802746,26.919581983761212,22.111054087833605,12.532025168199546,9.47444263186816,26.919581983761212,22.111054087833605,-25.249160766601562,-19.98141860961914,57.3912189354928,15.230146360997663,177.13597551802746,22.111054087833605,20.47679039015952,177.39606138341907,176.40383850900807,0.9922228744109987,-96.46583833497415,-0.3100591559632164,8.433231006832726,9.436857414440267,9.436857414440267,145.5362434387207,64.19546031951904,8.606452666908579,177.39606138341907,176.40383850900807,3.491892726087668,10.076223616337277,10.076223616337277,3.975508856218674,2.0174802675004555,3.975508856218674,179.94793944141952,172.75867758413722,172.75867758413722,179.94793944141952,11.217347333225561,8.806650801584741,11.217347333225561,5.058545250482304,5.058545250482304,6.176722570225765,4.864296112680818,3.5350884988009974,175.54950294213052,8.401915602191114,6.083960977166349,9.184794323216533,1.3375015258789062,13.537153828492622,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,118,39.82239278881083,43.90854575525906,43.90854575525906,14.612094135406801,16.121900987971628,16.121900987971628,66.02992380332951,114.62440133827607,175.56666419698948,176.332586697633,25.80410948190474,20.65081690717252,11.818775635436625,8.547997890464039,25.80410948190474,20.65081690717252,-23.935073852539062,-18.538402557373047,43.90854575525906,16.121900987971628,176.332586697633,20.65081690717252,20.368439718386238,177.43592024184326,176.54783811554657,0.8880821262966947,-96.91589563808925,0.03985885842419634,2.876787942788375,4.868916700080732,4.868916700080732,145.5147705078125,64.1544542312622,1.3849922664883727,177.43592024184326,176.54783811554657,6.3638467457518,3.484983326583448,6.3638467457518,6.129745047770378,4.420948630977339,6.129745047770378,179.91732059761344,172.79022524840713,172.79022524840713,179.91732059761344,4.097558805534695,3.1052800155083897,4.097558805534695,28.012156930992703,28.012156930992703,25.567239286806245,25.922444021017657,3.5460082616027107,175.62486998078975,13.196639095757591,14.937134347497453,9.241479548396644,1.3834800720214844,12.484416740203622,0
