video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,103,16.12503733282356,34.753364236345945,34.753364236345945,5.6262630482572185,35.487886092295874,35.487886092295874,67.9254909810204,87.01234397608245,95.06190287917485,125.37056564442959,23.626896524160493,21.468065421438183,14.79141617010131,9.005735940975136,23.626896524160493,21.468065421438183,-22.653350830078125,-20.528350830078125,34.753364236345945,35.487886092295874,125.37056564442959,21.468065421438183,16.4995362112854,176.49710617659056,-173.31661541735411,349.8137215939447,-94.17071896256314,-0.7241023935603437,3.8662988823024906,3.138367675687324,3.8662988823024906,201.19266891479492,295.2258605957031,2.735367685508895,176.49710617659056,-173.31661541735411,2.1302271876757937,6.953498885196346,6.953498885196346,2.047941967192478,15.71109779059538,15.71109779059538,146.84414108637077,148.6801634149602,148.6801634149602,146.84414108637077,6.838536320283799,8.616733212062682,8.616733212062682,5.709051749751612,5.709051749751612,5.579665698274184,3.4991891340233985,1.232811033683317,153.6883504400447,7.404794339250706,8.495964620694128,3.3137563481356853,-0.543975830078125,11.774604385893241,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,104,13.62342028721365,5.008481597314128,13.62342028721365,8.597340100772332,10.271661304814954,10.271661304814954,69.23897548811159,86.30605113285291,96.44360499000824,122.7956790453319,24.099744442330863,21.601337220796125,14.958539851235015,9.30069922830248,24.099744442330863,21.601337220796125,-23.00701904296875,-20.598724365234375,5.008481597314128,10.271661304814954,122.7956790453319,21.601337220796125,7.448712302360117,175.7160923217983,-174.47711363017518,350.1932059519735,-93.7924247976478,-0.7810138547922634,3.840196359133095,3.3511741649125404,3.840196359133095,201.20858764648438,295.32982635498047,3.155321950077971,175.7160923217983,-174.47711363017518,7.581964626454373,24.599216395291016,24.599216395291016,3.0595507494815144,29.81247034892371,29.81247034892371,146.38743032790697,148.23401393233237,148.23401393233237,146.38743032790697,4.970595587221049,9.235536005375321,9.235536005375321,6.097413569957111,6.097413569957111,5.86610307057699,5.651723759230857,1.2652678630593648,153.81534528201712,6.185602567055843,1.2805923789171612,3.4834840842945223,-0.1938629150390625,10.329300627242308,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,105,8.453503087769386,23.99209786285085,23.99209786285085,6.03888012523074,32.97853054610252,32.97853054610252,68.9362169791912,83.32505207621155,95.08353865385264,119.21616233111452,24.321770234303273,22.288390274361852,15.265827810289514,10.047510973956745,24.321770234303273,22.288390274361852,-23.179107666015625,-21.371185302734375,23.99209786285085,32.97853054610252,119.21616233111452,22.288390274361852,13.74380768368548,175.2390151781315,-174.49794570189025,349.73696088002174,-93.53080514571435,-0.4770771436668042,4.491563525608831,6.508270954550552,6.508270954550552,201.2054443359375,295.25086975097656,2.3705744336175956,175.2390151781315,-174.49794570189025,5.445087004717166,13.62176827614045,13.62176827614045,6.705981252925664,19.104729553310566,19.104729553310566,146.75211518850577,148.11317078843555,148.11317078843555,146.75211518850577,4.756536827167239,1.6047158033206637,4.756536827167239,5.381923440949712,5.381923440949712,5.806932240649528,5.420803481648019,1.2233696108962075,153.51900234487692,3.2986516579236422,1.3130265301615878,3.4191401718453243,-0.37567138671875,11.141805401641221,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,106,10.552219040316896,31.54879330220045,31.54879330220045,8.91079579591329,44.13959377722572,44.13959377722572,67.95494520193176,79.36443854530789,93.20980824872395,114.00504387679943,24.673258352601817,23.05288319128405,15.861368082425338,10.85427207449037,24.673258352601817,23.05288319128405,-23.48095703125,-22.28399658203125,31.54879330220045,44.13959377722572,114.00504387679943,23.05288319128405,18.223986614048076,173.07949133939422,-175.6604616056112,348.7399529450054,-93.19180662991491,-2.1595238387372717,10.58196612786377,3.610551640768351,10.58196612786377,201.11553573608398,295.1637268066406,3.756288616126336,173.07949133939422,-175.6604616056112,6.496757576988765,26.105168323184497,26.105168323184497,8.34762037579223,39.15572494777401,39.15572494777401,146.81015064345192,147.46854652278725,147.46854652278725,146.81015064345192,7.657271099362423,3.5974341923528104,7.657271099362423,7.475449414753874,7.475449414753874,7.632846028667689,7.527051708733076,1.2140058460703709,152.96441372985234,6.562371396396948,6.385760169755743,3.4493178464623484,-0.4394073486328125,16.725324683311936,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,107,14.652200270414019,10.106125178295011,14.652200270414019,10.119844483816115,17.721664410652494,17.721664410652494,67.62512232550709,78.8413263219494,93.3004001665306,112.44954141801925,25.166034088365762,23.47053413421243,16.405469323420856,11.108895066153234,25.166034088365762,23.47053413421243,-23.903228759765625,-22.6937255859375,10.106125178295011,17.721664410652494,112.44954141801925,23.47053413421243,12.55540101882613,170.7495623896894,-176.7503106193834,347.4998730090728,-93.15025566722613,-2.329928949704822,13.7500183428092,8.982553426969925,13.7500183428092,201.15363693237305,295.07657623291016,2.853459530847912,170.7495623896894,-176.7503106193834,7.520334939303487,17.164947840843265,17.164947840843265,0.5557607296827783,23.016043667714605,23.016043667714605,146.1208454601813,146.40401339475895,146.40401339475895,146.1208454601813,3.8454262811566955,7.971996402547399,7.971996402547399,7.9932257510666975,7.9932257510666975,9.986661159426095,6.661146557364092,1.1133296826351324,149.35919022927675,12.14250590819264,2.748899473983036,3.129957345984113,-0.143890380859375,11.283909664517083,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,108,16.446267172344292,8.447814140812854,16.446267172344292,11.505917465817385,10.318619929911755,11.505917465817385,67.75225067357873,79.10697857878353,94.04479944620286,110.9527615048814,25.65161179528645,23.909931044576652,16.794242360823986,11.398744753319072,25.65161179528645,23.909931044576652,-24.32232666015625,-23.035430908203125,8.447814140812854,10.318619929911755,110.9527615048814,23.909931044576652,11.328320279795866,169.05695043870816,-177.33895157361417,346.3959020123223,-93.50727003936952,-1.6926119509812452,13.352382399981176,7.898920569907743,13.352382399981176,201.21528244018555,295.0387496948242,2.1697728119149,169.05695043870816,-177.33895157361417,6.943022638316007,5.284931451918311,6.943022638316007,1.641350568683008,16.19325553919185,16.19325553919185,145.59930680889852,144.5812681569129,144.5812681569129,145.59930680889852,4.736626684472887,12.039855880296779,12.039855880296779,4.258186472646824,4.258186472646824,4.673180972120981,3.299511772582765,1.0554481589047406,148.17022364787138,9.342553540761395,7.937427940766675,2.841761779896174,-0.1062774658203125,9.567413703471171,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,109,5.631539968549039,3.691727874005282,5.631539968549039,18.1675999027179,21.10959890626363,21.10959890626363,66.68995727364126,77.49479176905265,94.1157810245316,110.7625874949494,25.93921449933026,24.40975915326781,17.113501470868172,11.948495294152853,25.93921449933026,24.40975915326781,-24.691741943359375,-23.607086181640625,3.691727874005282,21.10959890626363,110.7625874949494,24.40975915326781,14.117390670541775,169.17187738070703,-176.74840229783788,345.92027967854494,-93.58544040070063,0.1149269419988741,18.275348967210867,17.828528404503942,18.275348967210867,201.05770874023438,294.6517562866211,12.53531140491034,169.17187738070703,-176.74840229783788,2.6952254239819426,10.054328427288779,10.054328427288779,4.114693628426862,12.882877134695361,12.882877134695361,146.81370533968678,144.50044484428395,144.50044484428395,146.81370533968678,8.251330814935594,7.418908084586676,8.251330814935594,3.6319690925086157,3.6319690925086157,5.190395355559643,4.209170293131507,1.0029239808758756,147.81101441765225,14.99287338899985,12.081479845659512,2.6544473163687585,0.089324951171875,10.843475628097154,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,110,3.575147201377963,19.948136402272063,19.948136402272063,21.340362526221895,20.319963123236803,21.340362526221895,65.93008063074328,77.65697448661238,95.00879963645427,112.24636627047485,26.3509125136568,24.977574116247343,17.43400328621324,12.421978203701658,26.3509125136568,24.977574116247343,-25.177886962890625,-24.1192626953125,19.948136402272063,20.319963123236803,112.24636627047485,24.977574116247343,17.31269559257859,168.9871939601869,-176.81734622218443,345.8045401823713,-93.37713523701585,-0.18468342052014464,18.881969094454284,19.81059520790852,19.81059520790852,200.74049377441406,294.30655670166016,14.0644686781203,168.9871939601869,-176.81734622218443,3.5726917925381976,3.662308868696532,3.662308868696532,3.4240140042983693,12.123598314260807,12.123598314260807,148.1355818243033,144.82860521055227,144.82860521055227,148.1355818243033,9.993887929608691,12.626614444377045,12.626614444377045,6.1277587171466115,6.1277587171466115,7.325784363308148,6.927521923177561,0.9941670937939756,147.04116425670853,13.635156602093952,13.040137882153909,2.684768047800668,0.0731658935546875,12.439940742437598,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,111,25.809470136917795,1.5321322060118576,25.809470136917795,24.786639190334924,29.040531012930522,29.040531012930522,65.63108880120055,78.74287579830647,97.48518048020453,117.64286621180514,26.319259671221797,25.4476416973316,16.77866232692554,12.01642261068261,26.319259671221797,25.4476416973316,-25.442047119140625,-24.747589111328125,1.5321322060118576,29.040531012930522,117.64286621180514,25.4476416973316,21.295267949010373,169.05676429112043,-177.74537460797816,346.8021388990986,-94.25750709596355,0.06957033093354426,21.95896892053813,24.643866227329017,24.643866227329017,200.58409881591797,293.7786178588867,16.518502482875263,169.05676429112043,-177.74537460797816,14.40133114041526,19.061345476810658,19.061345476810658,10.833567023168664,13.62504935159954,13.62504935159954,149.4895384125775,146.61065251744228,146.61065251744228,149.4895384125775,14.018793881327872,10.52872877904945,14.018793881327872,24.93867294628038,24.93867294628038,25.5004534266897,24.384152798481725,0.9393903281067875,144.91542001182572,25.091400964918673,23.081251572894377,2.528680618844584,0.2120513916015625,17.52003527886947,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,112,32.013183718277645,9.586079592193782,32.013183718277645,20.412048747193747,17.70046047932859,20.412048747193747,64.78730357418623,78.98044468715979,98.19785422315482,122.17940967829375,25.977678189823415,26.00396608373641,16.13705774072876,11.88994169265229,25.977678189823415,26.00396608373641,-25.33935546875,-25.459228515625,9.586079592193782,17.70046047932859,122.17940967829375,26.00396608373641,19.293072290556946,168.91406396395507,-178.49837976170133,347.41244372565643,-94.95506187163346,-0.14270032716535752,17.057230242301305,18.989430964046598,18.989430964046598,200.47830963134766,293.29457092285156,14.86416863034616,168.91406396395507,-178.49837976170133,11.728131687381952,12.426836129711807,12.426836129711807,7.191067218882948,9.787126185089289,9.787126185089289,150.5095382086048,147.87062255254136,147.87062255254136,150.5095382086048,15.609624319673655,12.61182013188936,15.609624319673655,20.989776528710635,20.989776528710635,21.81831416834897,21.670877103394076,0.9470500607369693,144.7059243323773,21.63480930344623,21.318291582322157,2.5548841325759977,0.204010009765625,15.426086617997557,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,113,32.921064166617434,18.814819304975615,32.921064166617434,23.53983569220552,15.112432131129758,23.53983569220552,63.96198514605015,78.96083388583575,99.72297010944649,127.31727970480763,25.766433625670665,26.523555041490408,15.489986022264013,11.65011925682054,25.766433625670665,26.523555041490408,-25.351287841796875,-26.166900634765625,18.814819304975615,15.112432131129758,127.31727970480763,26.523555041490408,21.563996955348617,168.4188470446754,-179.58264706614955,348.001494110825,-95.658702634392,-0.49521691927967026,19.913432604426944,19.082397832736447,19.913432604426944,200.37975311279297,292.70367431640625,17.971782554114835,168.4188470446754,-179.58264706614955,18.964766623519914,13.92139345959446,18.964766623519914,8.599395653128523,5.713281471380759,8.599395653128523,151.85571695115328,150.08168445364672,150.08168445364672,151.85571695115328,20.32672672546731,16.388620490302856,20.32672672546731,27.41648578261044,27.41648578261044,27.041018542592315,26.815516300117803,0.9384104764228669,144.05824640614267,23.340756151090325,22.759456170516255,2.519652124257421,0.217315673828125,17.774847179623794,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,114,39.232785103507496,14.976966678119712,39.232785103507496,24.347126937194975,19.573438715579762,24.347126937194975,63.46661371783277,79.36238014062528,102.5316139399585,131.78933874576072,25.44210941603553,27.07228881330827,14.576052440004547,11.584969663469996,25.44210941603553,27.07228881330827,-25.226104736328125,-26.810882568359375,14.976966678119712,19.573438715579762,131.78933874576072,27.07228881330827,22.082503273614446,166.4452474704868,178.57170796550832,12.126460495021519,-96.279104808355,-1.9735995741885972,17.101749341950665,17.262952865334046,17.262952865334046,200.16980743408203,292.2670669555664,14.533852138852822,166.4452474704868,178.57170796550832,10.794538803095183,24.313666407644575,24.313666407644575,10.504966163322312,16.983053850021374,16.983053850021374,152.16645136189427,153.78261460248586,153.78261460248586,152.16645136189427,19.145794946944257,13.532771389654021,19.145794946944257,25.39369185018257,25.39369185018257,26.945912939493027,27.147436974719785,1.139895493374363,147.5859256452551,20.954889969008125,23.326719489098096,3.071718274230589,0.0847015380859375,18.980817600197366,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,115,30.28101585193579,18.036703827150145,30.28101585193579,19.512491683428202,7.5083688520893475,19.512491683428202,63.52860683480873,78.64817246474877,106.47898990171547,135.1110591353712,25.379699011503387,27.310953651424455,13.752118081266099,11.363395982973174,25.379699011503387,27.310953651424455,-25.2894287109375,-27.174774169921875,18.036703827150145,7.5083688520893475,135.1110591353712,27.310953651424455,17.56705118042327,165.406179227392,176.99917574776822,11.592996520376232,-96.59139741238126,-1.0390682430948175,15.147959113498219,14.915767754437912,15.147959113498219,199.9058074951172,291.87476348876953,14.185844354526777,165.406179227392,176.99917574776822,15.074366959904415,23.273015484664413,23.273015484664413,13.756445812658725,9.627936016436268,13.756445812658725,153.63100463470306,157.74221029617632,157.74221029617632,153.63100463470306,16.84705471753344,12.877668499042603,16.84705471753344,26.081160821340564,26.081160821340564,26.80025802124701,27.221247176510587,1.278027137773966,148.45891379203866,20.72680842726041,23.396766641549195,3.4685994997391556,0.1206512451171875,16.404899547731628,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,116,13.070784164669526,2.8305488233495617,13.070784164669526,14.165662881947604,10.949799894494086,14.165662881947604,63.2993855789378,78.19434487649907,109.96087420983554,135.75049333336491,25.880062205930557,27.472650332553965,13.772048685277852,11.595389403911412,25.880062205930557,27.472650332553965,-25.83685302734375,-27.35418701171875,2.8305488233495617,10.949799894494086,135.75049333336491,27.472650332553965,10.56853067935152,164.79127316785957,176.6213501711149,11.830077003255326,-95.97481081769389,-0.6149060595324158,12.395004143216024,9.999384168432327,12.395004143216024,199.46073150634766,291.58631134033203,15.911239736288524,164.79127316785957,176.6213501711149,7.530590360948004,4.414488773946312,7.530590360948004,4.893805576870747,7.649220286829301,7.649220286829301,155.4292454079358,159.15204764273875,159.15204764273875,155.4292454079358,21.69432343863179,20.036149341290848,21.69432343863179,8.526287277497346,8.526287277497346,9.677291753176068,8.436005293555974,1.247810621988635,147.06236953666286,10.754516397363767,9.709420779537806,3.4795248957254805,-0.11578369140625,10.802480154552176,0
