video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,111,33.8441152187338,116.8845773437584,116.8845773437584,29.375275417367597,73.91397603733915,73.91397603733915,86.8523840668366,100.98385193614115,146.0639321860809,108.17986662290642,15.76297017726446,14.747977555337748,6.464592730717558,8.268689097901513,15.76297017726446,14.747977555337748,-15.122955322265625,-13.7496337890625,116.8845773437584,73.91397603733915,108.17986662290642,14.747977555337748,53.540213263916336,-169.03248575243654,-176.23933307971527,7.206847327278723,-51.13059276782108,0.1823458865727332,26.95222295651051,40.27111260978851,40.27111260978851,184.6889305114746,294.2619323730469,22.624749560627137,-169.03248575243654,-176.23933307971527,40.15191214952959,17.831692353049203,40.15191214952959,29.359749946092016,44.5219103496294,44.5219103496294,102.95523088717798,112.692786258443,112.692786258443,102.95523088717798,43.07096144409792,29.03254551452714,43.07096144409792,15.638430312472181,15.638430312472181,10.44453968982706,17.271847674107796,1.9900549984659943,-167.82743029646326,32.67358902749849,27.94417833736878,5.1192277706606895,1.204254150390625,43.7675042783686,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,112,595.8331118238901,171.28090142321042,595.8331118238901,408.78730771124054,114.75875125386054,408.78730771124054,89.60993468274562,108.9650925976086,158.306488548074,82.20434209361353,23.318655486903303,12.103169805010179,8.932446240511968,8.613281604924703,23.318655486903303,12.103169805010179,-23.060699462890625,-10.89019775390625,171.28090142321042,114.75875125386054,82.20434209361353,12.103169805010179,242.22262787834052,-159.96208454422896,-170.31566175532896,10.353577211100003,-50.441119522309485,9.070401208207585,127.40280721292795,35.27288784491357,127.40280721292795,184.5875244140625,295.27752685546875,61.264665594977366,-159.96208454422896,-170.31566175532896,21.820584148546732,18.758715146896158,21.820584148546732,31.058275131662622,27.62307997779905,31.058275131662622,98.84323026775954,110.76148752210045,110.76148752210045,98.84323026775954,79.98796977878732,56.968023173475046,79.98796977878732,9.779227695662248,9.779227695662248,12.552762433644228,13.819706572429807,2.150519884695874,-166.58317075049524,31.43810742891764,1.6359365903654366,5.601885633416674,-3.5708160400390625,140.7960345522675,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,113,12.34470779317631,102.32879107116744,102.32879107116744,5.811063218584042,88.55643733596278,88.55643733596278,88.9224119001591,102.98709385524934,159.40957181951057,78.14015521139417,23.22219324219849,11.87621297379261,8.649613461971867,8.846759119047254,23.22219324219849,11.87621297379261,-22.9608154296875,-9.867034912109375,102.32879107116744,88.55643733596278,78.14015521139417,11.87621297379261,41.27839638177895,-161.5602220113025,-171.76048119862367,10.200259187321166,-50.085250655009276,-1.598137467073542,10.119921403894026,28.5094574678891,28.5094574678891,184.43729782104492,295.567626953125,19.609695371379946,-161.5602220113025,-171.76048119862367,24.853607097092553,18.1114627676132,24.853607097092553,15.758451032498625,17.320851440600176,17.320851440600176,95.41805333609528,108.66318468986506,108.66318468986506,95.41805333609528,32.50198910206746,33.20404598423633,33.20404598423633,12.693513399497327,12.693513399497327,11.861753131299949,13.756208196468549,2.117314261703154,-167.37445322850874,10.072793542075853,15.831114167367968,5.464251237655258,0.383880615234375,32.4517321428985,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,114,14.60869646268381,125.73013505927432,125.73013505927432,22.750681248041232,97.05518585793003,97.05518585793003,89.0464224703976,96.16174840198164,159.37766782512932,75.20799188291969,22.87003401489153,11.156616431828484,8.249117995680185,8.798506176972156,22.87003401489153,11.156616431828484,-22.63323974609375,-8.089599609375,125.73013505927432,97.05518585793003,75.20799188291969,11.156616431828484,51.596600819693116,-160.43092311452932,-170.6833916910364,10.252468576507084,-49.37087467835192,1.1292988967731787,20.051118480610945,29.383787809618276,29.383787809618276,184.46543884277344,295.795166015625,13.762196726442044,-160.43092311452932,-170.6833916910364,52.53433954394531,46.52813870352942,52.53433954394531,20.635618982730012,6.6245232324964345,20.635618982730012,97.48258555086694,111.35802067714721,111.35802067714721,97.48258555086694,16.67802132736347,6.669605100971388,16.67802132736347,22.387767668890074,22.387767668890074,16.08275581467273,21.256398564778486,2.217330197110146,-167.56134393530783,14.16221745448762,13.688003063617527,5.578949905877789,0.744476318359375,38.27082098409955,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,115,563.6925691508695,74.98581664423888,563.6925691508695,314.80339280622337,149.98410084493312,314.80339280622337,91.09398176503893,84.82777905115412,157.52995082292344,86.50829398767546,14.644979794554263,11.255724603819816,4.09552016972916,7.344026637066464,14.644979794554263,11.255724603819816,-14.58831787109375,-7.845855712890625,74.98581664423888,149.98410084493312,86.50829398767546,11.255724603819816,209.2894363483962,-169.47967682168917,-176.44929568947472,6.969618867785556,-48.69993916773288,-9.048753707159847,82.37836705672865,69.89237158738355,82.37836705672865,184.01914596557617,295.87976837158203,27.266027722018713,-169.47967682168917,-176.44929568947472,31.675493210791277,54.33598651865815,54.33598651865815,30.820984670705172,21.452689609995563,30.820984670705172,97.10618189273863,114.17908672038179,114.17908672038179,97.10618189273863,66.83969367620263,26.562836055370195,66.83969367620263,19.041572647403324,19.041572647403324,30.754162539179934,27.059868393500082,1.7878319030789052,-170.16376994539704,61.27097766967892,40.455104848604435,4.294798765547489,4.060760498046875,123.95202515267499,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,116,97.74362116664386,63.34910932192635,97.74362116664386,39.13482556802924,116.11310150215384,116.11310150215384,85.56144602707305,72.40985072741707,163.12871072182293,94.84663820642717,12.966012809310609,11.587069974632795,2.9172605342644475,6.547278679802469,12.966012809310609,11.587069974632795,-12.834014892578125,-7.15667724609375,63.34910932192635,116.11310150215384,94.84663820642717,11.587069974632795,64.65475516201724,-172.28836271995274,-178.45879616022924,6.170433440276497,-48.301015511438,-2.808685898263576,37.59632790691533,33.99154550643474,37.59632790691533,183.64143753051758,296.1714553833008,28.64573282899745,-172.28836271995274,-178.45879616022924,10.966146185703197,65.40353407186582,65.40353407186582,36.10862001756088,5.1439540373999755,36.10862001756088,94.96586546346857,117.49556467627781,117.49556467627781,94.96586546346857,37.633582424376,26.18167557087807,37.633582424376,10.503245927468225,10.503245927468225,25.640617117045263,12.777982933180436,1.5535150629417365,-171.94622161839632,57.22564535535321,23.98344205877121,3.6241432990932445,0.87518310546875,47.44717027332394,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,117,252.61912352635488,144.96394435989467,252.61912352635488,196.80556754789643,155.0543431192726,196.80556754789643,83.01653228491448,61.15132286666676,135.25399536483724,106.48541189832758,10.131286786835245,13.601297930108654,2.2089912988775975,6.327460465227282,10.131286786835245,13.601297930108654,-9.747894287109375,-7.734832763671875,144.96394435989467,155.0543431192726,106.48541189832758,13.601297930108654,151.26416596662926,175.85044851331327,174.47927363390767,1.3711748794056007,-48.45194021043407,348.138811233266,139.85105817955517,18.29095906680188,139.85105817955517,182.74679565429688,295.78771209716797,58.43296371486292,175.85044851331327,174.47927363390767,85.95319064230361,72.18102392316635,85.95319064230361,13.453166505036076,19.249524547508045,19.249524547508045,101.13169921018029,123.00235542537523,123.00235542537523,101.13169921018029,96.37464378683691,16.09547560221622,96.37464378683691,41.2076058816693,41.2076058816693,58.989419905666615,33.947310785011176,1.1095414045275045,-174.16380347247184,105.95893205458549,24.9379867961974,2.2647985770602292,1.6110992431640625,100.90766840057023,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,118,205.72045509710557,74.80926122024688,205.72045509710557,56.63982201253203,42.957839325244976,56.63982201253203,75.66421723803973,57.8257444220184,86.61856055049253,110.76583556224901,8.403663276944531,15.288471652775447,3.02619204763738,6.907908998245502,8.403663276944531,15.288471652775447,-6.8497314453125,-8.28955078125,74.80926122024688,42.957839325244976,110.76583556224901,15.288471652775447,78.64048117208901,172.65949078466832,173.3413577456868,0.6818669610184713,-49.09066274066066,-3.190957728644946,61.56362514832561,30.151884229079037,61.56362514832561,182.1088104248047,295.6639099121094,39.00972440169887,172.65949078466832,173.3413577456868,25.437881927770768,63.8413669776705,63.8413669776705,6.7146892606657165,34.25092225285381,34.25092225285381,102.05893056996227,125.20603792907909,125.20603792907909,102.05893056996227,40.65374233225557,25.91419367568351,40.65374233225557,32.23590798160853,32.23590798160853,38.75446214155821,28.441110693097677,0.9409895984958593,-172.1581755343225,56.65993071414431,29.37457847730331,1.8118243132121452,1.4222869873046875,55.72130695495283,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,119,205.76904770742593,80.7685105418413,205.76904770742593,89.65305487505023,28.364017497268875,89.65305487505023,62.77711682611243,56.502641302916295,83.17146986855117,116.16365022228892,8.94844701657275,17.28888017754067,4.980487657983268,7.646121362754033,8.94844701657275,17.28888017754067,-4.36962890625,-9.445404052734375,80.7685105418413,28.364017497268875,116.16365022228892,17.28888017754067,96.30170796904729,156.58828818181559,163.36291959383033,6.774631412014742,-49.86925358977746,-16.071202602852736,133.79572022038212,39.45989697231521,133.79572022038212,180.8176498413086,295.3202896118164,80.20018942584409,156.58828818181559,163.36291959383033,53.58806769177888,7.551434935277561,53.58806769177888,15.738109140394911,30.89238161021108,30.89238161021108,104.22582236619553,122.45527672376811,122.45527672376811,104.22582236619553,108.37955374430818,46.82931086627743,108.37955374430818,23.738584905162217,23.738584905162217,45.34776024288212,15.987746331896828,0.4534005219460999,-167.43145439575088,102.37129570335435,25.999283824489165,0.6827149573560513,1.2809295654296875,70.06575881687765,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,120,436.62111170046495,96.64129516791341,436.62111170046495,230.71182958589046,80.05702322010778,230.71182958589046,62.48940764913437,54.694012383959745,113.17888806902629,121.51254695367273,16.064422062000283,19.571617481967678,7.430756656771315,9.731908683647843,16.064422062000283,19.571617481967678,-9.7403564453125,-9.670806884765625,96.64129516791341,80.05702322010778,121.51254695367273,19.571617481967678,165.9656182688256,-163.35929118993263,179.70546961080026,343.06476080073287,-50.855307701796974,-319.94757937174825,60.5917098162039,91.17074012237326,91.17074012237326,180.07720565795898,295.19449615478516,45.08234473576501,-163.35929118993263,179.70546961080026,36.60324995673592,32.736684041438856,36.60324995673592,22.20482898692547,45.7548579591476,45.7548579591476,105.40415378784651,122.97070800243856,122.97070800243856,105.40415378784651,27.933790062483986,39.76569574902897,39.76569574902897,73.54974563220115,73.54974563220115,72.10406363240568,73.06528377446416,0.4759122377320538,-153.82107742474756,64.8096165031825,71.4857830070125,0.5265954766432236,-2.5913238525390625,100.06606803072621,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,121,71.84720860955801,73.56929057934492,73.56929057934492,77.98667537342257,56.02002377459726,77.98667537342257,62.16856376603641,53.74536201479335,114.52669057176486,132.4843850716452,17.81715325357011,21.728152576371016,9.610540609408963,10.921764947996095,17.81715325357011,21.728152576371016,-9.646514892578125,-11.51007080078125,73.56929057934492,56.02002377459726,132.4843850716452,21.728152576371016,70.35366088527299,-152.77486004825823,-179.10537082122784,26.330510772969603,-51.79507368178939,10.5844311416744,76.45615312511795,66.24261384959713,76.45615312511795,179.33980178833008,294.60662841796875,56.60732190497454,-152.77486004825823,-179.10537082122784,51.07884725623134,59.50778330480154,59.50778330480154,31.465975236961135,32.181392214402265,32.181392214402265,111.09061128276797,126.94958541788448,126.94958541788448,111.09061128276797,46.83998785666043,41.30712763921938,46.83998785666043,81.97209593374625,81.97209593374625,82.44077749769485,75.4638770217775,0.3864543946257503,-141.9387050760218,76.90916013982259,58.42665962151395,0.19082904169035347,-0.2162933349609375,57.041923234992844,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,122,228.73459269695113,49.15679900102397,228.73459269695113,104.03610808418006,45.88299282131919,104.03610808418006,60.97060844630114,53.95547882639752,123.00025789436893,137.88556952864678,21.693757977686992,22.998925429169528,11.439923110100052,11.776490454825794,21.693757977686992,22.998925429169528,-12.356781005859375,-12.81829833984375,49.15679900102397,45.88299282131919,137.88556952864678,22.998925429169528,85.0501455447545,-139.92000857518474,-170.74251833645954,30.8225097612748,-51.91644614261367,12.854851473073495,34.059322003612486,48.431058661440154,48.431058661440154,178.9234161376953,294.35669708251953,29.150549014777223,-139.92000857518474,-170.74251833645954,30.040550790924257,56.123829806743316,56.123829806743316,20.324680585743227,49.627016158294865,49.627016158294865,113.63006246512109,128.73559194317127,128.73559194317127,113.63006246512109,21.245934676172613,36.30028678796314,36.30028678796314,65.37819960053731,65.37819960053731,65.63895652410993,62.1866030495777,0.3717778353541305,-131.91065386468665,59.288240623837986,45.094499545735225,0.24844322115530512,-1.9057159423828125,60.33026433953069,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,123,82.05301282666461,109.44278049995638,109.44278049995638,61.51477607318973,6.289937824744869,61.51477607318973,60.05595845700453,53.583134186226395,130.44149269713807,144.9401378623879,24.243690439778298,24.864372661075013,13.110420136085912,12.868129677861198,24.243690439778298,24.864372661075013,-14.165252685546875,-14.715972900390625,109.44278049995638,6.289937824744869,144.9401378623879,24.864372661075013,60.64373046364282,-122.58479836016272,-173.0951060924696,50.51030773230687,-51.175252259442765,17.335210215022016,86.53498522693748,18.02689033036387,86.53498522693748,178.01691055297852,293.88584899902344,61.31566153956316,-122.58479836016272,-173.0951060924696,50.333660884387655,55.95801985788781,55.95801985788781,39.398268434580096,12.47900019335719,39.398268434580096,116.99805722280789,132.5588042092652,132.5588042092652,116.99805722280789,93.45969547281311,50.323530306304356,93.45969547281311,63.21817346062856,63.21817346062856,80.08858477701732,56.95588130849056,0.21868660979050225,-54.87500976154535,107.52855369470429,33.57156872259133,1.2553598072549135,-1.45916748046875,55.484546494265594,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,124,83.52008053085545,96.05874374016844,96.05874374016844,41.58302056558815,31.23139079959973,41.58302056558815,62.86726118584597,53.595392727854104,131.86425311246913,149.51167884034874,25.944451645398626,26.987059811972298,14.655018087976321,14.282001092712356,25.944451645398626,26.987059811972298,-15.9696044921875,-16.622344970703125,96.05874374016844,31.23139079959973,149.51167884034874,26.987059811972298,56.62186163065122,-140.3104621027908,175.36142487052544,315.67188697331625,-51.25245119925897,-17.725663742628086,34.48330388582814,52.854630261867364,52.854630261867364,177.55580520629883,293.4235610961914,39.19291713053765,-140.3104621027908,175.36142487052544,85.90988082054301,114.35919289987179,114.35919289987179,84.36772731483325,33.59418809487632,84.36772731483325,113.79639407493481,137.9732096367502,137.9732096367502,113.79639407493481,36.64614351236948,48.61423877699622,48.61423877699622,64.15433664932851,64.15433664932851,63.970579541095965,63.46559910669102,0.16808179167613158,-44.75725389510831,50.89326248583959,47.43110369977003,1.2764052263712073,-1.4018402099609375,61.935211766949784,0
