video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,68,84.40553226480475,56.94704854156302,84.40553226480475,71.12929760286701,25.39966968318427,71.12929760286701,50.63583666129669,88.5661644291527,151.62850582586887,123.74583095077159,17.00412854821166,17.11609294097436,10.285901234671998,8.808049238528662,17.00412854821166,17.11609294097436,-9.4915771484375,-15.2818603515625,56.94704854156302,25.39966968318427,123.74583095077159,17.11609294097436,57.007869136052996,128.4606729682238,40.10673385061652,88.35393911760728,-44.58083807786938,42.84724180161943,77.09200484746167,27.07366187643726,77.09200484746167,230.98385620117188,294.8748016357422,42.20077130195261,128.4606729682238,40.10673385061652,70.84314444669859,12.917203098131736,70.84314444669859,31.709356850626598,11.140359804827792,31.709356850626598,137.1337810275769,168.43654725345814,168.43654725345814,137.1337810275769,66.31884201323145,28.86624573971946,66.31884201323145,40.149423557592876,40.149423557592876,34.343380482420095,37.6746845150621,0.5972236652554747,123.71686401954662,37.33971091597102,31.666939032089424,1.7921690663867198,-2.0824737548828125,46.9868638974628,0
camera2_clip_20260614_182154_35444,69,83.78927353518925,25.323163065636496,83.78927353518925,80.10375671484375,40.521343207799475,80.10375671484375,59.66266713578348,93.02321044523094,146.8246938533512,123.5715475833334,18.29622298027389,18.872675326865888,10.165834382435948,10.021966139434666,18.29622298027389,18.872675326865888,-12.233612060546875,-17.341705322265625,25.323163065636496,40.521343207799475,123.5715475833334,18.872675326865888,57.4620568947729,157.78042146422334,152.02869640627233,5.751725057951006,-44.375068769641636,29.319748495999534,70.60553136601185,44.42927347915658,70.60553136601185,231.94171905517578,293.82948303222656,42.53437441579138,157.78042146422334,152.02869640627233,66.04063068696034,13.318149403776864,66.04063068696034,44.3136814592905,25.101359396601687,44.3136814592905,131.46187377306367,167.82305736221332,167.82305736221332,131.46187377306367,61.27310721836596,35.47382688764606,61.27310721836596,37.14155879079787,37.14155879079787,35.671055110595994,41.02160983358639,0.5422112554861959,142.11681414630954,33.813066086532714,42.69221851882833,2.4088613536014396,-1.3845672607421875,49.19109136843989,0
camera2_clip_20260614_182154_35444,70,85.92447308470148,36.86279598154972,85.92447308470148,76.22970673906305,34.529958525247416,76.22970673906305,64.76501442934268,90.35274843900419,156.2086423459228,130.3695255129954,19.68021853517678,21.782753656604406,9.841308891468616,12.232467534680325,19.68021853517678,21.782753656604406,-15.7435302734375,-19.745361328125,36.86279598154972,34.529958525247416,130.3695255129954,21.782753656604406,60.817752406230774,171.42041427088483,174.69000534946943,3.2695910785845967,-45.11188043117041,13.639992806661496,78.82500253038089,52.53457757644208,78.82500253038089,233.01091766357422,292.625244140625,48.31189579205336,171.42041427088483,174.69000534946943,75.55644287275415,7.565792392896143,75.55644287275415,61.53777945110054,14.809697600590226,61.53777945110054,128.27014934875368,169.0633814662941,169.0633814662941,128.27014934875368,85.74282763303012,41.90590677344813,85.74282763303012,50.40633278018744,50.40633278018744,46.072740813336864,56.963689011614946,1.0231393537238347,171.56996297501206,45.668816563736684,63.877061045674616,4.642186827312082,-1.8547210693359375,54.335413430100324,0
camera2_clip_20260614_182154_35444,71,68.59938597891887,34.916361683191504,68.59938597891887,52.68785526868143,15.773273047713644,52.68785526868143,70.74900695928372,88.25705990092408,162.78900452320778,134.90345425741032,21.12876434343754,24.014290019034195,9.956056754901066,13.669690420071937,21.12876434343754,24.014290019034195,-18.78118896484375,-21.6712646484375,34.916361683191504,15.773273047713644,134.90345425741032,24.014290019034195,46.00299199622597,175.08917430188225,175.94513220940038,0.8559579075181318,-47.34417187982016,3.6687600309974187,70.12127532970538,33.919800669145,70.12127532970538,234.3167381286621,291.8775939941406,45.14125658111896,175.08917430188225,175.94513220940038,79.98172517984327,23.24410410600029,79.98172517984327,77.1513091778173,10.282924772636001,77.1513091778173,124.38468244741945,169.16600109949027,169.16600109949027,124.38468244741945,81.31474285680798,27.34497875322321,81.31474285680798,62.70869705734998,62.70869705734998,59.45845357779959,67.31247903674016,1.3571039147329207,178.55809873389683,45.27375167350111,57.273473248376604,6.206191216838364,-1.5688629150390625,47.94481140197365,0
camera2_clip_20260614_182154_35444,72,42.93620275324364,90.9433014434143,90.9433014434143,33.22665686525849,54.50627303544034,54.50627303544034,74.56270868700254,93.84222067068625,168.74093059959327,134.6065034107247,22.098059808560578,23.08331605927287,10.272612523011619,12.920912231965277,22.098059808560578,23.08331605927287,-20.67901611328125,-21.739990234375,90.9433014434143,54.50627303544034,134.6065034107247,23.08331605927287,49.44100094918621,176.6421334694967,175.38752844798984,1.254605021506876,-55.27599382442593,1.5529591676144605,52.07399548987313,22.959576107887383,52.07399548987313,236.06830596923828,292.0890426635742,52.92854046685323,176.6421334694967,175.38752844798984,77.68451022769798,34.44545782179274,77.68451022769798,100.63805278256949,8.013079475385164,100.63805278256949,124.11518518230106,167.79693155974564,167.79693155974564,124.11518518230106,112.00569997431612,70.99132972213161,112.00569997431612,64.79647533937633,64.79647533937633,65.59791644637856,67.70618144827874,1.4891134314042653,179.80977800639218,47.52584409806042,53.29907736884583,7.1781272273508865,-0.4111328125,58.36867797491754,0
camera2_clip_20260614_182154_35444,73,25.485401944607176,69.98671398275245,69.98671398275245,32.46300047277843,26.489896610134256,32.46300047277843,75.38247967827395,98.1584435785221,177.0273557367633,133.92808090075158,22.89473754091906,21.92640347964428,10.68486936937094,11.693382428385302,22.89473754091906,21.92640347964428,-22.007354736328125,-21.23480224609375,69.98671398275245,26.489896610134256,133.92808090075158,21.92640347964428,33.78010238672525,175.9570938403185,174.51238346537272,1.444710374945771,-63.21255777586756,-0.6850396291782204,38.21169363927231,10.043907670806835,38.21169363927231,237.9119758605957,292.25243377685547,55.526874500348534,175.9570938403185,174.51238346537272,79.0869679921548,28.336388965943186,79.0869679921548,143.16436823555955,23.97687073898188,143.16436823555955,128.06210033730463,166.4582335685017,166.4582335685017,128.06210033730463,108.04475939420006,81.25924075645031,108.04475939420006,64.41795244914142,64.41795244914142,63.54840830317706,63.61728809628906,1.548222678201629,177.88193411423225,40.84174457485086,42.84423377073815,7.848036245836618,0.018341064453125,55.545767533636784,0
camera2_clip_20260614_182154_35444,74,23.643449059118446,87.12093530176746,87.12093530176746,21.57117158732664,39.08599223634973,39.08599223634973,75.14745600272254,101.56194080292045,175.35637544829547,136.62069583002955,23.37642645503545,20.788517064320054,11.211000540613,10.514203338800547,23.37642645503545,20.788517064320054,-22.811004638671875,-20.545745849609375,87.12093530176746,39.08599223634973,136.62069583002955,20.788517064320054,34.57268202207381,175.98480899477602,174.80569775904027,1.1791112357357463,-71.86742402682519,0.027715154457524704,19.80286049280641,16.21168345507419,19.80286049280641,239.35128784179688,292.3193359375,43.22598050357371,175.98480899477602,174.80569775904027,73.38039157319601,15.333783621324793,73.38039157319601,157.25405632626877,6.241024615392986,157.25405632626877,135.64596768891792,167.9968424667616,167.9968424667616,135.64596768891792,100.11226821606736,72.23893630174734,100.11226821606736,57.95885604500322,57.95885604500322,59.747381302646815,57.9106758071854,1.5236413015469703,175.71316404959768,42.31138151890406,44.4669642688437,8.231969335119121,0.3129425048828125,52.66637939887002,0
camera2_clip_20260614_182154_35444,75,46.93540144816227,90.24778117566483,90.24778117566483,23.298559316724464,38.72445207566908,38.72445207566908,75.93948130919564,103.81714698972802,174.25355934991006,137.59163131636578,22.70711467215076,19.464198106498735,10.454323818992505,8.871356803627597,22.70711467215076,19.464198106498735,-22.2576904296875,-19.414764404296875,90.24778117566483,38.72445207566908,137.59163131636578,19.464198106498735,42.34251104862131,175.2987705348927,174.4284724256539,0.8702981092388029,-80.23658806705829,-0.6860384598833207,27.285313239308145,27.563559036199074,27.563559036199074,240.40929412841797,291.9047088623047,34.09052100824066,175.2987705348927,174.4284724256539,79.38569306873498,17.09171695252447,79.38569306873498,147.71494262322034,22.78879228974194,147.71494262322034,140.98507982599685,169.76628484504772,169.76628484504772,140.98507982599685,84.18799570919761,59.97734855706103,84.18799570919761,57.96368114479177,57.96368114479177,60.44846132852348,56.49416422204635,1.3960722105797407,173.01021497988413,54.08165103366957,46.34606769720324,8.113577034552046,1.6319122314453125,55.43346295768402,0
camera2_clip_20260614_182154_35444,76,28.213676756604716,51.590320114774066,51.590320114774066,6.395551185749165,9.934751574072852,9.934751574072852,76.08182912183767,103.73913678128743,169.558850979643,138.30426254725697,23.03475246616102,18.533964896051657,10.39716031924718,7.343576529982821,23.03475246616102,18.533964896051657,-22.73675537109375,-18.527252197265625,51.590320114774066,9.934751574072852,138.30426254725697,18.533964896051657,21.722172290006288,174.43767065472764,174.18902782736168,0.24864282736595555,-88.21454605736929,-0.8610998801650567,19.96715697210357,14.231577136733375,19.96715697210357,241.52282333374023,292.4020004272461,36.58581108163052,174.43767065472764,174.18902782736168,38.27706120646894,9.389193173439281,38.27706120646894,153.29378201772943,12.378278363412557,153.29378201772943,157.26699233169046,176.15023941528491,176.15023941528491,157.26699233169046,90.66446631568975,80.74627066614963,90.66446631568975,72.9307303497115,72.9307303497115,73.83087981851862,69.99966549274546,1.2810454889554068,170.00731983068283,59.90764938661245,53.13315847828038,8.066982585904247,0.734130859375,42.923507123577274,0
camera2_clip_20260614_182154_35444,77,58.62933554083305,93.7063516495385,93.7063516495385,31.141516379400446,44.9332493212892,44.9332493212892,74.40963784414976,103.70984065076831,163.54841322823924,140.7038327162637,22.280568355244494,16.525760770735594,9.494969097204445,5.221483723905164,22.280568355244494,16.525760770735594,-22.026641845703125,-16.513946533203125,93.7063516495385,44.9332493212892,140.7038327162637,16.525760770735594,50.32123060011699,173.74499181621576,173.90503697688624,0.16004516067047803,-92.64013841342168,-0.6926788385118812,35.67674022544962,37.84019048419113,37.84019048419113,242.5729866027832,291.1883773803711,48.14718488549311,173.74499181621576,173.90503697688624,58.25960999901289,38.81886670392879,58.25960999901289,144.52761591936957,14.96514300171885,144.52761591936957,168.68927732913033,179.3365266605496,179.3365266605496,168.68927732913033,64.4215671697466,71.62750801045544,71.62750801045544,75.93241158105505,75.93241158105505,72.99339014210102,72.39108183997939,1.2827735574511339,168.84645156646792,54.88746826462404,47.488613580488675,7.897487621467485,2.4881134033203125,57.8789745337445,0
camera2_clip_20260614_182154_35444,78,62.87404080287106,80.2117257438736,80.2117257438736,37.906550305191956,42.33034690818594,42.33034690818594,70.73817528151669,101.20001400561776,154.9475306342078,147.38185368353075,21.54252770131068,14.96843920176118,8.576294888331109,3.5301038399264497,21.54252770131068,14.96843920176118,-21.243560791015625,-14.933837890625,80.2117257438736,42.33034690818594,147.38185368353075,14.96843920176118,49.44120685630614,172.642709528014,172.7053609986446,0.0626514706306125,-97.96850431872785,-1.1022822882017635,40.808514165643224,32.51606321207108,40.808514165643224,243.37841796875,289.7516403198242,49.41295133655562,172.642709528014,172.7053609986446,65.50110917435326,29.921726866139416,65.50110917435326,109.08549014586598,36.48750707943226,109.08549014586598,174.3859972490655,175.65092371694016,175.65092371694016,174.3859972490655,72.79037311495394,72.7875189644912,72.79037311495394,70.24442305482249,70.24442305482249,65.31416751205035,65.52614709526111,1.313995861366383,168.1279272628721,50.17612019047052,43.37613392442421,7.793301174670229,2.37432861328125,56.935080540256074,0
camera2_clip_20260614_182154_35444,79,76.87565529030833,90.99088529219414,90.99088529219414,43.51908574241362,41.58113020166584,43.51908574241362,67.06901652009364,100.83258299177116,143.6820864991903,153.51654977022213,20.242811441265985,13.054673075382635,7.273967485576538,1.4804896062102804,20.242811441265985,13.054673075382635,-19.894561767578125,-12.929718017578125,90.99088529219414,41.58113020166584,153.51654977022213,13.054673075382635,54.260896039056114,171.52817418584146,171.60527744742333,0.07710326158186831,-102.94651842988866,-1.1145353421725304,36.33617378389793,36.26244592385682,36.33617378389793,244.53728103637695,288.40550231933594,53.28739075317449,171.52817418584146,171.60527744742333,61.185960141475626,38.355592077220436,61.185960141475626,102.02804443968857,33.21095978497879,102.02804443968857,179.18391340329168,172.99237315457944,172.99237315457944,179.18391340329168,73.8068452321605,80.04592705452495,80.04592705452495,66.77338883070814,66.77338883070814,61.08470733303943,61.75483881036127,1.3477612113333142,168.05715310367967,44.40530627441299,36.32767047520828,7.566627306597253,2.7945709228515625,59.51655874703212,0
camera2_clip_20260614_182154_35444,80,37.20425064010635,58.04601686406183,58.04601686406183,52.6528020007197,46.594352453440216,52.6528020007197,61.862244949215885,102.27548197180734,134.7818254657102,142.6072234571791,20.58699792428595,12.659538650346935,7.6091420920357615,1.257317505605609,20.58699792428595,12.659538650346935,-20.06512451171875,-12.18524169921875,58.04601686406183,46.594352453440216,142.6072234571791,12.659538650346935,46.470809728931634,170.48477291705325,170.9099053079537,0.4251323909004441,-107.18006447642026,-1.043401268788216,35.415243559832966,48.912192855428685,48.912192855428685,245.9449234008789,287.5926818847656,48.76392802755075,170.48477291705325,170.9099053079537,41.96623602642515,47.537443213558376,47.537443213558376,120.5598522038928,53.84102851127625,120.5598522038928,172.21764563304453,169.70181649996422,169.70181649996422,172.21764563304453,57.38571367828185,83.46313232526316,83.46313232526316,60.85067723004855,60.85067723004855,59.077012716104804,55.61780990019938,1.2137483745233142,166.1183650359369,50.68536743949636,40.26044013007708,6.821168913172215,1.440673828125,56.96485536102394,0
camera2_clip_20260614_182154_35444,81,66.47546140966183,61.810274204184665,66.47546140966183,58.460503142150706,65.47921713030829,65.47921713030829,56.762044907676156,101.46790280535791,127.50476825161216,119.51897193015655,20.55256471264359,12.472298807798545,7.234600017616179,1.969736520085298,20.55256471264359,12.472298807798545,-19.652130126953125,-11.76654052734375,61.810274204184665,65.47921713030829,119.51897193015655,12.472298807798545,58.996036859623736,170.1880406109578,170.7638704018747,0.5758297909168846,-111.6733233319346,-0.29673230609543566,45.090364777292194,56.66040049414474,56.66040049414474,246.99488067626953,285.5234909057617,69.6100957402241,170.1880406109578,170.7638704018747,68.81024105716199,58.67342585922458,68.81024105716199,109.4493054074099,33.86863838622173,109.4493054074099,170.94544772436151,170.23589481705497,170.23589481705497,170.94544772436151,86.0019374692856,102.16610932613409,102.16610932613409,40.337918922099654,40.337918922099654,41.4012766046497,38.394139465330795,0.9983792358137595,164.05364182405268,44.85631290483145,36.57259548691681,5.8366485483337724,1.968719482421875,67.74548988859837,0
