video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,67,30.26692566708728,18.14484649616349,30.26692566708728,41.98180099299053,3.568154833009796,41.98180099299053,66.00734806690014,64.69851926168597,132.32117594761576,126.78601639157745,23.37622722537335,25.267145498906935,9.825291080529933,11.538880395608514,23.37622722537335,25.267145498906935,-23.252944946289062,-25.210174560546875,18.14484649616349,3.568154833009796,126.78601639157745,25.267145498906935,22.89346193557155,-2.0393052380890393,-1.3691539153194365,0.6701513227696028,-110.16822280684934,1.5227494883134653,34.099813080309815,9.29923054386839,34.099813080309815,331.5027313232422,148.0575942993164,16.723048534115065,-2.0393052380890393,-1.3691539153194365,9.043514697905053,15.56749818973418,15.56749818973418,19.867946643370978,4.185756197606853,19.867946643370978,159.83894596124654,162.34221813889974,162.34221813889974,159.83894596124654,25.030763269096262,16.086732135894458,25.030763269096262,18.80594612029807,18.80594612029807,8.237983213033637,23.315163439209112,3.4015899253913995,-1.2680936691687676,22.51412699862797,16.765645609702833,7.775126782940279,0.5210037231445312,18.928581895586422,0
camera2_clip_20260524_093938_62712,68,30.87969430043652,10.067720736359504,30.87969430043652,59.10262736678076,4.88541252530708,59.10262736678076,66.61688970302298,64.42319436816744,136.9590036235842,124.46603710800623,22.65359453510655,24.526556747266167,8.932839354113996,11.373375819914575,22.65359453510655,24.526556747266167,-22.445587158203125,-24.490676879882812,10.067720736359504,4.88541252530708,124.46603710800623,24.526556747266167,28.999867691834996,-1.8181952651567823,-1.8836240839835665,0.0654288188267842,-111.14856803803909,0.22110997293225698,52.66875316678259,16.394998055343542,52.66875316678259,330.8926773071289,148.45252227783203,21.80184876819724,-1.8181952651567823,-1.8836240839835665,11.713871092237145,18.930295680380063,18.930295680380063,8.305385221614433,8.104405059017454,8.305385221614433,162.1428047441998,164.19779005230833,164.19779005230833,162.1428047441998,31.454828019511282,7.21795680109039,31.454828019511282,23.311447286775095,23.311447286775095,8.944790807497403,27.60592897379223,4.055881901601328,-0.6340669523849778,34.198737998992975,21.28389064936489,9.442935237622773,0.2140045166015625,21.64382900207173,0
camera2_clip_20260524_093938_62712,69,44.238404891965516,7.289920451086564,44.238404891965516,66.35680993694811,21.131924958836837,66.35680993694811,69.2771338436235,64.19083998432059,144.66499371802078,128.28300047697815,22.590960224685546,24.3610025696428,8.826801927302897,11.576043654934168,22.590960224685546,24.3610025696428,-22.389236450195312,-24.304351806640625,7.289920451086564,21.131924958836837,128.28300047697815,24.3610025696428,31.28173836928956,-3.1069250806148303,-2.7457151125185235,0.3612099680963068,-114.18003212537982,-1.288729815458048,43.30549816758324,5.367871809317121,43.30549816758324,330.67469024658203,148.2334098815918,9.272310428194473,-3.1069250806148303,-2.7457151125185235,43.62082007189832,42.95356924832507,43.62082007189832,21.29465394786137,23.749321830628958,23.749321830628958,159.69709394263424,164.0940917989159,164.0940917989159,159.69709394263424,20.47227429270836,32.714752703867376,32.714752703867376,29.653586372091603,29.653586372091603,28.390923652865254,26.799541987459886,4.123085212897749,-0.5054069149137527,27.865226364589134,22.089352334672498,9.722048517329464,-0.1903839111328125,31.0413185259189,0
camera2_clip_20260524_093938_62712,70,57.40781971614559,72.56601013913395,72.56601013913395,83.88082410565285,24.655756468771855,83.88082410565285,73.62642596658995,67.09048243786907,154.6435644541573,122.76173783199778,22.180533559582013,23.430594331550086,8.34420802960394,11.623014149640195,22.180533559582013,23.430594331550086,-22.010330200195312,-23.419723510742188,72.56601013913395,24.655756468771855,122.76173783199778,23.430594331550086,48.678291511924215,-1.9182782364409627,-2.1860778182705,0.2677995818295371,-115.46276198354236,1.1886468441738676,48.01791343432244,5.541425207518539,48.01791343432244,330.10689544677734,148.07214736938477,17.707537357738687,-1.9182782364409627,-2.1860778182705,26.321569657884975,25.017306374906166,26.321569657884975,14.793821593719201,27.508463466922343,27.508463466922343,160.34648007885536,166.64914670609014,166.64914670609014,160.34648007885536,30.13358264430774,12.48535131261271,30.13358264430774,34.326073795968014,34.326073795968014,31.54386639166648,30.36987362991235,4.184394287121914,0.5884742885003855,26.156198869779885,18.766148539902265,10.080335810778282,0.55816650390625,35.69415367682487,0
camera2_clip_20260524_093938_62712,71,44.73278384792378,92.50926394292829,92.50926394292829,50.950541012591245,24.841350154701352,50.950541012591245,76.86262141749216,71.46753458093501,159.5596049468645,116.39002013621625,21.73651551006077,23.176680522885345,7.903270397116443,12.393563909416745,21.73651551006077,23.176680522885345,-21.623611450195312,-22.818313598632812,92.50926394292829,24.841350154701352,116.39002013621625,23.176680522885345,41.52999966072019,-1.345705667218686,-1.837487710764731,0.49178204354604493,-116.097999692486,0.5725725692222767,26.301859384549605,9.844199621626913,26.301859384549605,329.90035247802734,147.80328369140625,10.171180253470025,-1.345705667218686,-1.837487710764731,24.204926220376343,32.21598663515235,32.21598663515235,19.712476219744097,27.99722586646476,27.99722586646476,160.70232233522282,169.69287315654432,169.69287315654432,160.70232233522282,22.02957622372688,15.558465807467933,22.02957622372688,22.75074995235626,22.75074995235626,19.87599963669128,21.56728894233463,4.129854919207927,0.8834327590737798,11.988804776752783,11.237604814100429,10.113558946322462,0.575958251953125,32.5748879114378,0
camera2_clip_20260524_093938_62712,72,40.803584136758566,28.446423176068173,40.803584136758566,35.37512667150373,4.804650101574283,35.37512667150373,79.41543271877175,73.25826251252398,161.5860168751618,114.29947110451508,21.198597276065566,23.281956008177595,7.338150872762618,12.867686046100756,21.198597276065566,23.281956008177595,-21.13873291015625,-22.638198852539062,28.446423176068173,4.804650101574283,114.29947110451508,23.281956008177595,24.139948527337854,-1.4069225532076577,-1.8704862131267437,0.463563659919086,-116.44878923249667,-0.06121688598897168,17.602795127482302,17.80711195064008,17.80711195064008,329.8775405883789,147.36370086669922,13.205229944157374,-1.4069225532076577,-1.8704862131267437,30.391376645497107,40.82062964937902,40.82062964937902,20.264034362790973,29.991056856192042,29.991056856192042,161.77203081242374,171.5359996736367,171.5359996736367,161.77203081242374,22.663647714631512,22.243904252709388,22.663647714631512,21.972859668982174,21.972859668982174,19.405801081345732,20.26913197330993,4.1024613772900524,0.7145670933016919,9.560530631655043,8.241597212440935,10.174976583772581,0.5674819946289062,25.934528387102265,0
camera2_clip_20260524_093938_62712,73,38.16554332396216,18.337943019344156,38.16554332396216,35.94950293594741,11.797911775263403,35.94950293594741,82.36874578436868,74.42093443408905,163.74778173814113,114.47555353028328,21.187681317592038,23.35384254932302,7.499651041021441,12.994039368785025,21.187681317592038,23.35384254932302,-21.175460815429688,-22.574325561523438,18.337943019344156,11.797911775263403,114.47555353028328,23.35384254932302,21.77093065640595,-1.445138455399654,-1.8201539279630918,0.3750154725634378,-117.24625159122023,-0.03821590219199633,14.947636462414936,11.427046421503636,14.947636462414936,329.80126190185547,146.73717498779297,18.93456636581073,-1.445138455399654,-1.8201539279630918,29.846409492632016,28.19323217670815,29.846409492632016,29.110275994629895,29.396933695448386,29.396933695448386,161.82807869030296,171.31924893780783,171.31924893780783,161.82807869030296,27.523522125285805,27.25040228294456,27.523522125285805,20.582028496602337,20.582028496602337,19.078530699076197,19.4679110039959,4.0853910200454395,0.06751628471398802,9.91014948857084,10.125703035556858,10.193288670478012,0.36672210693359375,25.16219664217371,0
camera2_clip_20260524_093938_62712,74,24.01936002181124,7.468426371502404,24.01936002181124,28.386005713390894,3.1779654019716674,28.386005713390894,85.26108983491253,75.00727272081063,168.61861867543763,113.53337497172551,20.808988289829255,23.39424919824984,7.48472149312927,13.01998385133545,20.808988289829255,23.39424919824984,-20.807571411132812,-22.522750854492188,7.468426371502404,3.1779654019716674,113.53337497172551,23.39424919824984,13.78362474247575,-0.6826720353107293,-1.3376078487256136,0.6549358134148843,-116.26484510724555,0.7624664200889247,12.276488587341571,7.373502358836722,12.276488587341571,329.73954010009766,146.44337463378906,9.006409159179157,-0.6826720353107293,-1.3376078487256136,11.543394165017942,8.93462215391449,11.543394165017942,23.205728420954202,26.29508315017923,26.29508315017923,164.05652107305912,172.97618532691652,172.97618532691652,164.05652107305912,14.206016299352623,12.83334677138779,14.206016299352623,17.832181834329837,17.832181834329837,11.75625568698045,20.463046353639765,3.790545584892618,-0.2906118942408072,5.033436617692205,11.438582752223477,9.695582164307991,0.47032928466796875,14.97666161797173,0
camera2_clip_20260524_093938_62712,75,13.980016569461558,13.203361481073792,13.980016569461558,15.223037230688588,7.178711741915354,15.223037230688588,85.61862162364332,76.45391897104494,168.57814149620538,114.9921106312601,20.773300085800418,23.41220494473425,7.221904542542009,12.814336724240311,20.773300085800418,23.41220494473425,-20.772705078125,-22.483123779296875,13.203361481073792,7.178711741915354,114.9921106312601,23.41220494473425,14.064988727558408,-1.0698641398070288,-1.5569706035964261,0.48710646378939737,-118.0681806288858,-0.3871921044962995,16.363211429917794,18.441593912293357,18.441593912293357,330.47857666015625,145.8628921508789,28.19257801375925,-1.0698641398070288,-1.5569706035964261,38.61781909378334,39.472092193443295,39.472092193443295,30.59276151510748,33.61266788420934,33.61266788420934,163.5430561899141,171.72958038590315,171.72958038590315,163.5430561899141,40.31782268992448,42.97482762378617,42.97482762378617,12.051474110651014,12.051474110651014,12.658203855007429,9.7929332681252,3.680590958835879,-1.0330898318019412,16.7864544741348,9.593322647554789,9.415489695782403,0.15142822265625,25.83149361380038,0
camera2_clip_20260524_093938_62712,76,9.687748572213778,31.38738369341207,31.38738369341207,20.342583259389258,25.88551844614471,25.88551844614471,86.71145295677454,77.46991627111449,173.16845525699574,121.40738613356953,21.039507978495344,23.598864434169343,7.618335923972248,12.468472291183378,21.039507978495344,23.598864434169343,-21.037353515625,-22.870330810546875,31.38738369341207,25.88551844614471,121.40738613356953,23.598864434169343,20.323942528617923,-1.3889272147114338,-1.9915941030304423,0.6026668883190085,-120.78731528352685,-0.319063074904405,14.76294995667623,19.87747124387148,19.87747124387148,331.01309967041016,144.8193130493164,35.17520391892566,-1.3889272147114338,-1.9915941030304423,42.56454836564915,44.65824860672269,44.65824860672269,27.94831763320348,32.7814295623928,32.7814295623928,163.595239337182,170.17754090339747,170.17754090339747,163.595239337182,50.917486258745974,55.8322091002018,55.8322091002018,4.684651438751365,4.684651438751365,4.351203909487506,3.6351835560764565,3.644392170608431,-1.823014678869271,7.059637584690945,7.9645682856008655,9.368713399287943,0.2066650390625,31.38715789155195,0
camera2_clip_20260524_093938_62712,77,10.413724166422666,6.903692804818832,10.413724166422666,4.685243271949347,22.288224439930655,22.288224439930655,87.81079716488532,79.0549312206144,175.93384603210836,125.26919747705725,21.0426228249454,23.585319245907495,7.670130859667439,12.097419035584064,21.0426228249454,23.585319245907495,-21.041015625,-22.9033203125,6.903692804818832,22.288224439930655,125.26919747705725,23.585319245907495,11.130858631245786,-2.205525886167328,-2.471989273154286,0.26646338698695793,-122.23285570805702,-0.8165986714558944,11.649080888946981,10.845186215406235,11.649080888946981,331.23223876953125,144.39405059814453,14.352110904890763,-2.205525886167328,-2.471989273154286,19.87182857905451,12.523718070049679,19.87182857905451,29.48056560788621,27.16050210808263,29.48056560788621,163.68890482925022,169.31517663586354,169.31517663586354,163.68890482925022,26.953694932291892,22.877789819907566,26.953694932291892,11.038919914992935,11.038919914992935,9.03693844433081,12.906467908015209,3.4946519497361104,-3.2107620615136656,3.8512671183095812,9.682253474208483,9.040383951849273,0.1241302490234375,17.137770908728935,0
camera2_clip_20260524_093938_62712,78,9.77576974487062,32.45914203256441,32.45914203256441,18.076358170917253,38.79390449263704,38.79390449263704,89.20530389683694,83.99581095038107,178.46679199863206,130.39128032269628,20.970090288261577,23.69511990267671,7.228597291244414,11.730126747893259,20.970090288261577,23.69511990267671,-20.969863891601562,-22.76043701171875,32.45914203256441,38.79390449263704,130.39128032269628,23.69511990267671,20.392394150669855,-4.032887979964295,-3.5338906335774602,0.4989973463868349,-122.59866568012953,-1.827362093796967,15.093579654887435,8.155610808142377,15.093579654887435,331.42955017089844,144.22763061523438,7.7436851588355555,-4.032887979964295,-3.5338906335774602,7.726623175301316,11.055761739386787,11.055761739386787,23.821795807751002,27.265355611719826,27.265355611719826,161.81055528938685,168.68792813018777,168.68792813018777,161.81055528938685,11.756324880891384,12.2777262675732,12.2777262675732,5.177624361351768,5.177624361351768,3.6330050371277465,7.100678334574753,3.376828356565167,-5.421057152062641,6.928644946149002,7.598415869776395,8.763632904607539,0.130706787109375,18.021496032220217,0
camera2_clip_20260524_093938_62712,79,9.891913679766699,32.299621088453335,32.299621088453335,20.740105056687337,22.117550104315868,22.117550104315868,89.57066741776633,88.4152256367161,179.82522657491097,132.0891087944882,20.648149868329888,23.46455581251762,6.291886439497548,10.993310373567311,20.648149868329888,23.46455581251762,-20.647705078125,-22.217880249023438,32.299621088453335,22.117550104315868,132.0891087944882,23.46455581251762,17.63648719741617,-5.485064040321673,-4.738032488755535,0.7470315515661374,-125.36950486768576,-1.4521760603573775,5.684982964490083,15.084750290783672,15.084750290783672,332.03845977783203,143.65737533569336,25.027300971826406,-5.485064040321673,-4.738032488755535,33.204235149505365,46.82585385187727,46.82585385187727,23.45888328079868,40.32939141763497,40.32939141763497,159.37460664762207,166.30784868531285,166.30784868531285,159.37460664762207,36.338256929497106,46.44198724988258,46.44198724988258,29.36857965778019,29.36857965778019,22.660140698247897,29.36929764281988,3.5943149005482926,-6.897898823337021,9.390625756822757,21.45928014116403,9.113830746563394,0.573028564453125,27.701460921974412,0
