video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,73,30.19496268733518,20.250264565077362,30.19496268733518,23.86312397275741,35.82373458434053,35.82373458434053,67.09812783104204,73.23993709101303,108.24894834368564,148.78148688892088,19.640261630341133,16.973541267694205,9.680529990191854,5.166875191934631,19.640261630341133,16.973541267694205,-19.56524658203125,-16.821197509765625,20.250264565077362,35.82373458434053,148.78148688892088,16.973541267694205,23.110629040939457,176.75869942301625,177.1411382146011,0.3824387915848604,-124.55159218619532,-1.363493126354598,3.047355008828454,25.48433342729779,25.48433342729779,188.525146484375,443.8592834472656,1.752207421373289,176.75869942301625,177.1411382146011,39.659885740022176,38.99003336833171,39.659885740022176,19.352316686937147,17.35720162551323,19.352316686937147,131.0359912494807,147.28373658563498,147.28373658563498,131.0359912494807,18.447249232926563,3.2287510004627693,18.447249232926563,9.95565856568384,9.95565856568384,10.7838213875839,10.329701544307154,3.5768927062080302,176.07349702403417,7.407165690859064,12.768176924768307,8.258858803248485,0.1548004150390625,22.974934324985863,0
camera2_clip_20260408_192238_174043,74,27.14099757604015,24.390239880238216,27.14099757604015,18.735072124148047,44.51188381846763,44.51188381846763,67.96628154782206,75.33887693082131,107.28966213239366,159.614350206859,18.718090167421863,17.21522972284704,9.232279094216299,5.194484187544208,18.718090167421863,17.21522972284704,-18.613433837890625,-17.020416259765625,24.390239880238216,44.51188381846763,159.614350206859,17.21522972284704,25.289791870705937,176.50069422525274,176.96806331631018,0.46736909105743507,-125.52006238658919,-0.2580051977635094,6.120349253285317,30.840208572056266,30.840208572056266,188.05076599121094,443.841064453125,14.241906671435105,176.50069422525274,176.96806331631018,19.447917004107065,29.79220125062363,29.79220125062363,21.664008063802687,20.48823623224991,21.664008063802687,131.31479042650443,145.6836544624606,145.6836544624606,131.31479042650443,7.915542424449799,20.862878037499627,20.862878037499627,14.771183399639442,14.771183399639442,14.196327006347115,14.259983913939815,3.571043530939402,176.17649602962587,10.458193967508723,11.74167444770076,8.299095594856839,0.1868743896484375,22.6591278530807,0
camera2_clip_20260408_192238_174043,75,56.46551662923757,31.990128954614068,56.46551662923757,26.257299578826707,20.69597114365968,26.257299578826707,71.1085362305463,77.10019892035048,101.22658240762443,155.42487394726078,17.236087662772864,16.416471501834927,8.462130146836348,4.395414778927914,17.236087662772864,16.416471501834927,-16.979644775390625,-16.31072998046875,31.990128954614068,20.69597114365968,155.42487394726078,16.416471501834927,24.650932777118403,175.67698164301794,176.4787378492058,0.8017562061878607,-126.03573993762052,-0.8237125822348048,2.95989990234375,9.536780454028658,9.536780454028658,188.0400047302246,443.99562072753906,4.647913728641462,175.67698164301794,176.4787378492058,16.26085270649992,15.279521298317691,16.26085270649992,33.818799330493064,9.852785929616564,33.818799330493064,132.0346642199493,143.307213970831,143.307213970831,132.0346642199493,6.95273691102899,5.982016851406098,6.95273691102899,22.285066198222218,22.285066198222218,19.314822393828404,22.758705175425643,3.683889351925934,175.81944240171552,9.25602264847909,15.56497687247097,8.501034033535598,1.0237274169921875,19.671025807506066,0
camera2_clip_20260408_192238_174043,76,58.193048417767656,42.66935618763282,58.193048417767656,43.30558076618892,16.18577950912751,43.30558076618892,75.43106699551144,78.38354188245725,96.99516404256812,143.1055709242275,16.372504455954946,15.563008511090317,8.084784100701793,3.7081899787826926,16.372504455954946,15.563008511090317,-15.830780029296875,-15.535736083984375,42.66935618763282,16.18577950912751,143.1055709242275,15.563008511090317,30.13801774060948,176.0880422017088,176.64994224607582,0.5619000443670359,-127.39443228780672,0.4110605586908491,12.652180467772714,7.822161095167235,12.652180467772714,187.89229202270508,443.83081817626953,6.639354816616397,176.0880422017088,176.64994224607582,9.92440614272647,16.284013227587096,16.284013227587096,53.82913742943842,16.324225838116067,53.82913742943842,138.82479692386033,147.60909095821924,147.60909095821924,138.82479692386033,11.074633287815253,12.093687929227029,12.093687929227029,26.066052871271978,26.066052871271978,25.832424688205684,23.117122323749896,3.5956615560077565,176.1374040272646,18.16667593144134,13.272826682664888,8.36398372091102,0.910552978515625,25.029850858213937,0
camera2_clip_20260408_192238_174043,77,49.88714872353704,26.63423888162636,49.88714872353704,20.96872305095507,16.237481414944515,20.96872305095507,76.54010151285513,77.0290679729696,90.98311579224111,119.35109234467244,16.053452433587744,14.711950688770736,8.652747538783014,3.613583194643272,16.053452433587744,14.711950688770736,-15.16510009765625,-14.71112060546875,26.63423888162636,16.237481414944515,119.35109234467244,14.711950688770736,22.420423732693944,174.67909976022887,176.57891600294158,1.899816242712717,-127.3105857364443,-1.4089424414799225,13.439680723213977,7.3552696018866905,13.439680723213977,187.7783432006836,444.04528045654297,7.2856409004390095,174.67909976022887,176.57891600294158,11.03631511443486,11.014877618002952,11.03631511443486,57.528033206429974,13.93630329547216,57.528033206429974,145.73472867341385,149.45269530959428,149.45269530959428,145.73472867341385,12.335140970847785,9.835054184077,12.335140970847785,30.48802700401028,30.48802700401028,30.249040686761774,30.851740821201435,3.5925001170120145,175.23686355415057,21.923436641914847,21.735850786953822,8.288595051240655,0.6236419677734375,20.850688898785698,0
camera2_clip_20260408_192238_174043,78,52.06165644942345,27.52075657111641,52.06165644942345,15.700312859048381,20.2474960504696,20.2474960504696,76.5433783249461,75.0982726217373,85.71008091118331,98.31323888713237,15.894339773942438,14.04969460122976,9.690839215987557,4.47247728724777,15.894339773942438,14.04969460122976,-14.52154541015625,-14.02410888671875,27.52075657111641,20.2474960504696,98.31323888713237,14.04969460122976,23.465049936593633,174.00574772647678,177.52490942938567,3.519161702908889,-126.8113270177084,-0.6733520337520815,15.805820397142123,9.454257292361824,15.805820397142123,187.59658432006836,444.38934326171875,11.673643566990453,174.00574772647678,177.52490942938567,31.20363154924516,27.417822639273304,31.20363154924516,53.57611700892138,5.312266844303266,53.57611700892138,153.59103927836816,150.97528286700205,150.97528286700205,153.59103927836816,20.959283100819555,12.220693351091791,20.959283100819555,51.83442209960125,51.83442209960125,48.52331433140845,46.594455018162805,3.524914752459083,175.26976711544074,27.938213775904558,22.950134626841294,8.120034496189692,0.4402313232421875,24.290009509434686,0
camera2_clip_20260408_192238_174043,79,50.47583985833557,25.594525277826033,50.47583985833557,52.212708444286065,24.346893226372877,52.212708444286065,81.80027479715896,75.1452345074651,84.31125657333791,79.93167919684606,15.658253084065926,13.25098167047958,9.4190932488306,5.116613675500977,15.658253084065926,13.25098167047958,-13.751800537109375,-13.137908935546875,25.594525277826033,24.346893226372877,79.93167919684606,13.25098167047958,30.212267377388333,172.47406867565567,177.59071111784257,5.116642442186901,-126.14889937046881,-1.5316790508211113,15.239159997163515,13.404477460345952,15.239159997163515,187.501708984375,444.67700958251953,9.087239256308104,172.47406867565567,177.59071111784257,25.202058704003765,23.408491391876503,25.202058704003765,57.99171831372091,16.513392744547673,57.99171831372091,161.313209702999,154.1247784605642,154.1247784605642,161.313209702999,19.138821422621536,13.875295340690718,19.138821422621536,45.35696430897022,45.35696430897022,44.20941046676292,44.25577305141774,3.4943593075984993,173.81422800646496,24.799909668906956,24.50698345160451,8.049711312026986,0.70733642578125,28.11694851514926,0
camera2_clip_20260408_192238_174043,80,38.648166804575844,22.674247505933042,38.648166804575844,40.01544756233941,10.057634017351328,40.01544756233941,85.7296832996614,75.80928047889338,91.03339699799966,71.60056329663888,16.412132650068834,12.700588070878448,9.340971029676409,5.76586912142391,16.412132650068834,12.700588070878448,-14.15362548828125,-12.4532470703125,22.674247505933042,10.057634017351328,71.60056329663888,12.700588070878448,21.96969928641219,170.55019533539448,178.79693670718726,8.24674137179278,-124.93288018139324,-1.9238733402611956,12.095951457980034,8.326748370293483,12.095951457980034,187.16817474365234,444.84120178222656,11.152746359581803,170.55019533539448,178.79693670718726,31.098260193360975,14.051656871420903,31.098260193360975,46.55168397926556,19.95750152489641,46.55168397926556,166.05917809149847,154.73437987914144,154.73437987914144,166.05917809149847,25.087941417664947,13.124076936398309,25.087941417664947,38.4111804839298,38.4111804839298,38.993613320503336,36.37237802959897,3.3739946251300075,172.20135244131797,24.386744850461852,19.76302080576288,7.807751981327326,0.0673675537109375,23.474109720123355,0
camera2_clip_20260408_192238_174043,81,36.432997927321345,21.227790311309317,36.432997927321345,35.54278691987675,1.4911678135600182,35.54278691987675,88.52106705129088,75.6384847510347,100.30519390877242,78.78725174546133,17.376433852482688,13.455265073942117,9.092294439935163,5.874759746697343,17.376433852482688,13.455265073942117,-15.122772216796875,-13.20819091796875,21.227790311309317,1.4911678135600182,78.78725174546133,13.455265073942117,18.743070625992715,169.90546730754983,-179.0045325654155,348.90999987296533,-123.35200042571596,-0.6447280278446499,16.03956357695353,1.724117206935342,16.03956357695353,186.59467697143555,444.94564056396484,17.487894055081213,169.90546730754983,-179.0045325654155,34.532233100229305,20.894468719987376,34.532233100229305,33.820772253275194,15.037425593832864,33.820772253275194,166.8182701005921,153.23003659619334,153.23003659619334,166.8182701005921,32.558748362722724,21.87514459400413,32.558748362722724,21.446762685716685,21.446762685716685,23.647179426151638,23.705833173261006,3.397953733625399,170.5480409104982,20.823903743073885,20.03676035272436,7.823372381412918,-0.81500244140625,22.598101365000655,0
camera2_clip_20260408_192238_174043,82,24.498682683765434,25.687391120519354,25.687391120519354,48.763794998230544,25.2194688332379,48.763794998230544,94.34283551831888,77.84750823636325,114.46422655427838,90.51301159498625,18.50579209441282,14.669759122047333,8.438124432750355,5.1889627857487755,18.50579209441282,14.669759122047333,-16.20672607421875,-14.50628662109375,25.687391120519354,25.2194688332379,90.51301159498625,14.669759122047333,26.477493025441103,169.67684530347498,-178.49618554931257,348.1730308527875,-121.18146028359092,-0.22862200407485034,16.405715312078645,18.289905204814726,18.289905204814726,185.89892578125,444.7096862792969,22.040184409119632,169.67684530347498,-178.49618554931257,41.27814225638984,33.05058115166348,41.27814225638984,31.87483077385628,9.466269273037275,31.87483077385628,167.12479821537264,150.0892120362312,150.0892120362312,167.12479821537264,30.419809554001354,34.40347921780129,34.40347921780129,23.658002573460127,23.658002573460127,24.496577510549326,21.25568124670104,3.3045508991127868,169.39510155718713,17.541193909583775,12.913343610329683,7.717814950277461,-0.71588134765625,28.27983919828301,0
camera2_clip_20260408_192238_174043,83,21.476802883037937,23.49645271288672,23.49645271288672,30.405321798106936,53.47482395794363,53.47482395794363,97.83609240084532,81.34765785832568,122.4012532999368,100.74537832947574,19.325575872105766,15.26480137047713,8.15859261581708,4.167131344211828,19.325575872105766,15.26480137047713,-16.948455810546875,-15.154083251953125,23.49645271288672,53.47482395794363,100.74537832947574,15.26480137047713,27.94064112472309,170.47857055257106,-178.3193482977567,348.79791885032773,-120.0046704330825,0.80172524909608,8.615683784948464,30.174761611414887,30.174761611414887,185.02052688598633,444.4539566040039,27.446020793974814,170.47857055257106,-178.3193482977567,34.83011481602641,21.67258715828183,34.83011481602641,24.011361663335826,6.348978112208275,24.011361663335826,167.05017215776903,150.2810726032566,150.2810726032566,167.05017215776903,29.397825221676896,43.88161828867979,43.88161828867979,12.323019302599233,12.323019302599233,13.20801942228981,11.851247959365184,3.3213499403841933,168.2527667073463,14.529999438337432,13.58007810223142,7.817869877057204,-0.477935791015625,27.31552766737897,0
camera2_clip_20260408_192238_174043,84,62.23615879651284,37.42543901165416,62.23615879651284,47.40086966369232,39.508645957159395,47.40086966369232,98.96085662797286,83.96939490814786,120.26408474864834,115.2430110313689,18.00538247404224,16.387349424094193,7.840744809257411,4.039455769593993,18.00538247404224,16.387349424094193,-15.424835205078125,-16.270294189453125,37.42543901165416,39.508645957159395,115.2430110313689,16.387349424094193,37.959577250507415,168.38826179012278,-179.08811041576752,347.4763722058903,-118.69152677597306,-2.0903087624482737,19.568197712876316,21.618152361149484,21.618152361149484,184.1911163330078,444.16693115234375,26.33011446544734,168.38826179012278,-179.08811041576752,35.01817382314806,24.47679017272238,35.01817382314806,10.07062505048539,4.668534625641123,10.07062505048539,164.60212916929365,149.34627852440403,149.34627852440403,164.60212916929365,31.863715569711047,35.99338699872544,35.99338699872544,19.594907945144673,19.594907945144673,18.74343416618316,17.309994734738066,3.219035502411433,168.02265991698164,17.17026136993681,13.51187977277187,7.629777984214545,0.54644775390625,30.82072414528983,0
camera2_clip_20260408_192238_174043,85,42.6742293931707,33.648990759077506,42.6742293931707,45.17948064982652,38.1249558769644,45.17948064982652,94.41332667166961,84.94468085883975,117.28141981021523,124.16564233220518,17.095707562504963,16.9795020803255,7.826761779126006,4.15297093753402,17.095707562504963,16.9795020803255,-15.034912109375,-16.86627197265625,33.648990759077506,38.1249558769644,124.16564233220518,16.9795020803255,34.959701075588384,166.62888360027614,178.4845261167296,11.855642516453457,-118.31483838525233,-1.7593781898466432,18.871172008873287,31.259377765617856,31.259377765617856,183.55615997314453,443.85255432128906,21.255637693358782,166.62888360027614,178.4845261167296,23.456078471991983,12.730986580964183,23.456078471991983,2.257008182624637,15.47705208766672,15.47705208766672,161.88478026032274,149.50339517856037,149.50339517856037,161.88478026032274,17.218724482053553,27.61337528505839,27.61337528505839,14.658163787470063,14.658163787470063,14.776982185786759,14.284106116230252,3.240279149671057,167.58345349312995,17.949502884195326,17.28205698118932,7.763832650004409,0.2822113037109375,25.709285961990812,0
