video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093937_47384,72,34.89283240019059,38.300683228349314,38.300683228349314,45.21144329590601,39.02610590334476,45.21144329590601,90.26642368152511,76.64788710311478,171.78284876773674,111.64729330676346,21.97190261279658,24.025625057020996,8.643957939132694,12.77102459078889,21.97190261279658,24.025625057020996,-21.93115997314453,-23.0650634765625,38.300683228349314,39.02610590334476,111.64729330676346,24.025625057020996,38.781731797608586,1.7856609544520297,-0.5442628644928056,2.3299238189448355,-104.21351036367808,-0.7582788187419267,39.59636059574217,35.66296536211867,39.59636059574217,348.3988800048828,83.18754577636719,34.596322142597,1.7856609544520297,-0.5442628644928056,39.92185676991232,25.876098588920726,39.92185676991232,30.775994533940818,24.92030310541003,30.775994533940818,171.1536088995067,167.7614252800877,167.7614252800877,171.1536088995067,33.84636853344863,31.17212214626263,33.84636853344863,44.21104992526658,44.21104992526658,43.06115759902272,45.48072275006131,3.9551811723637074,-0.5683655513584035,38.80238458998147,43.7880920646328,9.822289631099876,0.8040847778320312,34.93359453862889,0
camera2_clip_20260524_093937_47384,73,35.920157459215154,34.746888663830624,35.920157459215154,31.926232678082982,56.42671266608512,56.42671266608512,87.47231597695736,76.13127046397614,166.9159363246654,114.55423838255311,22.10175219620361,24.070156184968184,8.736681150225193,12.585197211222885,22.10175219620361,24.070156184968184,-22.078887939453125,-23.30052947998047,34.746888663830624,56.42671266608512,114.55423838255311,24.070156184968184,42.76674557628647,0.8949632512041579,-1.0060371904960985,1.9010004417002564,-106.88996509526504,-0.8906977032478718,45.858251766223916,51.72223022428102,51.72223022428102,347.8313674926758,81.48168182373047,53.933644868256536,0.8949632512041579,-1.0060371904960985,58.137130499416436,52.338753541187245,58.137130499416436,40.72991990412637,31.923916674879436,40.72991990412637,168.4876497010617,167.55182212006883,167.55182212006883,168.4876497010617,65.22318433401279,67.60222315275331,67.60222315275331,53.06755137712924,53.06755137712924,53.359629651946605,52.466443031561994,3.986590348121654,-0.48043982553923376,51.35753782545407,50.22809528342453,9.84237136942396,1.006866455078125,47.71296679700787,0
camera2_clip_20260524_093937_47384,74,48.8410381980211,83.0411898938556,83.0411898938556,40.184938791272906,69.7075446858009,69.7075446858009,84.8345417314182,75.06406635334413,163.53525867667778,111.32787161928502,21.976482340045102,23.218272123551866,8.468682449467751,12.587720576509518,21.976482340045102,23.218272123551866,-21.972396850585938,-22.384994506835938,83.0411898938556,69.7075446858009,111.32787161928502,23.218272123551866,58.636143883633565,-0.13209065865183486,-1.5436730752198013,1.4115824165679665,-109.67401259799026,-1.0270539098559928,53.948133279942766,56.09401845290816,56.09401845290816,347.4564971923828,79.46158599853516,61.637516144892984,-0.13209065865183486,-1.5436730752198013,63.870247423622686,66.35165761233307,66.35165761233307,48.557808073786155,47.078908404736794,48.557808073786155,167.5086695538421,167.95274870255113,167.95274870255113,167.5086695538421,72.46872899115245,76.06424291613872,76.06424291613872,52.88624246254361,52.88624246254361,54.13071910276558,52.28981803833661,4.055435972291138,-0.16119892725313575,54.40200310233751,50.158533395697965,9.970997371807846,2.085491180419922,60.517371393630945,0
camera2_clip_20260524_093937_47384,75,36.30219022040423,61.523988491383975,61.523988491383975,37.84064909217216,67.47327777291619,67.47327777291619,81.3796066254742,75.02581776270694,158.67383301684234,112.47839329425003,22.409148234918337,22.97194888831167,8.555402897956442,12.424929912899074,22.409148234918337,22.97194888831167,-22.407752990722656,-22.188026428222656,61.523988491383975,67.47327777291619,112.47839329425003,22.97194888831167,52.54261522924241,-0.6465160891189845,-1.7425808469021185,1.096064757783134,-111.68168441805749,-0.5144254304671496,53.9534770246863,58.16210877389159,58.16210877389159,347.0581588745117,77.38009071350098,63.57803420516793,-0.6465160891189845,-1.7425808469021185,65.57534021619242,66.17344831679435,66.17344831679435,50.881126815027805,42.70339644654089,50.881126815027805,167.70637670483305,167.06669115823232,167.06669115823232,167.70637670483305,73.10174419802199,74.18984404386126,74.18984404386126,57.56245507518388,57.56245507518388,57.974844083700305,55.89219808431791,4.109274620814539,0.5276903277290469,56.41471651542159,51.20739693242066,10.055996856526527,1.5894966125488281,57.32338261765775,0
camera2_clip_20260524_093937_47384,76,40.65489483562394,61.91868683847013,61.91868683847013,46.525274005032166,69.52865014630302,69.52865014630302,79.38934887186845,73.25849870180512,158.9542109638551,114.45383416380996,22.55118625151494,22.492342608755266,8.649008148564526,11.990969419670828,22.55118625151494,22.492342608755266,-22.526260375976562,-21.976879119873047,61.91868683847013,69.52865014630302,114.45383416380996,22.492342608755266,54.05441103087863,-1.7310814953814162,-2.3420201121899997,0.6109386168085835,-112.43623376041079,-1.0845654062624317,50.6737145188677,55.02524584097484,55.02524584097484,346.4708251953125,75.53398990631104,58.11836316454671,-1.7310814953814162,-2.3420201121899997,57.01804278944471,56.13680433061637,57.01804278944471,41.26285663854248,41.30726417725112,41.30726417725112,167.46976031013193,167.7110871420246,167.7110871420246,167.46976031013193,63.38975899801703,65.04606609114586,65.04606609114586,56.746968397941686,56.746968397941686,55.40853570649473,57.28872844892817,4.028193875743463,0.20645620808805598,51.1654662394255,54.921235312581864,9.908131548922217,1.6605072021484375,54.04060493419079,0
camera2_clip_20260524_093937_47384,77,31.34637005007821,49.47275545857268,49.47275545857268,37.5839749958829,53.494847647181246,53.494847647181246,75.77365506402084,73.82526068219956,153.52080639567725,115.80393822544,22.976756151646185,22.521394289887954,8.808595583021054,11.88516476279722,22.976756151646185,22.521394289887954,-22.909523010253906,-22.013465881347656,49.47275545857268,53.494847647181246,115.80393822544,22.521394289887954,44.38032302860925,-2.3009065149252077,-2.6582120283592054,0.35730551343399775,-113.74201462183967,-0.5698250195437915,43.50940393267927,50.87458608726122,50.87458608726122,346.1123580932617,73.84713363647461,51.7357174929007,-2.3009065149252077,-2.6582120283592054,50.498230145060425,55.39454910644285,55.39454910644285,36.78650179722757,37.74797895538603,37.74797895538603,167.54953735437908,166.87441396558026,166.87441396558026,167.54953735437908,56.789451017218745,58.60754475809672,58.60754475809672,47.83143820225593,47.83143820225593,49.00689003658616,49.11435535030522,4.075766248151669,-0.18661796690734397,48.60392105776744,49.119155025758786,9.94875830927929,1.2460708618164062,46.84218282925732,0
camera2_clip_20260524_093937_47384,78,26.893892858173036,64.41772722998688,64.41772722998688,24.876461949842366,51.76433297287234,51.76433297287234,74.03817713330689,70.40007854053003,153.77481656637104,111.50641929181488,23.430978343162273,21.719823966929628,8.783611418115832,11.497797357631049,23.430978343162273,21.719823966929628,-23.28374481201172,-21.396015167236328,64.41772722998688,51.76433297287234,111.50641929181488,21.719823966929628,41.68217368655003,-3.4354778908410886,-3.3803214155419514,0.05515647529913714,-113.65866514551489,-1.1345713759158809,37.0647085653388,45.07591854308674,45.07591854308674,345.75169372558594,72.73759746551514,35.00049100656363,-3.4354778908410886,-3.3803214155419514,37.85989689226483,42.31368748134823,42.31368748134823,38.8935883898166,44.835195826478326,44.835195826478326,167.1951558365551,166.57657675610298,166.57657675610298,167.1951558365551,27.042337189446116,30.882511668965765,30.882511668965765,44.98373185189183,44.98373185189183,44.29019267589306,46.47913557504565,4.012477826388834,-0.8903195221205159,43.83973348462036,49.595999462418796,9.80813312139977,1.4223289489746094,39.32668829730167,0
camera2_clip_20260524_093937_47384,79,12.704164155460894,34.23390712531489,34.23390712531489,24.467187847746604,51.76144699615209,51.76144699615209,74.22539241548549,72.22584498846332,156.14925152071115,117.3746672263465,24.341909119026198,21.79644438501621,9.266994749715353,10.858402715053105,24.341909119026198,21.79644438501621,-24.16461944580078,-21.558032989501953,34.23390712531489,51.76144699615209,117.3746672263465,21.79644438501621,33.6527865564044,-4.1453083805705075,-3.812693399369848,0.33261498120065935,-114.16391917567367,-0.709830489729419,34.88161944590997,43.868393767841965,43.868393767841965,345.4941864013672,71.41263103485107,40.492733397137684,-4.1453083805705075,-3.812693399369848,41.33762994425684,35.54480530150269,41.33762994425684,39.819412522561,37.659708586484726,39.819412522561,164.67958191940147,166.28455619093978,166.28455619093978,164.67958191940147,41.88698488240933,44.829716067178985,44.829716067178985,41.67855529483106,41.67855529483106,35.93634955266081,45.249056039772114,3.583418819098845,-1.5945207303231526,34.85593989231156,48.60167964991436,8.798859966114914,0.7054901123046875,36.91624805356833,0
camera2_clip_20260524_093937_47384,80,30.48423461532542,19.21985122786475,30.48423461532542,23.714101658347733,47.75147589451508,47.75147589451508,74.60098623187876,76.11784489055002,160.4579458975452,132.47368956569738,24.93165546296138,23.224622118214917,9.59330660113972,10.620746142850264,24.93165546296138,23.224622118214917,-24.68878173828125,-23.104476928710938,19.21985122786475,47.75147589451508,132.47368956569738,23.224622118214917,30.52695068169001,-5.09301090605385,-4.537612072719664,0.5553988333341859,-114.9960117985968,-0.9477025254833427,28.16713900975113,33.82490168433595,33.82490168433595,345.61512756347656,70.46807479858398,28.568022741293717,-5.09301090605385,-4.537612072719664,41.585127800163214,32.26740997984817,41.585127800163214,42.447818886292254,36.72848605119508,42.447818886292254,159.22040730027453,165.1885925026643,165.1885925026643,159.22040730027453,33.61454846458613,30.74183346189741,33.61454846458613,26.174883552227406,26.174883552227406,23.594753517712597,30.622866865539315,3.3589791941331955,-3.5569490466518405,21.404740774593918,35.59551309182368,8.237335847184157,-0.13037109375,33.378910727843525,0
camera2_clip_20260524_093937_47384,81,11.238125053264776,25.252935069407695,25.252935069407695,8.558539610652431,52.23385815375595,52.23385815375595,75.35119190076635,80.894422935916,160.2488425375704,143.79978809557326,25.80976172909975,24.35882397239832,9.9662805185123,10.848491163081912,25.80976172909975,24.35882397239832,-25.609012603759766,-24.21887969970703,25.252935069407695,52.23385815375595,143.79978809557326,24.35882397239832,23.893282559952723,-6.25254988860087,-4.3598836619240195,1.8926662266768508,-116.95633191636472,-1.1595389825470201,19.748320431320952,26.327917041314535,26.327917041314535,345.9068145751953,69.55808544158936,28.66785217598314,-6.25254988860087,-4.3598836619240195,75.32526199591504,45.961092870011434,75.32526199591504,60.038609962147774,31.239624358824983,60.038609962147774,151.14162560556497,162.47877618723393,162.47877618723393,151.14162560556497,44.40441538885311,37.16514996741607,44.40441538885311,24.248190855947335,24.248190855947335,18.223545856716115,28.243990691927085,3.032358354748538,-5.183270084843291,12.986902049879772,29.59282692776098,7.403074619229174,-0.37720489501953125,36.4578208252404,0
camera2_clip_20260524_093937_47384,82,2.5415955995569477,32.68541493325448,32.68541493325448,9.115078662429584,36.03463115832924,36.03463115832924,76.27351355274541,84.31798872912984,159.89125925059486,147.8418007880409,26.260937950383195,24.6642290114713,10.04769184474552,10.89177547670426,26.260937950383195,24.6642290114713,-26.108928680419922,-24.429420471191406,32.68541493325448,36.03463115832924,147.8418007880409,24.6642290114713,20.052127889746924,-6.574113973115816,-3.7108301300781124,2.8632838430377037,-117.56528827440883,-0.32156408451494567,21.570191558339435,18.365855426571855,21.570191558339435,346.1639404296875,69.00158596038818,18.390890132425888,-6.574113973115816,-3.7108301300781124,52.02984024446499,28.11103011917993,52.02984024446499,43.7245754048495,24.99949065682364,43.7245754048495,145.3628796895886,161.46220523182535,161.46220523182535,145.3628796895886,24.730955102097212,16.789773523985435,24.730955102097212,33.99988948703016,33.99988948703016,24.092800243606813,37.93885093081253,2.5703913680347212,-6.422403294630249,11.343362767220846,31.223522190035478,6.292030776926671,0.2119598388671875,25.89153603249019,0
camera2_clip_20260524_093937_47384,83,23.536034243305338,76.51541187177682,76.51541187177682,26.005892000185064,79.06327172299133,79.06327172299133,79.09513256765489,92.65135380067659,160.46020847794665,158.28641671124365,26.239735820005578,26.047062527086474,10.240619146982272,11.469306217668748,26.239735820005578,26.047062527086474,-26.193424224853516,-25.475311279296875,76.51541187177682,79.06327172299133,158.28641671124365,26.047062527086474,44.06702683574964,-6.077733917927162,-3.208139003125421,2.8695949148017412,-118.75385183715252,0.4963800551886539,37.43070476626259,21.850846409976704,37.43070476626259,346.634521484375,68.17478084564209,28.540285634887944,-6.077733917927162,-3.208139003125421,30.25356147268286,26.442677604071108,30.25356147268286,37.58753333619714,32.851180190678036,37.58753333619714,144.41045620898072,161.36689287422686,161.36689287422686,144.41045620898072,44.443636369533536,29.23239389112559,44.443636369533536,25.203007651522313,25.203007651522313,14.76247040118222,30.987350036452302,2.024811641189027,-7.7882583743748715,17.416388211534052,26.97828611498195,4.962029126649535,0.11530303955078125,38.767761989898844,0
camera2_clip_20260524_093937_47384,84,49.03397764456016,58.92730805920456,58.92730805920456,21.833754879947985,59.83227090886571,59.83227090886571,79.79455841770286,98.14404171090446,155.8455096865462,164.09831167294357,24.862769652302262,26.44960721921023,9.344197603494004,11.783699147004597,24.862769652302262,26.44960721921023,-24.855777740478516,-25.529701232910156,58.92730805920456,59.83227090886571,164.09831167294357,26.44960721921023,38.76257439700413,-8.38259809084121,-3.6797164832087508,4.7028816076324595,-119.97449360061236,-2.3048641729140478,23.129306244186893,19.818828645259472,23.129306244186893,347.06603240966797,67.71785831451416,18.854227385114275,-8.38259809084121,-3.6797164832087508,33.65618845408027,23.408616815997693,33.65618845408027,59.052409179018646,28.667523076312516,59.052409179018646,142.04484975272717,159.37829389731,159.37829389731,142.04484975272717,33.33654085217414,20.865313952873908,33.33654085217414,17.29443573932355,17.29443573932355,18.64826690738657,16.625242819958906,2.138638768721667,-9.031968150654642,13.42155181264954,9.810715703899438,5.217443086571597,1.0337257385253906,35.96350322604017,0
camera2_clip_20260524_093937_47384,85,79.60138140498461,109.18909770737825,109.18909770737825,19.58244130447471,57.052894100851226,57.052894100851226,81.58690690025502,102.13717981287212,147.8393608734416,161.48153609649643,22.81165051864905,24.47085181347972,7.556806051420906,10.457842420968012,22.81165051864905,24.47085181347972,-22.80109405517578,-23.00408935546875,109.18909770737825,57.052894100851226,161.48153609649643,24.47085181347972,49.10521366040556,-11.544313592359787,-4.364959029003387,7.1793545633564,-121.27693606194444,-3.161715501518577,7.012807292975297,22.192660151769324,22.192660151769324,346.9825744628906,67.08720016479492,19.084691184790618,-11.544313592359787,-4.364959029003387,42.41555756246183,23.28878832909708,42.41555756246183,89.62106002560095,30.32161868137784,89.62106002560095,142.68789378265163,158.28103638910318,158.28103638910318,142.68789378265163,24.755606947689724,27.97389039535107,27.97389039535107,25.342947311900204,25.342947311900204,21.027052516350363,24.86191188644124,2.011667261821778,-9.969247263478945,12.069937896897763,17.75425869326613,4.996937577896834,2.681774139404297,44.41731699200099,0
