video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,106,14.14565464317168,52.593595415678365,52.593595415678365,7.185945950424259,3.5358974387710145,7.185945950424259,74.2007837345162,68.60338576043198,129.25734198939273,112.99435115506513,24.4758474603655,22.028409627177275,10.061088135923928,8.666626150702728,24.4758474603655,22.028409627177275,-24.44744873046875,-22.0283203125,52.593595415678365,3.5358974387710145,112.99435115506513,22.028409627177275,17.8313969223144,-175.49110780428842,-178.4711252559257,2.9800174516372806,-124.18904715636455,0.5984295382679079,11.807456109580517,17.719831976260565,17.719831976260565,190.94700241088867,310.9159164428711,16.92178304485256,-175.49110780428842,-178.4711252559257,7.151595645058066,19.073001430372678,19.073001430372678,38.87014552272203,19.91368039424106,38.87014552272203,147.6455154247171,160.06819241921838,160.06819241921838,147.6455154247171,18.809860162354873,26.244010519658772,26.244010519658772,24.325715033467528,24.325715033467528,27.155369080480533,20.516166507077756,3.3832374917253523,-169.7684678000506,22.79193301557115,13.479988680687592,7.726689010817239,-0.2611846923828125,19.754222934024487,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,107,34.976556739180424,66.35576813045405,66.35576813045405,16.991496050626974,14.298389647900525,16.991496050626974,72.63956780972481,67.22982306358448,130.80204389266885,119.52757183391802,24.389692818106788,22.569796066451485,10.159397701143845,8.729992229516263,24.389692818106788,22.569796066451485,-24.385833740234375,-22.536712646484375,66.35576813045405,14.298389647900525,119.52757183391802,22.569796066451485,26.204716651803068,-174.9027648823666,-178.48867162767502,3.585906745308421,-123.90605695448959,0.5883429219218215,14.004352830841185,10.601736511815222,14.004352830841185,190.8033790588379,311.1892318725586,16.935967065473463,-174.9027648823666,-178.48867162767502,30.78734793222408,33.896002871134556,33.896002871134556,49.157569189969834,32.05617638429703,49.157569189969834,148.87824048037442,159.2891055373532,159.2891055373532,148.87824048037442,22.239606379253956,21.566508721910647,22.239606379253956,39.215841387359674,39.215841387359674,44.97716446638583,36.862122519512425,3.105602392921284,-168.46354425536327,37.50177097666114,28.025454160809378,7.169309274684443,-0.402679443359375,28.91095928246737,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,108,13.984269694032532,28.072988733975357,28.072988733975357,6.628265633106899,13.66777103226759,13.66777103226759,72.23083535327254,66.15558889594257,130.43363601599924,123.32220984512966,24.38323623672384,22.682330945687532,10.303327955224752,8.74485238478125,24.38323623672384,22.682330945687532,-24.37957763671875,-22.59423828125,28.072988733975357,13.66777103226759,123.32220984512966,22.682330945687532,16.179228644580537,-174.55191060186783,-178.51662314787026,3.9647125460024313,-123.30544760839594,0.35085428049876555,14.483765490121128,20.23831128397973,20.23831128397973,190.5446014404297,311.55663299560547,24.650108157974945,-174.55191060186783,-178.51662314787026,31.296727825604933,33.52804671254698,33.52804671254698,60.30083138907528,33.94792931488492,60.30083138907528,150.6229837171357,158.40615350116488,158.40615350116488,150.6229837171357,31.948916683808722,34.99538965345042,34.99538965345042,30.088853438432853,30.088853438432853,33.34724969339695,34.33604911554134,3.0217484816558624,-168.82267158416923,29.403056052313328,30.49622761383212,7.0049821514077575,-0.242095947265625,26.92443445390454,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,109,29.03752397712037,14.471026562695005,29.03752397712037,15.28811608325883,4.411949093609773,15.28811608325883,70.4968399538357,65.16408070194247,130.54897904733514,122.04924450768141,24.400569394843867,22.523968388639464,10.41442941498979,8.938693893370429,24.400569394843867,22.523968388639464,-24.399322509765625,-22.431976318359375,14.471026562695005,4.411949093609773,122.04924450768141,22.523968388639464,16.58669836722646,-176.04595333982286,-179.0960281068247,3.0500747670018313,-123.04003786657347,-1.4940427379550272,13.09644587986909,23.215128606805706,23.215128606805706,190.36355209350586,311.9336929321289,22.94342632674738,-176.04595333982286,-179.0960281068247,39.76868274640462,41.27066620206266,41.27066620206266,35.256035948525195,22.110631299748604,35.256035948525195,150.13093833686432,155.68458648399502,155.68458648399502,150.13093833686432,27.544704398011888,29.125513482092224,29.125513482092224,39.692440731732376,39.692440731732376,41.44226282156659,43.0938699851264,2.926156587527992,-170.13475617511608,32.72337312546697,38.58796062017971,6.790543832276829,-0.2018585205078125,24.549702023350335,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,110,23.057305202482866,36.25625957962222,36.25625957962222,30.3248956087758,22.40943791671376,30.3248956087758,70.07220227108705,64.06579076737754,127.39439872745417,119.61340443483856,24.211595690393484,22.182877578614573,10.421231459309745,9.092543794528574,24.211595690393484,22.182877578614573,-24.211578369140625,-22.09649658203125,36.25625957962222,22.40943791671376,119.61340443483856,22.182877578614573,29.87080588887197,-176.39191408868638,-179.0794853126274,2.6875712239410348,-122.41678260099704,-0.3459607488635186,26.11634350127305,41.06059352436413,41.06059352436413,189.98306274414062,312.54796600341797,39.63472278987515,-176.39191408868638,-179.0794853126274,49.58931161006742,49.69162536932089,49.69162536932089,51.28082920104966,30.77560998768181,51.28082920104966,150.65490930080043,154.03111271411436,154.03111271411436,150.65490930080043,44.879506605058616,52.175462429208785,52.175462429208785,36.27450998955062,36.27450998955062,35.2800467587164,37.29308985132182,3.191917922372062,-172.02019045705774,26.603458458739244,50.68614316266962,7.387484515085976,-0.221832275390625,38.13476504463491,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,111,3.465910800758539,13.121978619725095,13.121978619725095,38.6537977809542,15.655744183264282,38.6537977809542,67.81470173801672,63.0547349703855,120.94689253158522,119.23049508493044,23.649553126153783,21.928659000178083,10.381796271545133,8.980021205617524,23.649553126153783,21.928659000178083,-23.6495361328125,-21.808258056640625,13.121978619725095,15.655744183264282,119.23049508493044,21.928659000178083,22.37277651001378,-176.2887015439619,-178.97076350911524,2.6820619651533377,-122.19546627856472,0.10321254472447094,30.75737038154627,32.58185729383429,32.58185729383429,189.73418045043945,313.10167694091797,33.2995799888356,-176.2887015439619,-178.97076350911524,33.06224669842934,37.43754736567194,37.43754736567194,26.80347797596845,13.91095981427768,26.80347797596845,149.5677193550347,152.14686234384493,152.14686234384493,149.5677193550347,35.02069650808475,35.7651047439671,35.7651047439671,58.727966008656914,58.727966008656914,56.90495921451751,58.14481694734406,3.2370892116777283,-172.47945826088974,42.95080869524563,48.859206616627645,7.532645316695445,-0.109466552734375,26.35305768054016,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,112,25.663522666388666,132.7987985562651,132.7987985562651,36.45690747923145,78.43366648778355,78.43366648778355,66.91365974197154,64.97351095498254,114.69550351575647,124.58924267871552,23.1840841525732,23.496129049622844,10.543434558952754,9.87253879075536,23.1840841525732,23.496129049622844,-23.177947998046875,-23.414093017578125,132.7987985562651,78.43366648778355,124.58924267871552,23.496129049622844,57.54487577255673,-177.77848898136094,-179.29379396389922,1.5153049825382823,-121.95902657884565,-1.4897874373990305,28.601410782330294,43.31494866334126,43.31494866334126,189.5195198059082,313.6415252685547,31.8672292091871,-177.77848898136094,-179.29379396389922,34.09021087153299,33.02324425094898,34.09021087153299,15.901014224704873,11.74261658630345,15.901014224704873,147.4018158354127,150.32306648430216,150.32306648430216,147.4018158354127,27.49539058252881,34.76594236099347,34.76594236099347,37.54823983015191,37.54823983015191,33.01647033465294,37.61848785452007,3.304747023649484,-173.53821766646618,23.271353719055163,37.25023245232145,7.735808600649941,-1.189361572265625,41.85730612602941,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,113,4.009702678196963,19.591031209259345,19.591031209259345,22.939419817916885,23.426288354073982,23.426288354073982,65.17592387778335,65.11939090632752,110.73050161695225,124.76282822824398,22.684005033162542,23.20988410012666,10.523108459870762,9.79989299045384,22.684005033162542,23.20988410012666,-22.6812744140625,-23.1356201171875,19.591031209259345,23.426288354073982,124.76282822824398,23.20988410012666,20.747141554372096,-178.10326039977392,-179.0750642644943,0.9718038647203855,-121.88046766632141,-0.3247714184129791,25.516392795930027,29.000014470855376,29.000014470855376,189.31736755371094,314.06556701660156,25.767718970066156,-178.10326039977392,-179.0750642644943,37.18358748790888,45.743662951070895,45.743662951070895,11.644176239782345,16.57518944166639,16.57518944166639,144.52515207634104,146.86082261655014,146.86082261655014,144.52515207634104,25.547776176295947,24.089441796381717,25.547776176295947,35.075105008548675,35.075105008548675,33.908883595543806,35.13087214930158,3.3308789234612766,-173.83734314478383,30.118684852138674,35.103271054843155,7.83045750139539,-0.0856781005859375,23.77222361827823,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,114,17.806588081594832,29.61262527028442,29.61262527028442,28.425526739545134,34.57651798298344,34.57651798298344,64.12799921681959,65.77441283606137,106.03020929490063,123.701148137138,22.182539356124746,22.605608835029567,10.693698090018176,9.526368858702888,22.182539356124746,22.605608835029567,-22.17242431640625,-22.558441162109375,29.61262527028442,34.57651798298344,123.701148137138,22.605608835029567,29.817962867496636,-178.5941533160694,-179.24726178951386,0.6531084734444619,-121.75334673744938,-0.49089291629547915,31.721750415507085,36.7647687150649,36.7647687150649,189.1610107421875,314.5948715209961,30.27401951702976,-178.5941533160694,-179.24726178951386,26.545358102700867,36.80501870080428,36.80501870080428,22.746143160650814,20.982449315170882,22.746143160650814,142.85252817866473,145.008415267469,145.008415267469,142.85252817866473,26.218919909338656,29.23796695551249,29.23796695551249,37.36309895083057,37.36309895083057,35.000189800802296,36.404030524799786,3.392157834164979,-174.20664979750032,34.29926164612329,39.02027074548591,7.986832191637442,-0.07403564453125,28.453636112429816,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,115,2.0605513558184745,32.18519830448,32.18519830448,30.128170427909826,37.40675139026104,37.40675139026104,63.01233199540678,66.97626058588797,102.08028827470638,122.52820096964206,21.729815643960404,22.090389112529184,10.723735073455904,9.24169281986622,21.729815643960404,22.090389112529184,-21.718292236328125,-22.071502685546875,32.18519830448,37.40675139026104,122.52820096964206,22.090389112529184,26.763259547981107,-179.1416658057798,-179.4895604900312,0.3478946842514006,-121.8368333638341,-0.5475124897104138,26.90697857824198,31.89190723117532,31.89190723117532,189.12498092651367,315.042724609375,24.64529210758341,-179.1416658057798,-179.4895604900312,51.3104109151406,55.928254377170816,55.928254377170816,33.52801805606412,33.47670600122674,33.52801805606412,139.59808168755356,142.61099983760198,142.61099983760198,139.59808168755356,19.239868170811913,21.1152427122606,21.1152427122606,30.27432676670121,30.27432676670121,29.86422764664711,30.159571757724503,3.315967197274669,-174.23473428237642,31.784731203815156,33.43436883794261,7.822753977399068,-0.0646209716796875,31.264838126713453,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,116,18.405614471475516,64.30300582879542,64.30300582879542,19.233990823005463,48.66866327788456,48.66866327788456,63.23161074061715,69.25962776563657,100.87706320880741,120.62536529167315,21.56518540049472,21.476336257860375,10.855095998372233,9.09150813267284,21.56518540049472,21.476336257860375,-21.53839111328125,-21.475067138671875,64.30300582879542,48.66866327788456,120.62536529167315,21.476336257860375,34.32512941341561,179.7382649309325,-179.34742662729334,359.08569155822585,-121.68181101401167,358.8799307367123,22.916265117754367,32.423236961578304,32.423236961578304,189.0563850402832,315.4194564819336,21.004498845247767,179.7382649309325,-179.34742662729334,42.63999523769794,60.687296110196755,60.687296110196755,41.57546955146469,47.23437055347516,47.23437055347516,136.46471064741132,140.39762613585847,140.39762613585847,136.46471064741132,15.7821210397634,19.495815771126246,19.495815771126246,37.954537178436894,37.954537178436894,38.31188432070945,33.601284506957796,3.1675067815324285,-175.29093417183518,26.528184157190076,29.871105905715815,7.5223951509708575,-0.1078948974609375,36.11382039535149,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,117,11.54338670258727,116.82131041823428,116.82131041823428,14.927816661324686,42.27828930817296,42.27828930817296,62.65312442897898,66.26803447703753,99.14771898094524,110.39091782378871,21.334411839492407,19.18341152544677,10.837323557257301,8.242337616970365,21.334411839492407,19.18341152544677,-21.309783935546875,-19.18341064453125,116.82131041823428,42.27828930817296,110.39091782378871,19.18341152544677,38.090087509561485,-179.4547097193869,-178.8792620587424,0.5754476606444996,-122.04113892793885,-359.1929746503194,21.475731596380566,21.493990370669138,21.493990370669138,188.84238052368164,315.6469268798828,17.131305861542355,-179.4547097193869,-178.8792620587424,34.41258382345682,37.325681829501754,37.325681829501754,24.68752142953746,22.96736607684835,24.68752142953746,136.17166312094184,138.32260165160992,138.32260165160992,136.17166312094184,13.857588470930843,15.180928523894933,15.180928523894933,31.77833246128811,31.77833246128811,32.51323901696047,35.079167284623175,3.2218531776943955,-175.94964698713898,31.596789948118186,39.70578499061252,7.644406675155558,1.0250396728515625,31.414349600961597,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,118,21.51240449862768,24.561541287358455,24.561541287358455,20.509577862942436,24.563310740928753,24.563310740928753,62.054388742631076,65.4695678886857,96.65314606206816,106.80410574522485,21.21076048488237,18.46169160271504,11.049353287421743,7.8722765874018545,21.21076048488237,18.46169160271504,-21.177398681640625,-18.461151123046875,24.561541287358455,24.563310740928753,106.80410574522485,18.46169160271504,24.771056077010044,179.8722567242903,-179.65685861494146,359.5291153392318,-122.40968444283841,359.3269664436772,20.545846584140183,36.93365548806275,36.93365548806275,188.58072662353516,316.0081787109375,24.46732849615822,179.8722567242903,-179.65685861494146,38.535413441182094,28.068152660940203,38.535413441182094,32.444627494840276,29.883730460833487,32.444627494840276,135.19643106451883,138.1692398909448,138.1692398909448,135.19643106451883,16.096089650939035,27.34209214831058,27.34209214831058,49.52821511816651,49.52821511816651,50.92949064830571,52.16803869585417,3.1236815288206117,-176.78301832473167,44.81622963652576,46.54614898620287,7.461271840628729,0.0367584228515625,26.749703526592167,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,119,14.13222291712782,33.07143629474345,33.07143629474345,16.157363663959835,57.861846144250954,57.861846144250954,61.23244041911852,65.45916271692377,94.66821396689386,106.16776699744702,21.018881069604586,17.776363296658463,11.184958770119325,7.168407986930279,21.018881069604586,17.776363296658463,-20.98480224609375,-17.768035888671875,33.07143629474345,57.861846144250954,106.16776699744702,17.776363296658463,33.48938852171318,179.55648883792264,179.83007812104643,0.2735892831237834,-123.18299736919069,-0.3157678863676665,22.59126169882139,57.12220041137565,57.12220041137565,188.11239624023438,316.24879455566406,28.88132351069258,179.55648883792264,179.83007812104643,33.76869003304264,30.993391857112243,33.76869003304264,33.47907745282875,25.93079734322202,33.47907745282875,133.75620951356808,138.03736286474768,138.03736286474768,133.75620951356808,7.69078479844645,34.34557774079196,34.34557774079196,36.87954196736793,36.87954196736793,36.83601775440204,39.61715538543865,3.194373489517476,-176.94528090670934,37.965631431019894,46.68305750685858,7.649199944232963,0.040557861328125,30.59538752964359,0
