video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_174715_574949,71,4.752497966060982,12.864801159519077,12.864801159519077,9.345232535415807,6.259397796812767,9.345232535415807,117.68954589975927,68.61959123240247,143.86072848754932,148.85716676981946,19.529242494719917,19.699414276736327,9.331917638015252,9.112175167481395,19.529242494719917,19.699414276736327,-19.14923095703125,-19.529098510742188,12.864801159519077,6.259397796812767,148.85716676981946,19.699414276736327,9.505573610054268,0.7483771105679389,-0.2449406610535118,0.9933177716214507,-88.42087100241629,-0.0023820168496339056,12.674177183841591,11.137335018675385,12.674177183841591,206.22878646850586,222.45478439331055,1.5584169064309592,0.7483771105679389,-0.2449406610535118,3.692423929985877,14.334057366634534,14.334057366634534,7.739119009524144,8.39748631264022,8.39748631264022,176.13692949375383,175.87096779386118,175.87096779386118,176.13692949375383,4.79245433372721,11.826362345498056,11.826362345498056,14.042372194313977,14.042372194313977,12.377419475332983,15.766492279432446,2.714334640862202,1.224685273877854,7.589293749701328,14.597669722972183,7.532876637910774,-0.147186279296875,8.984612079861305,0
camera2_clip_20260601_174715_574949,72,6.557477621494964,7.2073701743937155,7.2073701743937155,12.27863499914671,10.47489178700219,12.27863499914671,118.02905642609822,66.18341391349126,142.47433620702856,145.75431217917833,19.391658764678343,19.676723928633933,9.21432206249544,9.146572680795957,19.391658764678343,19.676723928633933,-19.022018432617188,-19.452789306640625,7.2073701743937155,10.47489178700219,145.75431217917833,19.676723928633933,8.60513120083411,0.490863602825743,-0.3017927610660248,0.7926563638917679,-88.9989008665273,-0.2575135077421959,9.879026225997332,5.2333863969697445,9.879026225997332,206.1357078552246,222.6580696105957,6.707432969126886,0.490863602825743,-0.3017927610660248,9.540933398299485,6.961527742181132,9.540933398299485,1.659903591227848,1.6686937559419277,1.6686937559419277,177.61375174246973,174.27849602878626,174.27849602878626,177.61375174246973,8.129433103959416,7.892133154358159,8.129433103959416,15.686095034266081,15.686095034266081,15.794588925001179,15.807375737878065,2.7199192922660846,1.3105852275414964,13.492864086558724,13.22159594034475,7.6011495833361895,-0.03964996337890625,7.2902843292477195,0
camera2_clip_20260601_174715_574949,73,8.984905881590517,8.361509501261665,8.984905881590517,12.990768275174553,5.5617620205130365,12.990768275174553,119.18712835571057,64.54384889191988,140.62199342319133,144.66191030432552,19.127205421398056,19.48470276567628,8.960810390881374,8.933072871846967,19.127205421398056,19.48470276567628,-18.716400146484375,-19.18402099609375,8.361509501261665,5.5617620205130365,144.66191030432552,19.48470276567628,8.797733286103849,0.1803593795963682,-0.623278057274464,0.8036374368708321,-89.4334837427274,-0.31050422322937477,8.990837179360021,7.896616858723301,8.990837179360021,206.07147979736328,222.80801010131836,4.893531930754122,0.1803593795963682,-0.623278057274464,1.781619798239128,4.608642249135893,4.608642249135893,0.7231449073105374,8.289337219996657,8.289337219996657,177.60733473745873,174.25488632788506,174.25488632788506,177.60733473745873,3.587041653311952,1.2002659498306374,3.587041653311952,16.44696851751801,16.44696851751801,16.589759726998707,16.804592118830513,2.6646140135458425,0.9328341583301909,14.440607460179159,14.8089603516362,7.496066360544108,0.05567169189453125,6.081370957870658,0
camera2_clip_20260601_174715_574949,74,10.528178272628436,7.600205247903562,10.528178272628436,11.380771390184638,8.8674886217537,11.380771390184638,119.88659752788821,62.69308460454752,139.86919833992607,142.84262633676622,18.91154455246542,19.228254863451536,8.883171251094168,8.742192498545819,18.91154455246542,19.228254863451536,-18.479995727539062,-18.851028442382812,7.600205247903562,8.8674886217537,142.84262633676622,19.228254863451536,10.436569985807067,0.1562616014707425,-0.7467407200245557,0.9030023214952982,-89.69532593792195,-0.02409777812562569,13.120477591229259,11.122298791142802,13.120477591229259,205.93284225463867,223.0098419189453,7.345801914929765,0.1562616014707425,-0.7467407200245557,0.9533586513709105,3.94099422048325,3.94099422048325,1.2456836253476482,5.901027588002965,5.901027588002965,177.73069322438445,174.07489239490235,174.07489239490235,177.73069322438445,3.917458219772884,2.0990465540938317,3.917458219772884,16.163297644810875,16.163297644810875,16.34736087106654,15.930123723701396,2.6906822813818687,0.8958488581434004,16.527768522402745,15.480458667110765,7.570681732620116,-0.06653594970703125,6.723082397826157,0
camera2_clip_20260601_174715_574949,75,130.4659616575156,140.94938517823107,140.94938517823107,153.10785278583958,166.06105297801838,166.06105297801838,109.09534963247364,72.7355253797748,155.4994324958392,158.57244296355157,18.773932131533268,19.248390692065968,8.756404576815617,8.852948702917423,18.773932131533268,19.248390692065968,-18.593826293945312,-19.079681396484375,140.94938517823107,166.06105297801838,158.57244296355157,19.248390692065968,130.22452687495547,0.19796819546339886,-1.0510383985713811,1.24900659403478,-89.51352309017139,0.04170659399265636,87.64766831116387,103.11524033896416,103.11524033896416,205.63829803466797,223.20607376098633,10.617763889542095,0.19796819546339886,-1.0510383985713811,137.36566717863172,147.3173445025728,147.3173445025728,197.943320868282,198.74157229528907,198.74157229528907,179.9976380391037,176.2255870719293,176.2255870719293,179.9976380391037,62.47536122269372,82.30195860716195,82.30195860716195,17.24260936071579,17.24260936071579,15.829237354337897,24.496959865568964,1.9808668053638483,0.6395357567968075,35.74070180380849,52.784287246815346,4.727537632012934,-0.38277435302734375,133.95769882703033,0
camera2_clip_20260601_174715_574949,76,7.453528043582564,3.1581792507613953,7.453528043582564,28.7618503774295,0.7861669604070033,28.7618503774295,109.41631756382884,71.775756935975,150.44725147960386,158.12753615644093,18.19732798442149,18.936501391170385,8.518660124136405,8.878236232455903,18.19732798442149,18.936501391170385,-18.095413208007812,-18.744537353515625,3.1581792507613953,0.7861669604070033,158.12753615644093,18.936501391170385,13.580422230368727,-0.3240964690515113,-1.7983796196269841,1.4742831505754728,-90.35954823632846,-0.5220646645149102,30.50344327694552,10.819365473086393,30.50344327694552,205.325439453125,223.43897247314453,11.700857744329054,-0.3240964690515113,-1.7983796196269841,1.6345688896341657,10.874983185696552,10.874983185696552,8.392964249959633,3.5635087218784456,8.392964249959633,179.77700385821277,174.71743140528312,174.71743140528312,179.77700385821277,13.106511803100151,3.8371319421319905,13.106511803100151,17.356973595629043,17.356973595629043,18.71824223726452,15.95336701859187,2.192746252136654,0.59767327045466,24.221228006033616,15.780926526408646,5.308296070049065,0.01490020751953125,10.241016847884442,0
camera2_clip_20260601_174715_574949,77,12.11031013385093,1.1811376123664825,12.11031013385093,9.294414441334716,3.669925045750026,9.294414441334716,109.20749000975455,69.90808590109326,151.31594299314804,156.9693687618736,18.012038322612753,18.721895151948953,8.525945070501113,8.980957213411488,18.012038322612753,18.721895151948953,-17.910873413085938,-18.477127075195312,1.1811376123664825,3.669925045750026,156.9693687618736,18.721895151948953,9.261949420823948,-0.7551866240755247,-1.8933481683571918,1.138161544281667,-90.61291251440673,-0.43109015502401343,15.934413425201347,13.381495866440185,15.934413425201347,205.02567672729492,223.53877639770508,9.478220489062771,-0.7551866240755247,-1.8933481683571918,10.740557447216318,7.820106661135497,10.740557447216318,7.384138726142444,2.2457728986041405,7.384138726142444,179.53447264026255,174.02422651282586,174.02422651282586,179.53447264026255,9.022218568481966,8.488515170403147,9.022218568481966,18.83665794207536,18.83665794207536,18.799832506101268,18.02925153302915,2.2363658565040967,0.5785873648119236,19.3138151466809,17.334859466626455,5.405962819433422,-0.11840057373046875,8.4394171664106,0
camera2_clip_20260601_174715_574949,78,11.49195505772807,9.116845572386222,11.49195505772807,4.380698845669252,9.974101550620501,9.974101550620501,108.81962125726722,68.07260745874105,152.79398853364137,156.9560531110654,17.379692639158012,18.174684462115838,8.340188676035247,8.942448080903535,17.379692639158012,18.174684462115838,-17.279800415039062,-17.851394653320312,9.116845572386222,9.974101550620501,156.9560531110654,18.174684462115838,10.969614466943279,-1.316510628153198,-2.461222711055325,1.1447120829021271,-90.84620338421699,-0.5613240040776732,17.160564244139902,13.693521531115733,17.160564244139902,204.72274780273438,223.60129928588867,9.279414873471543,-1.316510628153198,-2.461222711055325,18.373261843840314,5.20980078791596,18.373261843840314,1.144272941109347,2.5730355241295517,2.5730355241295517,177.79413815042545,174.21266268492334,174.21266268492334,177.79413815042545,10.965639241808049,11.338164091508677,11.338164091508677,17.378599291165777,17.378599291165777,18.120414435401,16.872642285328887,2.2790596895464224,0.14155128298261446,19.931186137468284,17.46421777352202,5.457901818842032,0.245025634765625,9.618488435997632,0
camera2_clip_20260601_174715_574949,79,5.850183853970719,6.321137282298,6.321137282298,10.034368325291085,5.54281313735209,10.034368325291085,109.07843287913414,66.81561209883945,149.8021628097235,155.54515287795218,16.742197647583396,17.818946278368177,8.006472915930626,8.72643412773992,16.742197647583396,17.818946278368177,-16.674346923828125,-17.462005615234375,6.321137282298,5.54281313735209,155.54515287795218,17.818946278368177,9.243702219956397,-2.180541791713959,-3.3854041213149006,1.2048623296009415,-91.44142471265147,-0.8640311635607612,15.315246230092454,12.398464490734028,15.315246230092454,204.5273551940918,223.66693496704102,6.1836625665729406,-2.180541791713959,-3.3854041213149006,18.433667574884428,9.861434990342932,18.433667574884428,2.649007018113715,12.404293616649865,12.404293616649865,174.676459869754,174.97216505851821,174.97216505851821,174.676459869754,5.3425219255597085,8.80763678046802,8.80763678046802,17.906431561692965,17.906431561692965,18.870391668030013,18.12885594484295,2.2683700538937006,-1.110065114008226,19.631131615391084,18.403859848555715,5.393865237774484,0.14971923828125,9.413397935479754,0
camera2_clip_20260601_174715_574949,80,147.9950293291066,144.54447317213237,147.9950293291066,175.67713306301764,165.0611225475028,175.67713306301764,121.58793652016432,51.62322468043857,129.79588889474533,134.86249343176203,15.946280457323024,17.105662804996232,7.771098820303677,8.063516553789663,15.946280457323024,17.105662804996232,-15.7230224609375,-16.187530517578125,144.54447317213237,165.0611225475028,134.86249343176203,17.105662804996232,138.58062416318995,-1.7713230928440595,-2.392782267895957,0.6214591750518974,-92.84643201928017,0.4092186988698996,114.2271437685489,83.97884309883133,114.2271437685489,204.26833724975586,223.9324607849121,11.128109897898891,-1.7713230928440595,-2.392782267895957,152.76033217390093,143.72267650617854,152.76033217390093,205.24062347880047,188.44338038240298,205.24062347880047,171.1838615785253,171.4468988064938,171.4468988064938,171.1838615785253,74.3807416631662,73.27590012962321,74.3807416631662,24.40392047842541,24.40392047842541,33.83311156794995,13.086879473026288,3.017506881022531,-0.8011313365544698,64.72110611658917,28.158627780081787,8.34000073042016,0.6100540161132812,139.10894994276765,0
camera2_clip_20260601_174715_574949,81,15.182323939446297,19.177768474945395,19.177768474945395,21.890366447499893,8.126422970675428,21.890366447499893,121.18288493634702,49.52402669760622,127.27523645278377,131.22339112824886,15.815487941803662,16.210868704927062,7.918104836438217,7.383593031202383,15.815487941803662,16.210868704927062,-15.672683715820312,-15.190032958984375,19.177768474945395,8.126422970675428,131.22339112824886,16.210868704927062,18.23320068861415,-2.059360614362561,-2.5311864266791395,0.4718258123165784,-93.68716932739663,-0.2880375215185016,25.420563719846104,19.60175857927177,25.420563719846104,203.84849548339844,224.30357360839844,16.810492344982137,-2.059360614362561,-2.5311864266791395,18.934229667977885,6.101442345392861,18.934229667977885,12.331073985625084,4.506542833267776,12.331073985625084,169.403202955661,170.7856096901465,170.7856096901465,169.403202955661,13.238995080743795,9.117757201782446,13.238995080743795,25.220168122306283,25.220168122306283,25.620174199330414,24.392996399292187,3.052551863134485,-1.2425195736533676,25.569147857011725,22.2137718614537,8.434098637467958,0.02480316162109375,14.469103770539563,0
camera2_clip_20260601_174715_574949,82,184.30667629625887,149.1514542476537,184.30667629625887,167.59983698951294,186.42800186130066,186.42800186130066,103.579460473406,61.321424296291056,137.64704500216456,152.66032301669188,14.013872064139171,15.904488360740661,6.684030290630215,7.078867513416226,14.013872064139171,15.904488360740661,-13.957000732421875,-15.218963623046875,149.1514542476537,186.42800186130066,152.66032301669188,15.904488360740661,146.7753092803345,-2.1806323179123304,-3.5531438049877564,1.372511487075426,-93.80545627034176,-0.12127170354976924,75.30138985041157,117.86449643686922,117.86449643686922,203.16593551635742,224.44520568847656,20.912985899743248,-2.1806323179123304,-3.5531438049877564,144.4348610419548,166.16087991597044,166.16087991597044,200.02301187977113,210.37541963389117,210.37541963389117,174.0209698893852,174.71901068615006,174.71901068615006,174.0209698893852,53.11933917873969,92.64799097528883,92.64799097528883,26.19852574124221,26.19852574124221,18.207946149640307,35.5690724779264,2.471407981360084,-1.6257061467480936,12.435428559395143,61.3391992965417,5.978447531027584,0.7639923095703125,145.61777985896856,0
camera2_clip_20260601_174715_574949,83,19.176803785913837,28.68841785141236,28.68841785141236,33.03851599247222,31.75361222273153,33.03851599247222,101.57851173420747,61.857173872902976,133.66858734348452,153.88961079514021,14.403612760405625,15.632210599764017,6.94094339086645,6.771639737168455,14.403612760405625,15.632210599764017,-14.233230590820312,-14.93695068359375,28.68841785141236,31.75361222273153,153.88961079514021,15.632210599764017,28.810875744855466,-2.9615927008117553,-4.137669639220721,1.1760769384089653,-94.90054113945608,-0.7809603828994249,31.0875455816714,29.120359034931436,31.0875455816714,202.4035530090332,224.77816009521484,24.95750692670169,-2.9615927008117553,-4.137669639220721,4.316622226477145,10.076548860636521,10.076548860636521,10.483233056765012,9.121099718120508,10.483233056765012,175.960880798759,172.01623024522812,172.01623024522812,175.960880798759,22.250149661590328,18.509655205849207,22.250149661590328,31.979616283798375,31.979616283798375,31.747929149833013,29.901108235427355,2.532291605020646,-1.0385576301075343,30.14599079931934,25.12133730021943,6.152286072869379,-0.2885284423828125,20.63521359988096,0
camera2_clip_20260601_174715_574949,84,20.289935132732808,29.80882391358369,29.80882391358369,26.728368654394075,46.56352235269546,46.56352235269546,99.48833398940263,62.181544360882285,133.98537523114229,159.47417174242324,14.66748818076634,15.543362031135894,6.949743503183251,6.659260649835053,14.66748818076634,15.543362031135894,-14.424453735351562,-14.680679321289062,29.80882391358369,46.56352235269546,159.47417174242324,15.543362031135894,33.00448039505854,-4.2504646202368495,-5.4975517200694926,1.247087099832643,-94.64345706918326,-1.2888719194250942,31.5567137153425,43.07951860160272,43.07951860160272,201.12785720825195,224.9132957458496,38.485000690958245,-4.2504646202368495,-5.4975517200694926,15.50737298458533,49.15616566433813,49.15616566433813,10.39854301576259,75.40899026437253,75.40899026437253,177.52914355597312,168.16703812280386,168.16703812280386,177.52914355597312,35.00355867205953,45.303085023695175,45.303085023695175,33.08620294332988,33.08620294332988,32.42841414100302,31.57148756591495,2.5582880096362115,-0.5221828844492098,31.4566455082381,29.887903600258944,6.198013710543574,0.0013427734375,35.733716499597044,0
