video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,80,3.9210737528863944,3.9585645197319357,3.9585645197319357,15.367021746103923,7.671464587128351,15.367021746103923,80.99937228257927,88.92273959124262,175.34529709863537,121.4197427964142,13.836810061229299,17.266121247035322,4.648436381060401,4.621583613175264,13.836810061229299,17.266121247035322,-13.720367431640625,-16.880828857421875,3.9585645197319357,7.671464587128351,121.4197427964142,17.266121247035322,7.473312811026463,-2.661508255249658,-19.569551785503624,16.908043530253966,-115.14354242236682,0.826518553094568,6.983621034153882,6.938131226154288,6.983621034153882,199.15890502929688,398.11425018310547,1.5643166178782444,-2.661508255249658,-19.569551785503624,11.256065121403084,3.540155096454393,11.256065121403084,3.944877609985174,12.783357526052164,12.783357526052164,146.20029922662764,134.64083787428422,134.64083787428422,146.20029922662764,2.611073912591756,4.870378065895578,4.870378065895578,17.12351638159073,17.12351638159073,12.825559264252947,17.59262972470488,2.9891326391126327,-5.8316032420071755,0.9716889845820241,12.185434945351075,6.680392002594141,-0.0063629150390625,6.987148683211743,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,81,24.143005382203423,2.318402177669432,24.143005382203423,14.373505955423564,9.295614541783424,14.373505955423564,78.77893019447286,89.3632086664965,176.4875132313503,123.16804082789015,14.307556691249163,17.142828717339125,4.832181037475453,4.2552266857487036,14.307556691249163,17.142828717339125,-14.088653564453125,-16.8072509765625,2.318402177669432,9.295614541783424,123.16804082789015,17.142828717339125,9.967402416524491,-3.48099706984675,-20.246071337679417,16.765074267832667,-115.09752241534544,-0.8194888145970922,3.854080225537923,5.8198062165291775,5.8198062165291775,199.03570938110352,398.21057891845703,4.691561966913792,-3.48099706984675,-20.246071337679417,15.00768731573028,10.689298812481452,15.00768731573028,3.0586745385758127,6.939753927236049,6.939753927236049,145.46073096861386,135.85617528386751,135.85617528386751,145.46073096861386,5.280056237014323,5.280849671656488,5.280849671656488,5.964086023319402,5.964086023319402,5.8887561393516314,7.1366237319296015,2.953215313216689,-6.292199975613338,4.06158486533301,8.680046957600453,6.5413501247614265,-0.216705322265625,8.83839458348678,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,82,32.08007769715296,15.402110242053128,32.08007769715296,10.913642997093175,18.311440156128093,18.311440156128093,76.24316972846252,88.72887816987247,177.9919820833221,130.22010221829876,14.779715529732188,16.87378442680448,5.07568835085783,4.110880513980642,14.779715529732188,16.87378442680448,-14.312408447265625,-16.644805908203125,15.402110242053128,18.311440156128093,130.22010221829876,16.87378442680448,14.673036150058861,-5.011325065962586,-20.539251262145257,15.527926196182671,-114.02309207776835,-1.5303279961158358,5.824268018247427,5.50667778967838,5.824268018247427,198.65699005126953,398.2801971435547,11.551948980587007,-5.011325065962586,-20.539251262145257,9.37539570688552,19.578760309654577,19.578760309654577,6.784731565042193,30.99956746728549,30.99956746728549,147.04203885468235,140.26387493591042,140.26387493591042,147.04203885468235,17.61571374721615,18.89266017541861,18.89266017541861,10.436665589465754,10.436665589465754,8.318537065982124,7.92611657740411,2.9473667742029535,-6.844587610324026,3.6217491346136983,1.2098093699921095,6.581527786656935,-0.0299530029296875,15.940420489321307,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,83,18.460473171102254,20.168964572736236,20.168964572736236,2.082390088019615,19.063045408896564,19.063045408896564,74.60605540160626,87.40718873293898,178.70842480003296,141.9924862174376,15.29294842326493,17.052799026433387,5.6865763511108804,4.3809386555553385,15.29294842326493,17.052799026433387,-14.709747314453125,-16.94287109375,20.168964572736236,19.063045408896564,141.9924862174376,17.052799026433387,12.165627087592938,-6.801624747615958,-21.109512875056012,14.307888127440055,-114.22477284427015,-1.790299681653372,6.721739782984459,6.4971495018185,6.721739782984459,198.45735549926758,398.1859664916992,6.622690774293662,-6.801624747615958,-21.109512875056012,2.9324103934158656,14.869339748465057,14.869339748465057,14.748657225583733,24.99079791973136,24.99079791973136,148.5463312158318,146.52443408676766,146.52443408676766,148.5463312158318,8.275424021596553,9.656293581892012,9.656293581892012,8.416194441129111,8.416194441129111,6.799019565643087,4.743860920449862,2.8888790517038156,-7.759550535653258,4.185300082355143,4.876381997997243,6.484495609110432,-0.3737640380859375,12.37222378468685,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,84,27.782344555536355,27.89180713415328,27.89180713415328,8.560349435213514,8.45985789474594,8.560349435213514,71.93135251366301,86.39169627157143,178.14436522995067,152.67597031507526,16.189574595200565,17.80685614021167,6.32541230185698,4.981197897722981,16.189574595200565,17.80685614021167,-15.4534912109375,-17.768341064453125,27.89180713415328,8.45985789474594,152.67597031507526,17.80685614021167,15.497343105178416,-8.717299496517613,-21.627749855125728,12.910450358608115,-114.92277770632623,-1.9156747489016555,14.25584434697809,6.033855264443322,14.25584434697809,198.27667999267578,398.1432342529297,5.569803822506929,-8.717299496517613,-21.627749855125728,10.338843237248408,9.917565262998119,10.338843237248408,14.297363131722362,12.944516991356721,14.297363131722362,150.2886770763573,150.45184034724272,150.45184034724272,150.2886770763573,4.88518066437134,5.467682981279395,5.467682981279395,16.630884805129,16.630884805129,11.980825935236071,15.611050440679733,3.012518504324163,-7.6418203765268435,5.769713409653284,5.2648834150602974,6.814155939635184,-0.8097991943359375,12.569600908337236,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,85,28.222742117269362,15.840344786363246,28.222742117269362,18.90829108351932,11.967859626819186,18.90829108351932,70.26365639492704,85.24086028755194,179.57173542879735,156.6171981298233,16.8962201056918,18.205215712137015,6.57113598075361,5.59487716587711,16.8962201056918,18.205215712137015,-15.920196533203125,-18.19122314453125,15.840344786363246,11.967859626819186,156.6171981298233,18.205215712137015,14.7534102434194,-10.948937063833995,-22.406241065385775,11.45730400155178,-114.99205741284108,-2.2316375673163815,10.65907895053263,2.9221448960126564,10.65907895053263,198.1098747253418,398.20572662353516,5.343815512798689,-10.948937063833995,-22.406241065385775,6.217102256082298,8.381691583099038,8.381691583099038,6.541742140462451,16.412726205472133,16.412726205472133,151.03786466308534,152.17676503263726,152.17676503263726,151.03786466308534,6.6977423175361945,4.130853896441784,6.6977423175361945,20.90447976653322,20.90447976653322,14.57279220016185,19.675070322582588,3.1830114645374343,-7.791539547974342,5.70190437037591,8.014210308450034,7.262897368168782,-0.551788330078125,11.408526654967524,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,86,24.018014918057347,23.311450347543705,24.018014918057347,5.428767512274232,29.169364993485463,29.169364993485463,73.0709097787773,83.3299726926331,177.36073640750539,157.28261704441533,17.420381902853613,19.195706702375084,7.27977423552269,7.300083331719331,17.420381902853613,19.195706702375084,-16.760009765625,-19.186492919921875,23.311450347543705,29.169364993485463,157.28261704441533,19.195706702375084,18.326715381175546,-13.53798216630384,-24.898019835328217,11.360037669024377,-114.10847323600355,-2.5890451024698447,20.924223302366507,7.108471213326028,20.924223302366507,198.19248962402344,398.01588439941406,6.21118043443267,-13.53798216630384,-24.898019835328217,3.263258645471637,4.248033778400622,4.248033778400622,11.451800989207175,19.137722479546017,19.137722479546017,150.51797729091237,152.5785063329735,152.5785063329735,150.51797729091237,8.30236000867289,14.33335610469005,14.33335610469005,20.58513274295978,20.58513274295978,12.44793248111144,22.5034868436837,2.818024793442828,-7.9007693555858,13.856758327102257,14.112460266718383,6.389774670564464,-0.773956298828125,14.224735357753474,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53798216630384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,88,0.0,0.0,0.0,0.0,0.0,0.0,75.56743913156023,84.6622031641147,175.26691773625615,163.45310596772748,18.486211709916955,21.711601901436566,8.999837965642866,9.15989993059333,18.486211709916955,21.711601901436566,-18.073455810546875,-21.703521728515625,0.0,0.0,163.45310596772748,21.711601901436566,0.0,-12.348967707309658,-26.946384127916303,14.597416420606645,-115.02244836666524,-12.348967707309658,0.0,0.0,0.0,198.02259063720703,397.9515686035156,0.0,-12.348967707309658,-26.946384127916303,0.0,0.0,0.0,0.0,0.0,0.0,148.76384711936936,150.62542938508034,150.62542938508034,148.76384711936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007029092623897,-4.606797791905535,0.0,0.0,6.803545098212299,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,89,29.00149198078524,37.4467307460904,37.4467307460904,15.646892567639577,9.723942630747823,15.646892567639577,76.67564052711082,85.43128598968502,176.4703244569438,164.91902250173848,19.242968720478146,22.831959683345474,10.129647544345215,10.087833477358773,19.242968720478146,22.831959683345474,-18.858856201171875,-22.817596435546875,37.4467307460904,9.723942630747823,164.91902250173848,22.831959683345474,17.25320991149058,-12.049125733167214,-28.199550702375568,16.150424969208352,-114.9784559946126,0.29984197414244385,7.85601898658303,3.844182557097398,7.85601898658303,197.85057067871094,397.9281463623047,5.208216657734876,-12.049125733167214,-28.199550702375568,12.330689179773728,49.34174426184371,49.34174426184371,16.822005994381676,87.78456807985023,87.78456807985023,147.06711614102446,154.9459767730431,154.9459767730431,147.06711614102446,10.606320265312137,10.067275550441835,10.606320265312137,21.30665766384609,21.30665766384609,19.58382867152207,16.133519381168437,3.151839890356591,-3.786803977362495,10.008048674406457,8.696721894567904,7.139949024529724,-1.08038330078125,24.205988566712232,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,90,7.971832681888993,1.9884782332419044,7.971832681888993,5.149064252084837,1.9783197027754014,5.149064252084837,75.55062968994342,85.66299394073214,176.1689132011535,165.25985119710532,19.501019501102743,22.81244877555257,10.33579748302178,10.033092372855554,19.501019501102743,22.81244877555257,-19.044647216796875,-22.79730224609375,1.9884782332419044,1.9783197027754014,165.25985119710532,22.81244877555257,4.7593540646820145,-12.373623129466797,-27.870532889539486,15.49690976007269,-114.88989011144035,-0.3244973962995825,10.327365345401695,1.1410641726992548,10.327365345401695,197.63528060913086,397.9056854248047,6.493756770611016,-12.373623129466797,-27.870532889539486,12.236699557622687,18.179352022420083,18.179352022420083,20.64933017608587,28.85614022444132,28.85614022444132,147.66590149138312,157.49454117616736,157.49454117616736,147.66590149138312,10.939998635072346,5.4166677603735796,10.939998635072346,5.000122749136906,5.000122749136906,2.9302771332573885,4.759788270895663,3.227515324470669,-4.414266148914657,5.022268671371748,2.4145780557956913,7.3602798620414775,-0.1043243408203125,10.402859397008998,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,91,8.762179746928108,6.903797992234373,8.762179746928108,18.62235194563956,14.698486027948462,18.62235194563956,72.9770944222722,86.90237308027714,176.0644334786758,168.322014896823,19.87100547789106,22.877114414065876,10.793064589615081,9.73160077061539,19.87100547789106,22.877114414065876,-19.204071044921875,-22.86529541015625,6.903797992234373,14.698486027948462,168.322014896823,22.877114414065876,13.770295461561865,-10.93248880217365,-26.618569081121006,15.686080278947356,-116.18913346723285,1.4411343272931472,29.862723750741832,3.7722333058788564,29.862723750741832,197.3505516052246,397.8333740234375,8.813035231395517,-10.93248880217365,-26.618569081121006,15.846651886784969,51.160960454868366,51.160960454868366,37.61185062565958,85.35924554003721,85.35924554003721,147.54926057172787,166.34365158312002,166.34365158312002,147.54926057172787,14.262663405512322,13.582471140891773,14.262663405512322,11.990827090492115,11.990827090492115,3.004588622580437,16.121366163137747,3.670063433808732,-3.939367888635435,19.56346438245233,15.34956329146206,8.51845750412448,-0.23504638671875,25.03713465192712,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,92,13.809947534434317,8.308970383634163,13.809947534434317,8.51246916407197,11.012343503808077,11.012343503808077,72.33639814749712,88.04783692102312,176.21140827656927,169.21388858495507,20.42767952110629,22.891607159828325,10.981216203499107,9.559288801761495,20.42767952110629,22.891607159828325,-19.6724853515625,-22.869293212890625,8.308970383634163,11.012343503808077,169.21388858495507,22.891607159828325,8.612121927771447,-9.78494730965701,-24.76589687618165,14.98094956652464,-117.03531877926736,1.1475414925166394,7.148520574712341,2.8804804059678184,7.148520574712341,197.32018280029297,397.6515350341797,5.530724554210868,-9.78494730965701,-24.76589687618165,41.542587624887844,34.203543826953315,41.542587624887844,65.94715551174805,35.81553466465549,65.94715551174805,147.55530645173457,175.7045014322658,175.7045014322658,147.55530645173457,13.935043206231972,10.7821022090784,13.935043206231972,0.5498105687424814,0.5498105687424814,1.5462912628516658,2.622533988979264,3.609735170704856,-3.990744534067932,3.977843068697343,7.28293624916069,8.394611951485908,-0.26458740234375,21.15822488418198,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,93,8.823453471066474,27.800388361562078,27.800388361562078,5.782571879897532,7.707865282543899,7.707865282543899,71.78707596775791,89.0852179753708,176.87524087360367,169.03679557631372,20.35940830611508,22.057352667456513,10.550986118697264,8.812175025376325,20.35940830611508,22.057352667456513,-19.511474609375,-22.017547607421875,27.800388361562078,7.707865282543899,169.03679557631372,22.057352667456513,9.84872075250457,-8.887675334153489,-22.69304293209067,13.805367597937181,-118.44399728334398,0.8972719755035214,8.190116816139712,0.7879287038177315,8.190116816139712,197.3259391784668,397.2295608520508,12.660403297120338,-8.887675334153489,-22.69304293209067,57.805922406306465,41.444580228279676,57.805922406306465,82.85851652360601,36.220352432649335,82.85851652360601,148.39938093789212,174.16196296606702,174.16196296606702,148.39938093789212,25.698446765953683,21.684515639362676,25.698446765953683,0.5721020415921032,0.5721020415921032,0.9646378598634436,3.3306820593085815,3.500343648743023,-3.998990504911148,2.455529375758529,8.934034168679993,8.163810281659137,0.5808258056640625,27.067054875932104,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,94,24.782245613881813,44.39343355540303,44.39343355540303,12.353569075879648,10.259882707733837,12.353569075879648,70.3410845450913,89.4493682944076,177.77243461173273,167.562391559055,19.594018585553158,20.616906975188883,9.456171528391216,7.39153761728321,19.594018585553158,20.616906975188883,-18.57232666015625,-20.5697021484375,44.39343355540303,10.259882707733837,167.562391559055,20.616906975188883,17.762540086008112,-9.88201279760449,-23.37296368773011,13.49095089012562,-118.75457104504584,-0.9943374634510018,7.070163394609744,7.715946168540578,7.715946168540578,197.27361297607422,397.4889373779297,7.938059729584805,-9.88201279760449,-23.37296368773011,11.66804231487029,8.445612377663988,11.66804231487029,8.694489060919203,4.753244915590862,8.694489060919203,147.26428701880033,174.38846029860963,174.38846029860963,147.26428701880033,14.936138795337644,12.37344881923826,14.936138795337644,6.861977498226517,6.861977498226517,5.012729274282444,3.8990427523977607,3.4566508600110075,-4.479770701132597,2.7589556255527787,6.666380338586055,8.052098638192856,1.1153106689453125,13.95385139997241,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,95,13.33043814529263,33.30764979343192,33.30764979343192,13.884775351696549,5.700722371608676,13.884775351696549,69.4986857700298,89.12691371289696,178.73322711144291,163.42791739715082,19.074592533601617,19.513209363748874,8.673309997230636,6.584967370042851,19.074592533601617,19.513209363748874,-17.9327392578125,-19.448974609375,33.30764979343192,5.700722371608676,163.42791739715082,19.513209363748874,13.275631082497448,-11.043119640319219,-24.279598341242135,13.236478700922916,-118.65701526380772,-1.1611068427147284,7.414720983627398,6.0154798493275115,7.414720983627398,197.26325607299805,397.89537811279297,12.19718011500117,-11.043119640319219,-24.279598341242135,17.80624230123835,12.785003690482473,17.80624230123835,21.594079148054995,18.56885687485702,21.594079148054995,145.2885733291829,176.8851324520025,176.8851324520025,145.2885733291829,21.48751611126207,18.386649634922463,21.48751611126207,3.357568313241145,3.357568313241145,2.200019303023459,3.0698684756239545,3.4443872037037955,-5.021457868368993,4.8128868422064945,4.938294831489459,8.053124478370293,0.7232818603515625,15.85684452131684,0
