video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,66,118.98865026974951,135.4829664839034,135.4829664839034,27.563239420520265,39.93794131843179,39.93794131843179,74.19869400068917,89.25085495218194,153.7640859215698,107.54223829978002,25.18426801900754,15.136825400715086,9.895584259382133,6.1083838705839035,25.18426801900754,15.136825400715086,-25.055419921875,-14.04638671875,135.4829664839034,39.93794131843179,107.54223829978002,15.136825400715086,55.54853449747265,-113.14321513909316,-26.65909422682803,86.48412091226513,-124.73745492692285,28.93308696402208,3.5044392316746387,7.813970260556263,7.813970260556263,197.98231887817383,443.1411819458008,3.0304632575480137,-113.14321513909316,-26.65909422682803,9.776996876914664,9.849482510536575,9.849482510536575,2.124026594488494,4.346043112667432,4.346043112667432,125.87365633702368,138.29772413816235,138.29772413816235,125.87365633702368,0.21373985366832698,6.399478044369045,6.399478044369045,5.404662198497973,5.404662198497973,4.892121560671368,4.96431961001595,1.2825801116624798,-174.29612165674078,2.1399031321672783,1.9316819883725773,1.956846620603063,3.4445953369140625,30.500081164790032,0
camera2_clip_20260408_192937_211753,67,121.38043644900988,139.56873315114558,139.56873315114558,26.057804121792223,48.11735245413454,48.11735245413454,77.06433937150683,95.66779980766259,141.95811456083678,90.38885680024744,21.61021067971157,13.837198191563324,6.993186325918897,7.584230909004859,21.61021067971157,13.837198191563324,-21.60345458984375,-10.768096923828125,139.56873315114558,48.11735245413454,90.38885680024744,13.837198191563324,57.05835919866922,-112.03521933948844,-33.8617357414275,78.17348359806093,-124.73140581007904,1.1079957996047227,1.6538689782240996,5.571960037708962,5.571960037708962,197.93286514282227,443.0430450439453,3.2967970973978757,-112.03521933948844,-33.8617357414275,8.629999005715128,8.94294524337808,8.94294524337808,1.7084812241065537,3.371400945663434,3.371400945663434,125.8616649514449,140.10992884150707,140.10992884150707,125.8616649514449,1.9851542185713316,4.024133995218397,4.024133995218397,6.935154980862093,6.935154980862093,6.207293907070393,6.630580106874147,1.3379861452990354,-174.28225493530528,3.064885312761719,4.22991529309048,2.0834236302278173,3.4719696044921875,30.917689152055686,0
camera2_clip_20260408_192937_211753,68,111.1668116250999,134.08862800069855,134.08862800069855,24.476041970621857,46.737390034249216,46.737390034249216,79.55086285918422,102.82188015413932,119.40777737874764,82.24970226742496,18.503601659359273,13.707895890757877,5.180115261096509,9.634582021285903,18.503601659359273,13.707895890757877,-18.465728759765625,-7.4732666015625,134.08862800069855,46.737390034249216,82.24970226742496,13.707895890757877,54.2662763284083,-106.1986803183327,-36.049128187449305,70.1495521308834,-124.29907144658272,5.83653902115573,3.7770119124834265,5.351774427296893,5.351774427296893,197.81948852539062,442.95621490478516,4.2841985717437785,-106.1986803183327,-36.049128187449305,7.281892930243585,5.670542251784664,7.281892930243585,4.1994991763316865,12.130602781881432,12.130602781881432,126.81285664759525,141.44882012676993,141.44882012676993,126.81285664759525,5.944563264622098,5.491252490270911,5.944563264622098,8.537048009077191,8.537048009077191,9.18441157454796,7.0292390242393035,1.1847699968796288,-173.69876024481115,10.299907142735046,6.1235552672547255,1.664910255551073,3.3581695556640625,30.52633423879868,0
camera2_clip_20260408_192937_211753,69,109.22172020199788,122.34009123834808,122.34009123834808,16.454074687529417,29.627927943246313,29.627927943246313,82.0211541998185,107.52883617028681,83.11141310786353,76.11817760560258,15.375594890131545,14.208086444037507,5.008887148054031,12.150210624700827,15.375594890131545,14.208086444037507,-15.098663330078125,-4.000457763671875,122.34009123834808,29.627927943246313,76.11817760560258,14.208086444037507,47.54723960547657,-118.93703005293473,-54.04569857164269,64.89133148129204,-123.48399519939836,-12.738349734602025,5.046067906013198,2.5935556557245096,5.046067906013198,197.66906356811523,443.05323791503906,5.370011085745487,-118.93703005293473,-54.04569857164269,10.167293234693474,17.937749401233656,17.937749401233656,5.417854198201942,15.077355382479865,15.077355382479865,125.96951629611094,141.2068297570957,141.2068297570957,125.96951629611094,8.430829751925002,13.440364776408295,13.440364776408295,4.875604315815833,4.875604315815833,5.972237213945948,4.564447330414861,1.3639156815197253,-174.72484711759807,8.409021878503303,10.617647906688065,2.076414082485333,3.353179931640625,29.646240364816805,0
camera2_clip_20260408_192937_211753,70,24.10517578006079,122.84060069223226,122.84060069223226,12.902668255368363,53.618335493456556,53.618335493456556,81.07463761682317,99.75597004896775,72.73786369518577,75.1712659103843,14.607832825998862,13.388691390215996,5.860990481854941,10.2206933182145,14.607832825998862,13.388691390215996,-14.198028564453125,-7.23040771484375,122.84060069223226,53.618335493456556,75.1712659103843,13.388691390215996,37.90233238940137,-122.26484181615113,-77.65344308637688,44.61139872977425,-123.22849805259911,-3.3278117632164026,8.128857174177112,5.818356941113151,8.128857174177112,197.5813980102539,443.27893829345703,7.263836435922615,-122.26484181615113,-77.65344308637688,2.9169111015472153,7.895444129269456,7.895444129269456,6.198362061188967,7.256988864899748,7.256988864899748,125.62587204612764,140.78562600747892,140.78562600747892,125.62587204612764,8.064695125119124,9.318508145006884,9.318508145006884,15.325863882499227,15.325863882499227,13.564803186414583,12.311815240984034,1.386940092904302,-173.21540696938325,5.857197714634739,3.627911538121044,2.107268195475112,-1.3855743408203125,22.42207531361997,0
camera2_clip_20260408_192937_211753,71,3.2508275945284884,113.57311841033174,113.57311841033174,6.031658139109823,54.910952013808284,54.910952013808284,80.20244603472851,92.9445989903489,70.3448547602041,75.81048045677925,14.357941088832051,13.343304199442949,6.126335976345075,8.641398231872337,14.357941088832051,13.343304199442949,-13.93780517578125,-9.94134521484375,113.57311841033174,54.910952013808284,75.81048045677925,13.343304199442949,31.759673119968422,-117.94788877787326,-80.84337779844154,37.10451097943172,-123.03180910369123,4.316953038277873,6.176654552832981,6.614828009199217,6.614828009199217,197.49539947509766,443.4608840942383,6.037385214135004,-117.94788877787326,-80.84337779844154,6.760517205125131,8.331313164667224,8.331313164667224,6.295998536561636,4.516445994919863,6.295998536561636,126.14334759786138,139.5699759946991,139.5699759946991,126.14334759786138,6.2914101812378105,6.830000458598383,6.830000458598383,16.111642216638142,16.111642216638142,14.841674339580758,14.63833071137443,1.33242046006082,-171.9263159536829,9.49626362667089,6.568927273076057,1.94729465906093,-1.4309234619140625,19.13197702174338,0
camera2_clip_20260408_192937_211753,72,7.201837217751184,141.64659140851018,141.64659140851018,7.564943621066405,61.827039154439866,61.827039154439866,78.93021960979074,87.03742467379811,69.5198082858831,84.55379176079308,14.181538495229743,14.585394617919809,6.1632336682073685,6.780432369744238,14.181538495229743,14.585394617919809,-13.820587158203125,-13.261138916015625,141.64659140851018,61.827039154439866,84.55379176079308,14.585394617919809,39.68273616114268,-102.56701262177904,-68.90917587844278,33.65783674333626,-123.01648606460294,15.380876156094217,8.841850542243092,11.014155022845346,11.014155022845346,197.49266052246094,443.6953811645508,7.035391962216646,-102.56701262177904,-68.90917587844278,1.8470264981129405,12.41942902316142,12.41942902316142,5.291468629422881,5.507016834657407,5.507016834657407,125.88066469732281,136.89660495030785,136.89660495030785,125.88066469732281,6.078631802298641,4.878988151153013,6.078631802298641,18.151231471548854,18.151231471548854,17.77888146541333,16.176177183393886,1.1595235092133198,-169.81897078060635,14.094410609789717,9.625915892145592,1.5554879012316762,-1.9013671875,22.843248158805196,0
camera2_clip_20260408_192937_211753,73,57.38005985192154,159.13814129259782,159.13814129259782,7.698587518556309,52.879959381454704,52.879959381454704,77.62908692068184,82.40256866865055,83.96526836935928,111.6467419098408,15.654585519904586,17.71959402987279,5.826054988859337,5.809822884422187,15.654585519904586,17.71959402987279,-15.446563720703125,-17.4425048828125,159.13814129259782,52.879959381454704,111.6467419098408,17.71959402987279,49.32669709264155,-96.86541022033462,-67.44123326692811,29.424176953406516,-123.24097248059412,5.701602401444418,9.31935750577458,9.544077005544342,9.544077005544342,197.34003829956055,443.88275146484375,7.249900352380053,-96.86541022033462,-67.44123326692811,4.198343698681231,8.771032113874801,8.771032113874801,3.7933544210608434,7.648154616177854,7.648154616177854,125.80955709379762,135.1860892273414,135.1860892273414,125.80955709379762,5.497771219369627,5.549937103171225,5.549937103171225,20.18402439211359,20.18402439211359,19.280727851797938,18.919342986129216,1.0544533120754562,-168.30469540516546,14.879614209929512,10.356883045830509,1.3721017834763654,-3.1712188720703125,27.618231310682077,0
camera2_clip_20260408_192937_211753,74,116.78482311163113,143.3066553919714,143.3066553919714,25.680199099612757,35.6673283925246,35.6673283925246,73.91515666952074,79.48746759941724,111.50396933397283,140.4412624985553,18.784653408329426,21.33392457651676,6.068440342084587,6.8345350910062255,18.784653408329426,21.33392457651676,-18.77899169921875,-21.328765869140625,143.3066553919714,35.6673283925246,140.4412624985553,21.33392457651676,57.13973661077946,-85.8417409261559,-53.5539595128978,32.287781413258095,-123.32284043358156,11.023669294178731,11.887110605747809,9.51230306318903,11.887110605747809,197.0986785888672,444.12261962890625,10.208433840165048,-85.8417409261559,-53.5539595128978,1.5752384930159382,7.690150623707885,7.690150623707885,5.725082903763689,8.847081907053656,8.847081907053656,125.62734610821195,133.2158283117913,133.2158283117913,125.62734610821195,10.871573610300384,10.073264049639441,10.871573610300384,16.466129887397337,16.466129887397337,18.583625816558584,13.64633692802598,0.7486149254875655,-164.1033704120364,21.820374639002132,6.399955506561262,1.0566163774200812,-3.80242919921875,32.301734271013146,0
camera2_clip_20260408_192937_211753,75,17.044262303507345,29.698519633601123,29.698519633601123,9.869821298177529,17.761037569866538,17.761037569866538,74.26683339714205,79.54279826190522,116.61315984137573,146.99410801648895,19.269548800805005,22.247823796499922,6.268149261944032,7.640249425269823,19.269548800805005,22.247823796499922,-19.2655029296875,-22.247467041015625,29.698519633601123,17.761037569866538,146.99410801648895,22.247823796499922,16.222846922405953,-111.11481228577034,-81.00381302455972,30.110999261210623,-122.31351620079242,-25.27307135961445,6.7974320134114015,16.166008715871794,16.166008715871794,196.54757690429688,444.2960662841797,17.332545342955285,-111.11481228577034,-81.00381302455972,6.632143080363142,26.06327275434801,26.06327275434801,8.703705245464421,8.03389981126519,8.703705245464421,125.03017436581537,131.44806068773687,131.44806068773687,125.03017436581537,19.948508724525055,26.940049768034655,26.940049768034655,15.427269568850281,15.427269568850281,16.55123063025582,14.493539074313569,0.6722983707795939,-162.51502693145832,13.707003304107044,10.857681276976605,1.0123424310656477,-0.759185791015625,16.13822174320302,0
camera2_clip_20260408_192937_211753,76,100.22850722866731,53.24131434732893,100.22850722866731,7.149886625398077,27.50403605078197,27.50403605078197,73.78967939879907,78.52568010624218,137.4843147098856,153.80311550432336,22.241219093036516,23.678535414599885,7.940538553292235,9.127275265379126,22.241219093036516,23.678535414599885,-22.224090576171875,-23.66839599609375,53.24131434732893,27.50403605078197,153.80311550432336,23.678535414599885,38.05077833578378,-158.54784152209518,-160.35710920763083,1.8092676855356444,-121.85892599271313,-47.43302923632484,5.028032495763226,35.152893266763215,35.152893266763215,195.85459899902344,444.55506134033203,22.193853533752655,-158.54784152209518,-160.35710920763083,18.412143169885773,35.54663345659637,35.54663345659637,11.625085918335893,30.238979801222484,30.238979801222484,122.76322930590706,130.50439761317114,130.50439761317114,122.76322930590706,14.569552865341677,35.943529475831056,35.943529475831056,3.923532461056314,3.923532461056314,8.35261502878652,10.06576662993021,1.2383632128873059,-173.24504224418735,12.37398948255337,38.28475561591337,1.7614069270046846,-2.43157958984375,31.220049558493002,0
camera2_clip_20260408_192937_211753,77,44.50635747212929,41.157214728971574,44.50635747212929,11.562052599081788,28.13835518370747,28.13835518370747,74.57129599148296,78.28526802146811,144.2679550378287,154.41364052127642,23.6984332989635,24.468576291066476,9.1204365232619,10.230026574265581,23.6984332989635,24.468576291066476,-23.67694091796875,-24.462158203125,41.157214728971574,28.13835518370747,154.41364052127642,24.468576291066476,26.32151359665161,-167.5378105545578,-172.14050272751567,4.602692172957859,-120.79330476087634,-8.989969032462625,5.021552829598547,27.543548766420958,27.543548766420958,195.08734893798828,444.66481018066406,23.251789559115853,-167.5378105545578,-172.14050272751567,10.793037268331034,23.321738960258966,23.321738960258966,13.719765743123913,25.25471235607312,25.25471235607312,123.10090297480414,131.6570280793317,131.6570280793317,123.10090297480414,22.385624364416277,38.0892105484274,38.0892105484274,2.5786427362728466,2.5786427362728466,1.5677178773412592,9.055385247772717,1.4920729330561269,-175.15436683376825,2.2364817071009213,25.42734771503098,2.464231615192964,-1.185638427734375,24.291097568378362,0
camera2_clip_20260408_192937_211753,78,9.596915235663312,24.713110969684628,24.713110969684628,11.995463744036805,17.43371176837311,17.43371176837311,75.0714967154988,77.31010465660361,145.67014031475665,152.41564810222775,23.849552661047166,24.49077403974692,9.166615811714268,10.527133036791097,23.849552661047166,24.49077403974692,-23.828460693359375,-24.485321044921875,24.713110969684628,17.43371176837311,152.41564810222775,24.49077403974692,15.84921135443845,-171.30545988711836,-176.7153836304973,5.409923743378954,-120.30951045308036,-3.767649332560552,8.021434136617204,23.334632272255643,23.334632272255643,194.47634887695312,444.75374603271484,18.523163723523766,-171.30545988711836,-176.7153836304973,16.79143720657012,22.762804511936455,22.762804511936455,13.54262941442583,19.35020776872932,19.35020776872932,122.01421983825219,131.9953812219133,131.9953812219133,122.01421983825219,16.073645991304414,26.750863502505,26.750863502505,4.760630320188364,4.760630320188364,3.9198028178588205,12.481111624104178,1.9332415739878284,-176.87899432246664,5.5163768118821235,31.16830540395567,3.621460607199904,-0.1343231201171875,17.53057137684182,0
